date,ticker,dailySpread
20060622,CTL,0.00000000
20060622,CTSH,0.00015429
20060622,CTXS,
20060622,CVG,0.00053036
20060622,CVH,0.00018895
20060622,CVS,0.00202908
20060622,CVX,0.00017043
20060622,CZN,0.00320770
20060622,D,0.00013890
20060622,DD,0.00023943
20060622,DDR,0.00040128
20060622,DDS,0.00097450
20060622,DE,0.00012733
20060622,DELL,0.00000000
20060622,DF,0.00082588
20060622,DG,0.00069228
20060622,DGX,0.00017234
20060622,DHI,0.00042292
20060622,DHR,0.00158353
20060622,DIS,0.00068259
20060622,DISCA,0.00070053
20060622,DISH,0.00033239
20060622,DJ,0.00028948
20060622,DLR,0.00245499
20060622,DLTR,
20060622,DLX,0.00047744
20060622,DNB,0.00029351
20060622,DNR,0.00375094
20060622,DO,0.00039528
20060622,DOV,0.00021198
20060622,DRE,0.00088404
20060622,DRI,0.00079989
20060622,DTE,0.00025141
20060622,DUK,0.00035045
20060622,DV,0.00043488
20060622,DVA,0.00040306
20060622,DVN,0.00037168
20060622,DYN,0.00387597
20060622,EBAY,0.00099917
20060622,EBIX,0.05060506
20060622,ECL,0.00025365
20060622,ED,0.00022996
20060622,EFX,0.00114416
20060622,EIX,0.00076717
20060622,EL,0.00026347
20060622,EMC,0.00087374
20060622,EMN,0.00038278
20060622,EMR,0.00036916
20060622,ENDP,0.00104402
20060622,EOG,0.00016476
20060622,EOP,0.00027720
20060622,EP,0.00136612
20060622,EQIX,0.00099236
20060622,EQR,0.00022576
20060622,EQT,0.00125865
20060622,ERTS,
20060622,ESRX,0.00015196
20060622,ESS,0.00179542
20060622,ESV,0.00118610
20060622,ET,0.00091408
20060622,ETN,
20060622,ETR,0.00028563
20060622,EW,0.00022556
20060622,EXC,0.00017604
20060622,EXPD,0.00009748
20060622,EXPE,0.00066556
20060622,EXR,0.00204708
20060622,F,0.00155159
20060622,FAST,0.00025930
20060622,FCX,0.00101574
20060622,FD,0.00055386
20060622,FDC,0.00044793
20060622,FDO,0.00040692
20060622,FDX,0.00017637
20060622,FE,0.00037915
20060622,FFIV,0.00020519
20060622,FHN,0.00180436
20060622,FII,0.00387222
20060622,FIS,0.00028102
20060622,FISV,0.00067167
20060622,FITB,
20060622,FL,0.00041867
20060622,FLIR,0.00000000
20060622,FLR,0.00238894
20060622,FLS,0.00019863
20060622,FLT,0.02079002
20060622,FMC,0.00093750
20060622,FO,0.00014387
20060622,FOSL,0.00058980
20060622,FPL,0.00049322
20060622,FRC,0.00134559
20060622,FRT,0.00060096
20060622,FRX,0.00026628
20060622,FTI,0.00467524
20060622,GCI,0.00018442
20060622,GD,0.00015301
20060622,GDW,0.00000000
20060622,GE,0.00060168
20060622,GENZ,0.00016185
20060622,GFI,0.00049176
20060622,GFR,0.00051059
20060622,GGP,0.00023023
20060622,GILD,0.00018187
20060622,GIS,0.00058451
20060622,GLBC,0.00104548
20060622,GLW,0.00092851
20060622,GM,0.00036664
20060622,GME,0.00054451
20060622,GNW,0.00058772
20060622,GOLD,0.00102775
20060622,GOOG,0.00012499
20060622,GPC,0.00024292
20060622,GPN,0.00084246
20060622,GPS,0.00114877
20060622,GR,0.00024163
20060622,GRMN,0.00242866
20060622,GS,0.00027011
20060622,GT,0.00270636
20060622,GTW,0.00626959
20060622,GWW,0.00028365
20060622,HAL,0.00041943
20060622,HANS,0.00029477
20060622,HAR,0.00024423
20060622,HAS,0.00055417
20060622,HBAN,0.00085324
20060622,HCA,0.00046414
20060622,HCBK,0.00075216
20060622,HCP,0.00270427
20060622,HCR,0.00021756
20060622,HD,0.00054780
20060622,HDI,0.00037573
20060622,HES,0.00067287
20060622,HIG,0.00048650
20060622,HLT,0.00037348
20060622,HMA,0.00048485
20060622,HOC,0.00024216
20060622,HOLX,
20060622,HON,0.00179051
20060622,HOT,0.00034447
20060622,HP,0.00674383
20060622,HPC,0.00065466
20060622,HPQ,0.00030335
20060622,HRB,0.00041314
20060622,HRL,0.00218998
20060622,HRS,0.00051921
20060622,HSIC,0.00022151
20060622,HSP,0.00212089
20060622,HST,0.00094922
20060622,HSY,0.00145693
20060622,HUM,0.00019299
20060622,IACI,0.00038797
20060622,IBM,0.00012954
20060622,ICE,0.00018866
20060622,IDNX,0.00157853
20060622,IDXX,0.00026961
20060622,IFF,0.00028707
20060622,IKN,0.00079713
20060622,ILMN,0.00136426
20060622,IMS,0.00640342
20060622,INCY,0.00238379
20060622,INFO,0.01481481
20060622,INTC,0.00054810
20060622,INTU,0.00000000
20060622,IP,0.00031022
20060622,IPG,0.00116754
20060622,IR,0.00024597
20060622,IRM,0.00027311
20060622,ISRG,
20060622,IT,0.00071403
20060622,ITG,0.00259516
20060622,ITI,0.00909091
20060622,ITT,0.00020797
20060622,ITW,0.00147477
20060622,JBHT,0.00040858
20060622,JBL,0.00202061
20060622,JCI,0.00024839
20060622,JCP,0.00014770
20060622,JDSU,0.00386847
20060622,JEC,0.00040153
20060622,JEF,0.00218659
20060622,JKHY,0.00000000
20060622,JNJ,0.00016344
20060622,JNPR,
20060622,JNS,0.00058772
20060622,JNY,0.00094563
20060622,JOYG,0.00080727
20060622,JPM,0.00024340
20060622,JWN,0.00081114
20060622,K,0.00020827
20060622,KBH,0.00022180
20060622,KEY,0.00057094
20060622,KEYS,
20060622,KFT,0.00095740
20060622,KG,0.00315159
20060622,KIM,0.00028245
20060622,KLAC,0.00073919
20060622,KMB,0.00131320
20060622,KMI,0.00080775
20060622,KMX,0.00028789
20060622,KO,0.00046653
20060622,KR,0.00049273
20060622,KRI,0.00016296
20060622,KSE,0.00173246
20060622,KSS,0.00069001
20060622,KSU,0.00078771
20060622,LB,0.00174672
20060622,LDG,0.00090355
20060622,LEE,0.00036212
20060622,LEG,0.00079872
20060622,LEN,0.00022444
20060622,LH,0.00193955
20060622,LIZ,0.00160471
20060622,LKQX,0.00052784
20060622,LLL,0.00400802
20060622,LLTC,0.00000000
20060622,LLY,0.00000000
20060622,LM,0.00049988
20060622,LMT,0.00112375
20060622,LNC,0.00036134
20060622,LNT,0.00059773
20060622,LNX,0.00927767
20060622,LOW,0.00065392
20060622,LPX,0.00093240
20060622,LRCX,0.00000000
20060622,LTBG,0.00074432
20060622,LTD,0.00000000
20060622,LTR,0.00087374
20060622,LU,0.00412371
20060622,LUK,0.00035772
20060622,LUV,0.00060809
20060622,LVLT,0.00000000
20060622,LXK,0.00182415
20060622,MA,0.00042928
20060622,MAA,0.00147520
20060622,MAC,0.00014604
20060622,MAR,0.00110957
20060622,MAS,0.00105504
20060622,MAT,0.00060772
20060622,MBI,0.00034795
20060622,MCD,0.00061425
20060622,MCHP,
20060622,MCK,0.00022014
20060622,MCO,0.00000000
20060622,MDP,0.00082440
20060622,MDR,0.00045966
20060622,MDT,0.00020431
20060622,MEDI,
20060622,MEE,0.00149142
20060622,MET,0.00020356
20060622,MFE,0.00175747
20060622,MGM,0.00175813
20060622,MHK,0.00069837
20060622,MHP,0.00039612
20060622,MHS,0.00018610
20060622,MKC,0.00030727
20060622,MLM,0.00000000
20060622,MMC,0.00186602
20060622,MMM,0.00012557
20060622,MNST,0.00023582
20060622,MO,0.00013848
20060622,MOLX,0.00120919
20060622,MON,0.00104140
20060622,MOS,0.00064914
20060622,MOT,0.00000000
20060622,MRK,0.00056738
20060622,MRO,0.00267630
20060622,MS,0.00016668
20060622,MSFT,
20060622,MSI,0.02597403
20060622,MSS,0.04597701
20060622,MTB,0.00164012
20060622,MTD,0.00151146
20060622,MTG,0.00062102
20060622,MTW,0.00054171
20060622,MU,0.00061862
20060622,MUR,0.00020348
20060622,MWP,0.00041314
20060622,MWV,0.00073692
20060622,MXIM,
20060622,MXM,0.00363636
20060622,MYL,0.00098135
20060622,,
20060622,NAV,0.00084069
20060622,NAVI,0.02409639
20060622,NBL,0.00078895
20060622,NBR,0.00000000
20060622,NCC,0.00028031
20060622,NCR,0.00083461
20060622,NDAQ,0.00181258
20060622,NE,0.00028918
20060622,NEM,0.00020196
20060622,NFB,0.00233139
20060622,NFLX,0.00072307
20060622,NFX,0.00000000
20060622,NI,0.00045861
20060622,NKE,0.00059620
20060622,NKTR,0.00058703
20060622,NOC,0.00031954
20060622,NOV,0.00017029
20060622,NOVL,0.00152788
20060622,NRG,0.00298635
20060622,NSC,0.00098222
20060622,NT,0.00479616
20060622,NTAP,0.00000000
20060622,NTRS,0.00000000
20060622,NU,0.00147820
20060622,NUE,0.00020098
20060622,NVDA,
20060622,NVT,0.00022823
20060622,NWL,0.00038175
20060622,NWS,0.01404646
20060622,NX,0.00075653
20060622,NXL,0.00084282
20060622,NYT,0.00246812
20060622,NYX,0.00182315
20060622,O,0.00046436
20060622,ODP,0.00025085
20060622,OI,0.00119119
20060622,OKE,0.00091645
20060622,OMC,0.00158604
20060622,OMX,0.00192632
20060622,ORCL,0.00000000
20060622,ORLY,
20060622,OXY,0.00042207
20060622,PALM,0.00056996
20060622,PAYX,0.00025513
20060622,PBCT,0.00122063
20060622,PBG,0.00031442
20060622,PBI,0.00193705
20060622,PCAR,0.00153237
20060622,PCG,0.00076933
20060622,PCH,0.00026777
20060622,PCL,0.00028535
20060622,PCLN,0.00099618
20060622,PCP,0.00017613
20060622,PD,0.00248663
20060622,PDCO,0.00029313
20060622,PEG,0.00030048
20060622,PEP,0.00033317
20060622,PETM,0.00041365
20060622,PFE,0.00044140
20060622,PFG,0.00056545
20060622,PG,0.00035778
20060622,PGR,0.00038558
20060622,PH,0.00013320
20060622,PHM,0.00105393
20060622,PIR,0.00129116
20060622,PKG,0.00046393
20060622,PKI,0.00147384
20060622,PLD,0.00179336
20060622,PLI,0.01523395
20060622,PLL,0.00072622
20060622,PLMD,0.00029057
20060622,PMCS,0.00109349
20060622,PMTC,0.00000000
20060622,PNC,0.00043665
20060622,PNR,0.00090511
20060622,PNW,0.00025559
20060622,POM,0.00086430
20060622,PPG,0.00046915
20060622,PPL,0.00352621
20060622,PRGO,0.00061900
20060622,PRSP,0.00029972
20060622,PRU,0.00026445
20060622,PSA,0.00027567
20060622,PTC,0.00168209
20060622,PTV,0.00084282
20060622,PVH,0.00336040
20060622,PWER,0.00162734
20060622,PWR,0.00064288
20060622,PXD,0.00024059
20060622,QCOM,0.00072578
20060622,QLGC,0.00000000
20060622,R,0.00018023
20060622,RAI,0.00053928
20060622,RCL,0.00026487
20060622,RDC,0.00029244
20060622,RE,0.00220226
20060622,REG,0.00033445
20060622,REGN,0.00081136
20060622,RF,0.00029963
20060622,RFMD,0.00161421
20060622,RHAT,0.00000000
20060622,RHI,0.00073919
20060622,RIG,0.00013424
20060622,RJF,0.00069759
20060622,RL,0.00036630
20060622,RLH,0.00548446
20060622,RMD,0.00157039
20060622,ROH,0.00020394
20060622,ROK,0.00043400
20060622,ROL,0.00102722
20060622,ROP,0.00093218
20060622,ROST,0.00036583
20060622,RRC,0.00338983
20060622,RRD,0.00066072
20060622,RSG,0.00076717
20060622,RTN,0.00182523
20060622,S,0.00101626
20060622,SAFC,0.00091183
20060622,SANM,0.00218103
20060622,SAPE,0.00206398
20060622,SBAC,0.00043469
20060622,SBUX,
20060622,SCG,0.00026820
20060622,SCHW,
20060622,SEE,0.00019529
20060622,SGP,0.00156372
20060622,SHW,0.00043131
20060622,SIAL,0.00000000
20060622,SIG,0.00286615
20060622,SII,0.00073520
20060622,SIVB,0.00021937
20060622,SJM,0.00067590
20060622,SLB,0.00017484
20060622,SLE,0.00298954
20060622,SLG,0.00019455
20060622,SLR,0.00589971
20060622,SNA,0.00025618
20060622,SNDK,0.00019163
20060622,SNPS,0.00054127
20060622,SNS,0.00266312
20060622,SNSTA,0.09251101
20060622,SNV,0.00037972
20060622,SO,0.00062228
20060622,SPG,0.00012520
20060622,SPLS,0.00040858
20060622,SRCL,0.00079688
20060622,SRE,0.00022632
20060622,SSP,0.00044504
20060622,STA,0.00022571
20060622,STI,0.00013148
20060622,STJ,0.00029740
20060622,STR,0.00028723
20060622,STT,0.00017270
20060622,STX,0.00047382
20060622,STZ,0.00076894
20060622,SUNW,0.00000000
20060622,SVU,0.00166528
20060622,SWK,0.00087796
20060622,SWKS,0.00184332
20060622,SWN,0.00111173
20060622,SWY,0.00041127
20060622,SYK,0.00022279
20060622,SYMC,
20060622,SYY,0.00033085
20060622,T,0.00036637
20060622,TAP,0.00058737
20060622,TCX,0.01183432
20060622,TDG,0.00121778
20060622,TE,0.00068004
20060622,TER,0.00070597
20060622,TEX,0.00011428
20060622,TFX,0.00019042
20060622,TGT,0.00040478
20060622,THC,0.00137457
20060622,TIE,0.00030764
20060622,TIF,0.00061125
20060622,TIN,0.00048567
20060622,TJX,0.00087336
20060622,TKR,0.00194175
20060622,TLAB,0.00070447
20060622,TMK,0.00085317
20060622,TMO,0.00058005
20060622,TNB,0.00142465
20060622,TROW,0.00040035
20060622,TSCO,0.00000000
20060622,TSN,0.00134138
20060622,TSO,0.00045273
20060622,TSS,0.00053319
20060622,TTWO,0.00076482
20060622,TUP,0.00622084
20060622,TWTR,0.00583090
20060622,TWX,0.00058462
20060622,TXN,0.00067454
20060622,TXT,0.00011416
20060622,TYC,0.00037587
20060622,UARM,0.00027023
20060622,UAUA,0.00030774
20060622,UDR,0.00037502
20060622,UHS,0.00020507
20060622,UIS,0.00162999
20060622,UN,0.00277778
20060622,UNH,0.00045005
20060622,UNM,0.00111982
20060622,UNP,0.00011140
20060622,UPS,0.00000000
20060622,URBN,0.00060588
20060622,URI,0.00034777
20060622,USB,0.00032108
20060622,UTX,0.00032300
20060622,V,0.00029057
20060622,VAR,0.00061824
20060622,VC,0.00142755
20060622,VFC,0.00015203
20060622,VIA,0.00027567
20060622,VLO,0.00000000
20060622,VMC,0.00066494
20060622,VNO,0.00010560
20060622,VRSN,0.00090050
20060622,VRTX,0.00032274
20060622,VTR,0.00061958
20060622,VTSS,0.00673401
20060622,VZ,0.00030539
20060622,WAG,0.00068815
20060622,WAT,0.00046696
20060622,WCG,0.00064802
20060622,WDC,0.00111421
20060622,WEC,0.00051414
20060622,WFC,0.00015055
20060622,WFMI,0.00048274
20060622,WFT,0.00063445
20060622,WHR,0.00024882
20060622,WLP,0.00027960
20060622,WM,0.00022269
20060622,WMB,0.00096759
20060622,WMI,0.00028527
20060622,WMT,0.00020625
20060622,WOR,0.00055294
20060622,WPI,0.00086580
20060622,WPO,0.00219361
20060622,WR,0.00046094
20060622,WSH,0.00030717
20060622,WWY,0.00022180
20060622,WXH,0.00184672
20060622,WY,0.00033041
20060622,WYE,0.00023113
20060622,WYNN,0.00028885
20060622,X,0.00047405
20060622,XEC,0.00079355
20060622,XEL,0.00053064
20060622,XL,0.00048784
20060622,XLNX,0.00257290
20060622,XOM,0.00017267
20060622,XRAY,0.00016707
20060622,XRX,0.00072072
20060622,XTO,0.00100806
20060622,YUM,0.00019808
20060622,ZION,
20060622,ZMH,0.00015842
