date,ticker,avgSpread30Days
20180611,VFC,0.00014537
20180611,NBL,0.00028678
20180611,JBL,0.00035635
20180611,VSM,0.00032518
20180611,PSX,0.00013677
20180611,JEC,0.00019729
20180611,TXT,0.00015179
20180611,ANTM,0.00014931
20180611,WFT,0.00298167
20180611,ROL,0.00019868
20180611,MDLZ,0.00026360
20180611,SNPS,0.00019488
20180611,HBI,0.00055737
20180611,APTV,0.00015740
20180611,BHGE,0.00028225
20180611,AME,0.00016187
20180611,ZBH,0.00014556
20180611,EBAY,0.00026913
20180611,ITG,0.00062192
20180611,LMT,0.00012381
20180611,MSI,0.00011022
20180611,HCA,0.00012772
20180611,KLAC,0.00018074
20180611,XLNX,0.00017968
20180611,XYL,0.00015828
20180611,AES,0.00080791
20180611,NEM,0.00027109
20180611,PPG,0.00012210
20180611,USB,0.00019699
20180611,VC,0.00022905
20180611,MET,0.00021291
20180611,CAT,0.00014775
20180611,VNO,0.00017357
20180611,DRI,0.00017115
20180611,ALL,0.00017140
20180611,HD,0.00011510
20180611,CMCSA,0.00031491
20180611,TCX,0.00123457
20180611,CCL,0.00016822
20180611,DRE,0.00035543
20180611,HFC,0.00017110
20180611,RTN,0.00010791
20180611,IBM,0.00010426
20180611,CZR,0.00410936
20180611,ARNC,0.00055704
20180611,DISCA,0.00043971
20180611,PFG,0.00017360
20180611,EXPE,0.00013208
20180611,FTV,0.00018165
20180611,VMC,0.00011905
20180611,HUM,0.00014646
20180611,CCE,0.00027031
20180611,PRSP,0.00060838
20180611,WLTW,0.00016726
20180611,CF,0.00025516
20180611,REG,0.00021775
20180611,EMR,0.00017719
20180611,SYY,0.00017637
20180611,VRSK,0.00014123
20180611,SRE,0.00010717
20180611,WFC,0.00018474
20180611,DVN,0.00025666
20180611,PTC,0.00019356
20180611,PIR,0.00423654
20180611,APC,0.00016450
20180611,FSLR,0.00018557
20180611,CIEN,0.00039940
20180611,FIS,0.00014772
20180611,CLX,0.00010500
20180611,AZO,0.00017028
20180611,DLX,0.00021410
20180611,NKE,0.00014122
20180611,VAR,0.00012373
20180611,PKI,0.00016458
20180611,PDCO,0.00045230
20180611,SYK,0.00011632
20180611,NTAP,0.00015320
20180611,GE,0.00069789
20180611,WPX,0.00055482
20180611,ABBV,0.00015793
20180611,HRL,0.00027773
20180611,DDS,0.00020919
20180611,MOS,0.00036185
20180611,CI,0.00017856
20180611,YUMC,0.00034345
20180611,PRGO,0.00019045
20180611,UPS,0.00010179
20180611,MSCI,0.00017029
20180611,JNJ,0.00015351
20180611,UNP,0.00013024
20180611,CERN,0.00018492
20180611,VZ,0.00020757
20180611,ADI,0.00014715
20180611,COL,0.00016969
20180611,UIS,0.00414075
20180611,TUP,0.00027295
20180611,NAVI,0.00071587
20180611,ABMD,0.00024409
20180611,HPE,0.00060171
20180611,CR,0.00023452
20180611,AKAM,0.00017587
20180611,DOV,0.00014832
20180611,TDC,0.00026126
20180611,EL,0.00010316
20180611,ATGE,0.00109467
20180611,CVS,0.00019479
20180611,GOLD,0.00037772
20180611,X,0.00028937
20180611,ADS,0.00013008
20180611,TMUS,0.00028516
20180611,HOLX,0.00026097
20180611,IPG,0.00042773
20180611,MYL,0.00026799
20180611,EVRG,
20180611,CA,0.00028318
20180611,PAYX,0.00018024
20180611,MAS,0.00027221
20180611,RHT,0.00011219
20180611,NTRS,0.00022502
20180611,INTC,0.00017732
20180611,ALLE,0.00018831
20180611,VTR,0.00021837
20180611,GS,0.00016089
20180611,AN,0.00023460
20180611,IR,0.00014274
20180611,ORLY,0.00014240
20180611,TDG,0.00018245
20180611,PGR,0.00016755
20180611,LB,0.00028851
20180611,OKE,0.00016189
20180611,EHC,0.00021351
20180611,JWN,0.00024169
20180611,AON,0.00011549
20180611,ETFC,0.00017768
20180611,WDC,0.00015282
20180611,CSCO,0.00021876
20180611,ILMN,0.00028376
20180611,SIVB,0.00018443
20180611,HBAN,0.00066304
20180611,ED,0.00017117
20180611,FBHS,0.00020627
20180611,XRAY,0.00022353
20180611,BKNG,0.00021268
20180611,ETR,0.00014792
20180611,DPS,0.00013358
20180611,CAH,0.00022074
20180611,DNR,0.00255719
20180611,DHI,0.00023348
20180611,MRO,0.00048285
20180611,MTG,0.00094045
20180611,WMIH,0.00727089
20180611,CAR,0.00027394
20180611,BH,0.00512317
20180611,ESRX,0.00034223
20180611,LUV,0.00019966
20180611,RDC,0.00064357
20180611,PVH,0.00010664
20180611,GLW,0.00036276
20180611,SYMC,0.00043469
20180611,SWN,0.00223136
20180611,MNK,0.00067940
20180611,ABT,0.00016375
20180611,BBBY,0.00056172
20180611,CIT,0.00020862
20180611,KSS,0.00017580
20180611,CB,0.00012990
20180611,BIIB,0.00020804
20180611,CIK,0.00315169
20180611,NE,0.00186354
20180611,GM,0.00025801
20180611,SO,0.00024018
20180611,JBGS,0.00037177
20180611,ASH,0.00024999
20180611,TTWO,0.00016086
20180611,CVX,0.00010823
20180611,ATVI,0.00018411
20180611,RJF,0.00014610
20180611,KBH,0.00042671
20180611,CLF,0.00121753
20180611,CNP,0.00038753
20180611,TGNA,0.00094307
20180611,DFS,0.00015631
20180611,KEY,0.00049838
20180611,CRM,0.00016906
20180611,UNH,0.00010656
20180611,LKQ,0.00032322
20180611,HAL,0.00020123
20180611,BLL,0.00027232
20180611,WU,0.00049873
20180611,TMO,0.00011622
20180611,JBHT,0.00013079
20180611,DGX,0.00010570
20180611,GT,0.00039567
20180611,CNO,0.00051157
20180611,RMD,0.00016095
20180611,BWA,0.00022523
20180611,DG,0.00014077
20180611,FRC,0.00012176
20180611,ECL,0.00010297
20180611,TRV,0.00012563
20180611,CTXS,0.00018147
20180611,EIX,0.00018763
20180611,WEC,0.00018320
20180611,SRCL,0.00022250
20180611,PCH,0.00110382
20180611,FAST,0.00021181
20180611,BK,0.00018949
20180611,WOR,0.00026937
20180611,WRK,0.00017670
20180611,WAT,0.00012232
20180611,MHK,0.00012326
20180611,TMK,0.00017165
20180611,DNB,0.00020176
20180611,MAT,0.00066213
20180611,CNC,0.00014079
20180611,HAS,0.00018609
20180611,PKG,0.00013771
20180611,CNX,0.00062558
20180611,ZION,0.00018250
20180611,GNW,0.00298661
20180611,PCG,0.00023970
20180611,T,0.00030816
20180611,S,0.00192534
20180611,CME,0.00015212
20180611,AMAT,0.00019190
20180611,ADSK,0.00016229
20180611,SLG,0.00013679
20180611,MTD,0.00027146
20180611,FFIV,0.00013511
20180611,MCHP,0.00017873
20180611,HOG,0.00024084
20180611,FLS,0.00026589
20180611,PM,0.00014572
20180611,IPGP,0.00024122
20180611,RHI,0.00020899
20180611,DE,0.00014232
20180611,MMC,0.00014793
20180611,LRCX,0.00020192
20180611,VREX,0.00051337
20180611,R,0.00022077
20180611,JPM,0.00014195
20180611,TJX,0.00013394
20180611,PYPL,0.00014257
20180611,HPQ,0.00046331
20180611,KSU,0.00012927
20180611,FII,0.00040370
20180611,BBT,0.00018474
20180611,NBR,0.00129781
20180611,WMT,0.00014191
20180611,SBAC,0.00018284
20180611,SNA,0.00010868
20180611,MSFT,0.00013342
20180611,ESV,0.00154707
20180611,MDR,0.00073831
20180611,ESS,0.00014704
20180611,BEN,0.00029727
20180611,ITW,0.00011193
20180611,TRIP,0.00021796
20180611,O,0.00020289
20180611,MDP,0.00100038
20180611,EVHC,0.00024098
20180611,WM,0.00013693
20180611,LW,0.00021815
20180611,LEN,0.00019593
20180611,APY,0.03321307
20180611,SBUX,0.00017500
20180611,HRB,0.00035851
20180611,STT,0.00014409
20180611,A,0.00017414
20180611,NAV,0.00029856
20180611,AAP,0.00012789
20180611,VIAV,0.00101772
20180611,SNV,0.00022029
20180611,FLR,0.00021556
20180611,SEE,0.00022627
20180611,MLSS,0.02079053
20180611,PBI,0.00109913
20180611,NCR,0.00033093
20180611,AMBC,0.00065169
20180611,CHD,0.00021230
20180611,PWR,0.00027946
20180611,RE,0.00013587
20180611,FTNT,0.00021453
20180611,SIG,0.00027996
20180611,AIV,0.00026335
20180611,CBRE,0.00030667
20180611,LH,0.00010927
20180611,TEX,0.00026334
20180611,FMC,0.00015526
20180611,FL,0.00021818
20180611,ULTA,0.00019268
20180611,INFO,0.00019785
20180611,UAA,0.00049928
20180611,NDAQ,0.00015007
20180611,HLT,0.00014988
20180611,SPG,0.00010646
20180611,NGVT,0.00019247
20180611,IQV,0.00013598
20180611,JNPR,0.00037636
20180611,MMM,0.00011612
20180611,WYND,
20180611,BR,0.00014519
20180611,L,0.00020406
20180611,SCHW,0.00017402
20180611,AGN,0.00011604
20180611,MTW,0.00049528
20180611,STX,0.00019299
20180611,ALXN,0.00020244
20180611,INCY,0.00017700
20180611,TWTR,0.00029511
20180611,AXP,0.00013329
20180611,TAP,0.00020787
20180611,ITT,0.00024671
20180611,DWDP,0.00020533
20180611,GGP,0.00049234
20180611,CARS,0.00040860
20180611,NOV,0.00024288
20180611,GRMN,0.00020442
20180611,EW,0.00012800
20180611,QRVO,0.00018866
20180611,TROW,0.00011735
20180611,HP,0.00017010
20180611,SLB,0.00017557
20180611,AAL,0.00024633
20180611,ZTS,0.00016335
20180611,LEE,0.02082687
20180611,MCK,0.00013204
20180611,EMN,0.00012873
20180611,FRT,0.00015560
20180611,CCI,0.00013631
20180611,IP,0.00019639
20180611,LLL,0.00017238
20180611,DLTR,0.00017828
20180611,HRS,0.00010212
20180611,AJG,0.00019087
20180611,JEF,
20180611,CVG,0.00042102
20180611,VRSN,0.00015711
20180611,CDNS,0.00021386
20180611,BMY,0.00021755
20180611,CHK,0.00260951
20180611,KEYS,0.00020415
20180611,CMG,0.00011831
20180611,SSP,0.00083205
20180611,ASIX,0.00048585
20180611,TER,0.00026860
20180611,XRX,0.00035179
20180611,FB,0.00010274
20180611,COG,0.00043337
20180611,TKR,0.00108099
20180611,JKHY,0.00022689
20180611,FHN,0.00052968
20180611,IFF,0.00011147
20180611,PXD,0.00013541
20180611,AMZN,0.00033059
20180611,CSX,0.00016382
20180611,WBA,0.00017772
20180611,NFX,0.00034827
20180611,PPL,0.00036562
20180611,EBIX,0.00082977
20180611,APA,0.00024323
20180611,BLK,0.00023386
20180611,LYB,0.00011914
20180611,NOC,0.00014044
20180611,AIZ,0.00016299
20180611,PEP,0.00011758
20180611,GWW,0.00016767
20180611,KR,0.00039186
20180611,AFL,0.00022816
20180611,AET,0.00011561
20180611,AMT,0.00014283
20180611,WCG,0.00024033
20180611,WHR,0.00010996
20180611,MLM,0.00015330
20180611,NI,0.00040585
20180611,GHC,0.00194204
20180611,MDT,0.00015296
20180611,AMD,0.00077795
20180611,SYF,0.00029005
20180611,RRD,0.00150190
20180611,EFX,0.00013552
20180611,ROK,0.00013627
20180611,PLD,0.00017986
20180611,GME,0.00077490
20180611,LPX,0.00036046
20180611,ANDV,0.00021535
20180611,RRC,0.00066470
20180611,STZ,0.00010020
20180611,MO,0.00017302
20180611,AWK,0.00014166
20180611,COF,0.00013213
20180611,SWKS,0.00015060
20180611,PFE,0.00027981
20180611,AOS,0.00018421
20180611,RL,0.00015202
20180611,SVU,0.00059165
20180611,UAL,0.00016461
20180611,LDOS,0.00020581
20180611,FCPT,0.00047070
20180611,APD,0.00010918
20180611,OXY,0.00013240
20180611,PH,0.00012307
20180611,WY,0.00027954
20180611,PB,0.00023853
20180611,MRK,0.00016319
20180611,APH,0.00014854
20180611,TGT,0.00014975
20180611,HIG,0.00019554
20180611,K,0.00017277
20180611,OMC,0.00020813
20180611,BGG,0.00061183
20180611,FE,0.00029621
20180611,BIG,0.00026515
20180611,ANF,0.00040491
20180611,CBOE,0.00014121
20180611,TFX,0.00028466
20180611,CELG,0.00018151
20180611,ROP,0.00011709
20180611,INTU,0.00013751
20180611,CMI,0.00011171
20180611,COP,0.00015143
20180611,ALK,0.00016952
20180611,MCD,0.00012257
20180611,WYNN,0.00011106
20180611,LEG,0.00023912
20180611,CTSH,0.00013859
20180611,BC,0.00021269
20180611,ETN,0.00015551
20180611,BSX,0.00033980
20180611,AYI,0.00015102
20180611,DF,0.00105078
20180611,PNC,0.00012661
20180611,UNM,0.00027052
20180611,DO,0.00054803
20180611,DVA,0.00015930
20180611,BAX,0.00017188
20180611,HII,0.00012847
20180611,FTR,0.00116830
20180611,HON,0.00013562
20180611,NEE,0.00010783
20180611,CMT,0.01181728
20180611,NWSA,0.00063565
20180611,AMGN,0.00016020
20180611,RCL,0.00013187
20180611,DDR,0.00100571
20180611,ALB,0.00016939
20180611,LOW,0.00014521
20180611,AVP,0.00523765
20180611,IRM,0.00029774
20180611,MBI,0.00115198
