date,ticker,avgSpread30Days
20121228,TDC,0.00020896
20121228,TMK,0.00020704
20121228,WY,0.00036841
20121228,HBAN,0.00161110
20121228,UPS,0.00014154
20121228,HCA,0.00033904
20121228,JWN,0.00019387
20121228,AA,0.00113745
20121228,ARE,0.00026254
20121228,MWW,0.00177447
20121228,IVZ,0.00039901
20121228,KIM,0.00052025
20121228,SRE,0.00015857
20121228,UIS,0.00065025
20121228,NYT,0.00120803
20121228,DRI,0.00021933
20121228,GS,0.00011651
20121228,HAR,0.00029554
20121228,FOH,0.03953901
20121228,CPRT,0.00048930
20121228,DLPH,0.00031059
20121228,SWY,0.00057665
20121228,DAN,0.00069763
20121228,FE,0.00024839
20121228,CSCO,0.00051813
20121228,JNPR,0.00054351
20121228,RTN,0.00018703
20121228,CIEN,0.00066198
20121228,MTB,0.00012195
20121228,AAPL,0.00019568
20121228,TRIP,0.00044974
20121228,MGM,0.00094181
20121228,CFN,0.00039318
20121228,DLTR,0.00028987
20121228,ACN,0.00016559
20121228,T,0.00029514
20121228,AOS,0.00031729
20121228,EQIX,0.00049853
20121228,ROL,0.00059761
20121228,RF,0.00148785
20121228,MO,0.00031581
20121228,HP,0.00022584
20121228,RRC,0.00021468
20121228,EXR,0.00032870
20121228,CCL,0.00027298
20121228,ALGN,0.00044708
20121228,JBL,0.00053706
20121228,R,0.00027196
20121228,BSX,0.00178939
20121228,IPGP,0.00074439
20121228,APC,0.00015311
20121228,LNC,0.00039764
20121228,MHK,0.00021178
20121228,PCLN,0.00049814
20121228,MTD,0.00051968
20121228,FRC,0.00039236
20121228,KRFT,0.00027951
20121228,NU,0.00027533
20121228,FRT,0.00049294
20121228,V,0.00010592
20121228,ESS,0.00048066
20121228,ITW,0.00018088
20121228,ABMD,
20121228,OMX,0.00103787
20121228,FLIR,0.00055380
20121228,EXPE,0.00027733
20121228,SWN,0.00029016
20121228,GE,0.00047524
20121228,SRCL,0.00049283
20121228,DVA,0.00012180
20121228,WOR,0.00046743
20121228,SWKS,0.00046856
20121228,DO,0.00016684
20121228,ALL,0.00024699
20121228,FLT,0.00025271
20121228,HLS,0.00048627
20121228,PPG,0.00013861
20121228,MJN,0.00017515
20121228,HON,0.00016739
20121228,TLAB,0.00330622
20121228,MRK,0.00023727
20121228,COH,0.00020504
20121228,LYB,0.00020119
20121228,WPI,0.00017922
20121228,IRM,0.00033782
20121228,CELG,0.00018648
20121228,PDCO,0.00039473
20121228,MET,0.00030465
20121228,SNDK,0.00032586
20121228,AWK,0.00032858
20121228,CTB,0.00046039
20121228,PVH,0.00016561
20121228,GPN,0.00023513
20121228,TSN,0.00052078
20121228,GLW,0.00082209
20121228,NKE,0.00012482
20121228,SPG,0.00020207
20121228,PRU,0.00020515
20121228,HSP,0.00035851
20121228,BA,0.00015265
20121228,MAT,0.00029129
20121228,CA,0.00046809
20121228,PB,0.00029707
20121228,SO,0.00022461
20121228,AIG,0.00030598
20121228,HPQ,0.00074003
20121228,PLL,0.00018793
20121228,TSO,0.00024072
20121228,LOW,0.00028654
20121228,XEC,0.00020819
20121228,PAR,0.00700176
20121228,XLNX,0.00030628
20121228,ACE,0.00016318
20121228,GRMN,0.00036711
20121228,JPM,0.00023822
20121228,BBBY,0.00021864
20121228,CBS,0.00029804
20121228,AVP,0.00070679
20121228,PIR,0.00050781
20121228,NEM,0.00027901
20121228,MRO,0.00032468
20121228,MOS,0.00019769
20121228,SHW,0.00011453
20121228,COST,0.00019366
20121228,MNST,0.00041964
20121228,DOV,0.00017265
20121228,URBN,0.00029093
20121228,ALK,0.00023339
20121228,SIG,0.00023511
20121228,MAC,0.00022176
20121228,FISV,0.00031423
20121228,MWV,0.00032876
20121228,TROW,0.00022645
20121228,MCK,0.00013264
20121228,NEE,0.00015032
20121228,JNS,0.00120648
20121228,CR,0.00042669
20121228,ALXN,0.00037423
20121228,DIS,0.00020986
20121228,WFC,0.00030967
20121228,TIE,0.00058530
20121228,HCP,
20121228,ILMN,0.00056095
20121228,CNX,0.00031615
20121228,SIAL,0.00036356
20121228,CCI,0.00016511
20121228,KO,0.00026855
20121228,NRG,0.00043363
20121228,FL,
20121228,VRTX,0.00036669
20121228,LTD,0.00021695
20121228,BAX,0.00016647
20121228,SAPE,0.00098475
20121228,CNC,0.00031211
20121228,PMCS,0.00200644
20121228,CMVT,0.00284284
20121228,XRX,0.00146873
20121228,JNJ,0.00014289
20121228,UN,0.00026504
20121228,AVGO,0.00046543
20121228,EOG,0.00020712
20121228,SEE,0.00059579
20121228,FNP,0.00082145
20121228,OI,0.00055320
20121228,KMX,0.00030927
20121228,WSH,0.00034130
20121228,VTR,0.00018674
20121228,PWR,0.00039363
20121228,LO,0.00022386
20121228,BMS,0.00031105
20121228,LMT,0.00012367
20121228,SNA,0.00026470
20121228,WHR,0.00020536
20121228,CHD,0.00023018
20121228,WEC,0.00026946
20121228,RLGY,0.00075580
20121228,FLS,0.00017904
20121228,IP,0.00026967
20121228,FIS,0.00029081
20121228,CINF,0.00035082
20121228,RFMD,0.00231716
20121228,RLH,0.00209621
20121228,SJM,0.00017354
20121228,TSS,0.00045731
20121228,NYX,0.00043324
20121228,CMS,0.00042749
20121228,PGR,0.00048248
20121228,ESRX,0.00023812
20121228,HMA,0.00122795
20121228,BBY,0.00080351
20121228,FDX,0.00013405
20121228,NBL,0.00017318
20121228,LUK,0.00047377
20121228,TGT,0.00016219
20121228,GM,0.00039061
20121228,DLR,0.00024403
20121228,FBHS,0.00038843
20121228,PCS,0.00094522
20121228,RRD,0.00108297
20121228,DG,0.00025162
20121228,ICE,0.00018286
20121228,XL,0.00042179
20121228,KEY,0.00121435
20121228,APOL,0.00053254
20121228,VIAB,0.00024551
20121228,FFIV,0.00032002
20121228,COV,0.00017995
20121228,AMAT,0.00092026
20121228,NFLX,0.00038471
20121228,FCX,0.00028494
20121228,KSS,0.00023089
20121228,AIZ,0.00031728
20121228,QLGC,0.00108649
20121228,ATVI,0.00089712
20121228,HSY,0.00014201
20121228,JOY,0.00023350
20121228,AKAM,0.00037047
20121228,FAST,0.00024884
20121228,PKI,0.00036291
20121228,LH,0.00015304
20121228,GD,0.00016973
20121228,ORLY,0.00024848
20121228,WYNN,0.00036717
20121228,BEN,0.00015250
20121228,AGN,0.00014532
20121228,UNH,0.00019173
20121228,PHM,0.00058628
20121228,SLB,0.00015594
20121228,PCAR,0.00025145
20121228,RAI,0.00023544
20121228,PNC,0.00020128
20121228,MSI,0.00020251
20121228,PWER,0.00242378
20121228,HAS,0.00035862
20121228,DDR,0.00064851
20121228,YUM,0.00017983
20121228,BRCM,0.00030748
20121228,LLY,0.00021316
20121228,PETM,0.00031655
20121228,CMCSA,0.00027080
20121228,KR,0.00038598
20121228,STX,0.00037253
20121228,ABT,0.00015958
20121228,NOC,0.00017986
20121228,FANG,0.00510815
20121228,REGN,0.00051204
20121228,AEE,0.00033650
20121228,PCL,0.00026454
20121228,LXK,0.00045780
20121228,SIVB,0.00062091
20121228,BC,0.00039687
20121228,NI,0.00041185
20121228,MBI,0.00123307
20121228,PG,0.00015420
20121228,TEL,0.00027901
20121228,WLP,0.00018498
20121228,BR,0.00044324
20121228,HOT,0.00020958
20121228,CRM,0.00015262
20121228,ODP,0.00306222
20121228,TER,0.00066579
20121228,TFX,0.00032531
20121228,HBI,0.00030149
20121228,AVB,0.00026436
20121228,DV,0.00039567
20121228,MU,0.00163175
20121228,IBM,0.00009068
20121228,X,0.00044819
20121228,CI,0.00018966
20121228,MDP,0.00037755
20121228,NUE,0.00025677
20121228,FLR,0.00021056
20121228,RCL,0.00030003
20121228,GNW,0.00157727
20121228,AFL,0.00018927
20121228,AME,0.00027805
20121228,NOV,0.00016964
20121228,JCI,0.00035707
20121228,BHI,0.00024079
20121228,ECL,0.00016390
20121228,MHP,0.00021217
20121228,AAP,0.00020564
20121228,ES,0.00323344
20121228,EMN,0.00016154
20121228,F,0.00087460
20121228,EFX,0.00021474
20121228,AMP,0.00017973
20121228,INTU,0.00022292
20121228,GCI,0.00055925
20121228,IDXX,0.00067125
20121228,GME,0.00042919
20121228,EL,0.00018033
20121228,BWA,0.00020528
20121228,ETN,0.00019900
20121228,CZR,0.00213066
20121228,MPC,0.00018904
20121228,USB,0.00031217
20121228,DAL,0.00095769
20121228,ANSS,0.00042111
20121228,TWC,0.00011667
20121228,NTAP,0.00032886
20121228,TJX,0.00024051
20121228,ARG,0.00020055
20121228,WFM,0.00033472
20121228,PPL,0.00034711
20121228,MTW,0.00066841
20121228,CVX,0.00011572
20121228,CMI,0.00015051
20121228,WYN,0.00021109
20121228,SVU,0.00383023
20121228,PLD,0.00030798
20121228,MAR,0.00028776
20121228,ZION,0.00048940
20121228,BGG,0.00057320
20121228,ALB,0.00023306
20121228,RJF,0.00032698
20121228,LKQ,0.00048497
20121228,NFX,0.00043449
20121228,STJ,0.00030764
20121228,HCBK,0.00124213
20121228,OKE,0.00025698
20121228,GIS,0.00024486
20121228,GFI,0.00084689
20121228,PFE,0.00040048
20121228,MSCI,0.00044236
20121228,STR,0.00051346
20121228,SNV,0.00420416
20121228,NE,0.00028783
20121228,HRB,0.00054603
20121228,CAH,0.00026113
20121228,CTL,0.00026689
20121228,DDS,0.00015354
20121228,BIG,0.00036698
20121228,CHK,0.00058477
20121228,SWK,0.00017209
20121228,TXN,0.00035483
20121228,TIF,0.00018575
20121228,WCG,0.00026768
20121228,IR,0.00022390
20121228,FHN,0.00103896
20121228,EQR,0.00021107
20121228,ADI,0.00025207
20121228,UTX,0.00013336
20121228,LUV,0.00102277
20121228,UAL,0.00046941
20121228,HST,0.00066944
20121228,FDO,0.00016363
20121228,SSP,0.00101159
20121228,CB,0.00014398
20121228,CBG,0.00056512
20121228,EA,0.00071408
20121228,MDLZ,0.00038923
20121228,C,0.00026161
20121228,GPS,0.00031625
20121228,DGX,0.00019429
20121228,INTC,0.00049482
20121228,VC,0.00028336
20121228,HOLX,0.00052631
20121228,CAT,0.00011987
20121228,AON,0.00018248
20121228,ULTA,0.00041697
20121228,BLL,0.00024007
20121228,FITB,0.00068289
20121228,LEE,0.00982981
20121228,LRCX,0.00031862
20121228,IACI,0.00048327
20121228,DPS,0.00024689
20121228,SYK,0.00019482
20121228,M,0.00026582
20121228,STZ,0.00032194
20121228,BMC,0.00030485
20121228,DD,0.00023667
20121228,CVG,0.00063248
20121228,TEX,0.00041715
20121228,STT,0.00024275
20121228,WPX,0.00068427
20121228,SAI,0.00087558
20121228,FTR,0.00220715
