date,ticker,avgSpread30Days
20180126,CCL,0.00015271
20180126,VSM,0.00031920
20180126,HLT,0.00013512
20180126,CE,0.00014687
20180126,BGG,0.00041748
20180126,GFI,0.00239417
20180126,NBR,0.00141621
20180126,VTR,0.00017734
20180126,FITB,0.00031953
20180126,NBL,0.00033183
20180126,BEN,0.00022711
20180126,QCOM,0.00017180
20180126,MMC,0.00013403
20180126,TXN,0.00010694
20180126,WR,0.00019143
20180126,DISCA,0.00043063
20180126,HAL,0.00019830
20180126,HOG,0.00019816
20180126,LEN,0.00016091
20180126,IT,0.00012145
20180126,PBCT,0.00052130
20180126,AIG,0.00016484
20180126,AIZ,0.00017086
20180126,ADM,0.00024582
20180126,XYL,0.00015807
20180126,MCK,0.00008203
20180126,CAG,0.00026586
20180126,NTAP,0.00023170
20180126,PRGO,0.00017061
20180126,EIX,0.00017200
20180126,FOXA,0.00029749
20180126,SWN,0.00184691
20180126,TMK,0.00013496
20180126,GOOGL,0.00041189
20180126,TGT,0.00014442
20180126,JEC,0.00015228
20180126,PSA,0.00011492
20180126,EMN,0.00012932
20180126,BBY,0.00015150
20180126,FL,0.00020959
20180126,CNP,0.00035695
20180126,EVHC,0.00029697
20180126,CPN,0.00066215
20180126,NTRS,0.00021475
20180126,BBT,0.00019335
20180126,ITT,0.00021462
20180126,KLAC,0.00014895
20180126,MLM,0.00011664
20180126,FLR,0.00018372
20180126,UHS,0.00013076
20180126,PAYX,0.00015539
20180126,TUP,0.00022656
20180126,SWK,0.00011890
20180126,FBHS,0.00014304
20180126,MUR,0.00031029
20180126,RJF,0.00014786
20180126,PVH,0.00012265
20180126,CXO,0.00009810
20180126,UNM,0.00019185
20180126,APH,0.00011859
20180126,GME,0.00055003
20180126,DLPH,0.00023050
20180126,GE,0.00056966
20180126,HIG,0.00018459
20180126,FTI,0.00031411
20180126,TSCO,0.00017813
20180126,VREX,0.00039102
20180126,CB,0.00012280
20180126,DLR,0.00011091
20180126,CME,0.00013211
20180126,MU,0.00023002
20180126,AKAM,0.00017946
20180126,DPS,0.00010818
20180126,CAR,0.00024527
20180126,FDX,0.00010537
20180126,LM,0.00023437
20180126,ESRX,0.00014792
20180126,FISV,0.00009887
20180126,MDR,0.00135284
20180126,ILMN,0.00023367
20180126,MTW,0.00025095
20180126,SNI,0.00023669
20180126,AVB,0.00011456
20180126,SWKS,0.00014933
20180126,PDCO,0.00029797
20180126,RIG,0.00091530
20180126,ADP,0.00011531
20180126,JNJ,0.00013446
20180126,UN,0.00017668
20180126,BTU,0.00025700
20180126,PWR,0.00025716
20180126,CMCSA,0.00024411
20180126,KIM,0.00057325
20180126,LH,0.00012587
20180126,K,0.00015394
20180126,AMAT,0.00019138
20180126,CTXS,0.00019258
20180126,MDP,0.00076721
20180126,JKHY,0.00021156
20180126,DAL,0.00017640
20180126,DE,0.00009860
20180126,PSX,0.00011980
20180126,HD,0.00008663
20180126,HRL,0.00027932
20180126,WFC,0.00016068
20180126,ABC,0.00013467
20180126,USB,0.00018629
20180126,V,0.00011026
20180126,MDLZ,0.00023887
20180126,AVGO,0.00019636
20180126,ULTA,0.00012232
20180126,SCHW,0.00018875
20180126,HBAN,0.00066020
20180126,BBBY,0.00044075
20180126,LPX,0.00036221
20180126,ZTS,0.00015198
20180126,PEG,0.00019740
20180126,XLNX,0.00017210
20180126,EOG,0.00012032
20180126,EL,0.00009452
20180126,AWK,0.00012253
20180126,ATVI,0.00017991
20180126,ZION,0.00021232
20180126,CMA,0.00012981
20180126,MYL,0.00022828
20180126,PB,0.00021525
20180126,CBG,0.00022543
20180126,MDT,0.00011899
20180126,CA,0.00029469
20180126,AOS,0.00017865
20180126,WLTW,0.00012125
20180126,PXD,0.00011480
20180126,HII,0.00013609
20180126,MXIM,0.00020949
20180126,LW,0.00021009
20180126,PTC,0.00023051
20180126,MTG,0.00067222
20180126,SVU,0.00053360
20180126,SIG,0.00019827
20180126,BC,0.00018245
20180126,ANSS,0.00014975
20180126,OI,0.00044472
20180126,WYNN,0.00010859
20180126,CDNS,0.00022782
20180126,CPRT,0.00024215
20180126,CMG,0.00012724
20180126,KMB,0.00012126
20180126,TMO,0.00012102
20180126,TEX,0.00021461
20180126,VC,0.00033412
20180126,MPC,0.00014588
20180126,RL,0.00013303
20180126,INCY,0.00013588
20180126,NUE,0.00017075
20180126,FB,0.00009802
20180126,S,0.00178242
20180126,MNST,0.00018583
20180126,CTL,0.00057960
20180126,QEP,0.00099720
20180126,FANG,0.00019412
20180126,KR,0.00035670
20180126,MNK,0.00044077
20180126,JCP,0.00284591
20180126,TCX,0.00137603
20180126,NVDA,0.00017421
20180126,HRB,0.00037446
20180126,NEE,0.00010003
20180126,DHR,0.00012770
20180126,TRV,0.00010840
20180126,CSCO,0.00025188
20180126,FFIV,0.00015759
20180126,SRE,0.00013189
20180126,PBI,0.00084613
20180126,GS,0.00016194
20180126,A,0.00014334
20180126,SSP,0.00063333
20180126,CAT,0.00010505
20180126,BHGE,0.00029975
20180126,PM,0.00013460
20180126,ROP,0.00009722
20180126,AN,0.00019290
20180126,FSLR,0.00019616
20180126,ATGE,0.00111120
20180126,AVY,0.00011609
20180126,WPX,0.00070364
20180126,KEY,0.00048452
20180126,SBUX,0.00016908
20180126,RHI,0.00017818
20180126,PFE,0.00027222
20180126,DHI,0.00019464
20180126,NCR,0.00028664
20180126,FHN,0.00049491
20180126,IRM,0.00027112
20180126,PNW,0.00014857
20180126,HSY,0.00010106
20180126,SYF,0.00025809
20180126,EHC,
20180126,VFC,0.00015693
20180126,XRX,0.00032687
20180126,FE,0.00032534
20180126,MTB,0.00014726
20180126,WFT,0.00255565
20180126,ITW,0.00017948
20180126,HST,0.00049096
20180126,AA,0.00020592
20180126,PCAR,0.00014899
20180126,JWN,0.00022594
20180126,CAH,0.00016545
20180126,UDR,0.00026704
20180126,YUM,0.00012848
20180126,MGM,0.00029050
20180126,MSI,0.00012842
20180126,BIG,0.00018030
20180126,WDC,0.00013597
20180126,AET,0.00014679
20180126,EMR,0.00014988
20180126,LUK,0.00037146
20180126,ENDP,0.00126928
20180126,ASIX,0.00035938
20180126,LYB,0.00010287
20180126,CIEN,0.00046191
20180126,ACN,0.00009362
20180126,TFX,0.00021011
20180126,GPN,0.00011229
20180126,CMT,0.00953733
20180126,DRI,0.00014947
20180126,DVN,0.00023847
20180126,PNC,0.00011184
20180126,NE,0.00213379
20180126,MAT,0.00063332
20180126,HRS,0.00010417
20180126,AMG,0.00022703
20180126,DVA,0.00014674
20180126,WCG,0.00017207
20180126,MBI,0.00133309
20180126,LMT,0.00009440
20180126,ORCL,0.00021081
20180126,COST,0.00014372
20180126,COG,0.00035684
20180126,NDAQ,0.00018220
20180126,AIV,0.00023531
20180126,AKS,0.00165860
20180126,NWSA,0.00060017
20180126,WU,0.00050073
20180126,ALL,0.00010374
20180126,INTU,0.00009265
20180126,GILD,0.00016051
20180126,FRT,0.00012404
20180126,EXR,0.00011743
20180126,TWTR,0.00041758
20180126,PNR,0.00016315
20180126,EQR,0.00016462
20180126,FTNT,0.00029173
20180126,DLX,0.00017836
20180126,ROL,0.00021817
20180126,TROW,0.00012228
20180126,NRG,0.00035851
20180126,CCE,0.00025379
20180126,EFX,0.00015915
20180126,LEG,0.00020996
20180126,CSRA,0.00032158
20180126,WHR,0.00009826
20180126,GM,0.00023362
20180126,ALLE,0.00013704
20180126,VRTX,0.00015340
20180126,UNP,0.00010972
20180126,FMC,0.00013458
20180126,HAS,0.00015097
20180126,COTY,0.00049698
20180126,NCLH,0.00017886
20180126,NYT,0.00256241
20180126,WRK,0.00015611
20180126,IBM,0.00008126
20180126,PPL,0.00031628
20180126,CRM,0.00013334
20180126,OXY,0.00013921
20180126,NEM,0.00026163
20180126,CBS,0.00018145
20180126,JCI,0.00025768
20180126,APTV,0.00013114
20180126,ANTM,0.00008085
20180126,KEYS,0.00024339
20180126,WOR,0.00028466
20180126,RMD,0.00014677
20180126,KSS,0.00017822
20180126,BR,0.00016516
20180126,KODK,0.01101362
20180126,HOLX,0.00023774
20180126,ALGN,0.00011023
20180126,COO,0.00013106
20180126,EXPD,0.00019833
20180126,BH,0.00422530
20180126,STT,0.00013653
20180126,FDC,0.00058390
20180126,AFL,0.00012431
20180126,MCHP,0.00015210
20180126,URI,0.00011887
20180126,LRCX,0.00012177
20180126,SEE,0.00020412
20180126,URBN,0.00029132
20180126,DXC,0.00015181
20180126,PLD,0.00016789
20180126,DIS,0.00011161
20180126,FCPT,0.00042440
20180126,CIT,0.00019665
20180126,QCP,0.00072203
20180126,IR,0.00013749
20180126,RHT,0.00009562
20180126,JPM,0.00010042
20180126,INTC,0.00022111
20180126,TDG,0.00008780
20180126,IP,0.00017684
20180126,RE,0.00015512
20180126,AME,0.00014422
20180126,MMM,0.00010519
20180126,MCD,0.00008425
20180126,ADS,0.00014938
20180126,CMS,0.00021689
20180126,TIF,0.00012282
20180126,CI,0.00013154
20180126,CINF,0.00017486
20180126,EQT,0.00017511
20180126,FCX,0.00053065
20180126,BXP,0.00013239
20180126,REGN,0.00019126
20180126,C,0.00014889
20180126,EBAY,0.00026830
20180126,SJM,0.00011228
20180126,GD,0.00010708
20180126,BAC,0.00032918
20180126,WIN,0.00534664
20180126,MOS,0.00038521
20180126,BHF,0.00019585
20180126,ANF,0.00053255
20180126,MLSS,0.01349435
20180126,WMB,0.00031718
20180126,TSN,0.00013218
20180126,ADNT,0.00022625
20180126,STI,0.00015453
20180126,OKE,0.00019111
20180126,VNO,0.00013768
20180126,BIIB,0.00016033
20180126,ABT,0.00017675
20180126,YUMC,0.00023239
20180126,ETR,0.00014151
20180126,NSC,0.00011433
20180126,TXT,0.00017864
20180126,ROK,0.00014495
20180126,UAA,0.00069289
20180126,AAL,0.00018623
20180126,PFG,0.00020284
20180126,ESS,0.00010065
20180126,PPG,0.00010804
20180126,CELG,0.00014800
