date,ticker,avgSpread30Days
20030106,SYY,0.00468364
20030106,MDT,0.00264634
20030106,FLIR,0.00195722
20030106,LOW,0.00319281
20030106,HCBK,
20030106,PGR,0.00352769
20030106,SHW,0.00440455
20030106,BVSN,0.00815848
20030106,DG,0.00739231
20030106,URI,0.01108248
20030106,CIT,0.00511194
20030106,SGP,0.00422795
20030106,PBG,0.00452689
20030106,DRI,0.00683976
20030106,TGT,0.00266072
20030106,CDN,0.01005127
20030106,COF,0.00420199
20030106,CTL,0.00652821
20030106,ILMN,0.02330000
20030106,ACS,0.00469428
20030106,REGN,
20030106,DHI,0.00400142
20030106,MRK,
20030106,PCL,0.00523533
20030106,O,0.00387852
20030106,AOL,0.00520378
20030106,DGX,0.00244539
20030106,LB,0.03058971
20030106,DISH,
20030106,KSE,0.00430951
20030106,WHR,0.00273042
20030106,HPQ,0.00379616
20030106,DNB,0.00268773
20030106,ENDP,
20030106,ETN,0.00191013
20030106,AMGN,
20030106,CI,0.00354778
20030106,WSH,0.00477523
20030106,TKR,0.00591424
20030106,MRO,0.00910480
20030106,HCA,0.00386687
20030106,G,0.00329637
20030106,AME,0.00351037
20030106,FDO,0.00479395
20030106,UIS,0.01065015
20030106,MCK,0.00496124
20030106,ADBE,
20030106,MAC,0.00363202
20030106,SYMC,
20030106,AGN,0.00260585
20030106,NEM,
20030106,ACE,0.00645136
20030106,BDX,0.00512813
20030106,VIA,0.00427084
20030106,FTN,0.00452624
20030106,HOLX,0.00588986
20030106,HSIC,0.00106579
20030106,IDNX,0.00649135
20030106,CTXS,
20030106,WIN,0.00561860
20030106,TROW,
20030106,NBR,0.00160837
20030106,JNPR,
20030106,KFT,0.00234827
20030106,RL,0.00537632
20030106,COL,0.00567378
20030106,AYE,0.01181772
20030106,MDP,0.00370409
20030106,SEE,0.00357453
20030106,RHT,0.00625800
20030106,HCP,0.00556465
20030106,HPC,0.00990895
20030106,PG,0.00162636
20030106,PDG,0.00637381
20030106,MXM,0.01465984
20030106,NCC,0.00375758
20030106,SANM,
20030106,SZ,0.04433787
20030106,EQT,0.00421829
20030106,FITB,
20030106,FISV,
20030106,EIX,0.01148010
20030106,A,0.00738239
20030106,HIG,0.00354020
20030106,IKN,0.01228059
20030106,MAA,0.00860298
20030106,TFX,0.00459489
20030106,PCLN,
20030106,FE,0.00424277
20030106,FRX,0.00182311
20030106,RATL,
20030106,PCAR,
20030106,KLAC,
20030106,RKY,0.00220086
20030106,PFG,0.00568510
20030106,CAT,0.00310284
20030106,ZION,
20030106,MWP,0.02135925
20030106,AKAM,0.01299712
20030106,EXC,
20030106,TIN,0.00329479
20030106,BGEN,
20030106,T,0.00291194
20030106,ETR,0.00231883
20030106,BUTL,0.06712342
20030106,HP,0.00455100
20030106,FLR,0.00420698
20030106,CTAS,
20030106,DD,0.00297722
20030106,MCO,0.00368712
20030106,MON,0.00940521
20030106,DVN,0.00088106
20030106,LUK,0.00731963
20030106,CARS,0.00293253
20030106,RHI,0.00861402
20030106,MYL,0.00273748
20030106,BBY,0.00505485
20030106,TJX,0.00410237
20030106,UNH,0.00212850
20030106,VZ,0.00311783
20030106,HRS,0.00521125
20030106,NT,0.00764163
20030106,CIK,0.01797183
20030106,ALGN,0.01496165
20030106,BAX,0.00389229
20030106,BRL,0.00212480
20030106,TPR,0.01619357
20030106,BGG,0.00332315
20030106,CNX,0.00927820
20030106,APC,0.00420693
20030106,CMS,0.01142116
20030106,FON,0.00632791
20030106,R,0.00587083
20030106,AET,0.00367538
20030106,DDS,0.00817726
20030106,AHC,0.00162222
20030106,CHRW,
20030106,ROK,0.00543699
20030106,ABMD,0.01590628
20030106,IBM,0.00162122
20030106,MEDI,
20030106,DE,0.00304148
20030106,KEYS,0.00719997
20030106,HOC,0.00565591
20030106,CMT,0.09204572
20030106,BNK,0.00607600
20030106,DJ,0.00334269
20030106,APH,0.00376558
20030106,ACF,0.01445799
20030106,GPC,0.00294805
20030106,KO,0.00169411
20030106,DDR,0.00664881
20030106,ADM,0.00784881
20030106,BHI,0.00586542
20030106,INTC,
20030106,SVU,0.00993863
20030106,IP,0.00294468
20030106,PWER,
20030106,BCC,0.00472830
20030106,SIVB,0.00182813
20030106,CHTR,0.00717565
20030106,TUP,0.00825374
20030106,AN,0.01093297
20030106,DHR,0.00214382
20030106,XL,0.00221858
20030106,AMB,0.00696402
20030106,PRGO,
20030106,RSG,0.00590458
20030106,XEC,
20030106,MCD,0.00439870
20030106,LMT,0.00229511
20030106,TXN,0.00434483
20030106,DF,0.00343553
20030106,CPN,0.01441186
20030106,CA,
20030106,FB,0.00372533
20030106,ALL,0.00415078
20030106,PAYX,
20030106,GME,
20030106,EXPD,0.00115125
20030106,CD,0.01063483
20030106,CMA,0.00206349
20030106,CAM,0.00466082
20030106,URBN,0.00237561
20030106,SNPS,
20030106,HANS,0.01768267
20030106,NAVI,0.06553859
20030106,SLG,0.00367495
20030106,ESS,0.00364157
20030106,ROST,
20030106,TTWO,
20030106,PMCS,
20030106,MTW,0.01096362
20030106,ASH,0.00384758
20030106,IT,0.01285855
20030106,SUNW,
20030106,RIG,0.00607214
20030106,NFLX,0.00697905
20030106,INCY,0.00773730
20030106,PBCT,0.00148270
20030106,CMVT,0.00216007
20030106,JBL,0.00572361
20030106,LLL,0.00196505
20030106,FDC,0.00355129
20030106,TSS,0.01220987
20030106,UTX,0.00279710
20030106,CPRT,
20030106,KMX,0.00849350
20030106,GD,0.00175929
20030106,KR,0.00701858
20030106,MGG,0.00582413
20030106,SWK,0.00449953
20030106,UDR,0.00735665
20030106,APD,0.00327978
20030106,ADS,0.01084704
20030106,CERN,0.00153389
20030106,GGP,0.00246814
20030106,GS,0.00180954
20030106,COP,
20030106,BWA,0.00200774
20030106,PTV,0.00656456
20030106,ZMH,0.00369828
20030106,ITG,0.00441330
20030106,AVZ,0.01397259
20030106,AWK,0.00201926
20030106,HRB,0.00252900
20030106,GDW,0.00145844
20030106,EBIX,0.04055731
20030106,MSI,0.07241267
20030106,AMAT,
20030106,MMC,0.00244017
20030106,PRU,0.00536756
20030106,ATVI,0.00176370
20030106,MTON,0.00652071
20030106,AW,0.01153913
20030106,GPN,0.00559712
20030106,WYNN,0.00753526
20030106,KMI,0.00299618
20030106,WPO,
20030106,WMB,0.01154564
20030106,BXP,0.00431092
20030106,MAR,0.00302814
20030106,AIV,0.00471136
20030106,EOG,0.00360013
20030106,CAH,0.00319851
20030106,BRCM,
20030106,MBI,0.00249298
20030106,IRM,0.00561780
20030106,STJ,0.00397746
20030106,NWL,0.00438580
20030106,JEC,0.00353414
20030106,,
20030106,BK,0.00677914
20030106,VTSS,
20030106,LDG,0.00589920
20030106,WM,0.00302828
20030106,SLB,0.00304996
20030106,PHM,0.00269323
20030106,VRSN,
20030106,SJM,0.00353019
20030106,JHF,0.00315357
20030106,XOM,0.00237203
20030106,BR,0.00442309
20030106,FCX,0.00639092
20030106,SPLS,
20030106,MS,0.13975906
20030106,HSY,0.00222817
20030106,HAS,0.01079380
20030106,HSP,0.00680477
20030106,OMC,0.00231107
20030106,MCHP,
20030106,MSFT,
20030106,CR,0.00574201
20030106,PPL,0.00365214
20030106,PMTC,
20030106,V,0.00758346
20030106,ARG,0.00917348
20030106,ITW,0.00289914
20030106,AMZN,
20030106,LLY,0.00243330
20030106,WR,0.00963500
20030106,VC,0.01313307
20030106,CF,0.00499824
20030106,DNY,0.00575465
20030106,DLX,0.00375832
20030106,ED,0.00280884
20030106,SRCL,0.00273115
20030106,SO,0.00382277
20030106,SLE,0.00539373
20030106,DIS,0.00551711
20030106,SWKS,0.00229684
20030106,TSN,0.00843108
20030106,PNW,0.00458131
20030106,ORLY,
20030106,IPG,0.00432571
20030106,CFS,
20030106,KRI,0.00222376
20030106,CUM,0.00403840
20030106,CTB,0.00808247
20030106,LTD,0.00582420
20030106,SNS,0.00937543
20030106,DELL,
20030106,BLK,0.00325140
20030106,GE,
20030106,ABC,0.00369115
20030106,INTU,
20030106,LNT,0.00938015
20030106,CL,0.00505744
20030106,ADSK,
20030106,KRB,0.00328341
20030106,ADI,0.00693717
20030106,GILD,
20030106,WY,0.00336567
20030106,HAL,
20030106,WFMI,0.00074539
20030106,MAT,0.00722530
20030106,CMCSA,
20030106,GR,0.00667387
20030106,LEE,0.03252405
20030106,NOI,0.00549914
20030106,WFT,0.00375715
20030106,GIS,0.00264169
20030106,AXP,0.00391228
20030106,ECL,0.00237716
20030106,WWY,0.00342693
20030106,MET,0.00748800
20030106,VLO,0.00265661
20030106,CPB,0.00662396
20030106,BAC,0.00365966
20030106,PKG,0.00460489
20030106,STR,0.00643884
20030106,CVH,0.00512622
20030106,XRX,0.00994867
20030106,PKI,0.01390769
20030106,EBAY,
20030106,XEL,0.01008239
20030106,OKE,0.00583675
20030106,JBHT,0.00135797
20030106,CHP,0.00821454
20030106,SOTR,
20030106,LEG,0.00574572
20030106,PWR,0.02792599
20030106,CVS,0.00428092
20030106,UAL,0.00960070
20030106,PRSP,0.00490475
20030106,CAP,0.07741070
20030106,TYC,0.00307002
20030106,CVX,0.00224775
20030106,LU,0.00793742
20030106,GM,
20030106,PVH,0.00962301
20030106,C,0.00365617
20030106,PIR,
20030106,STI,0.00264860
20030106,MTB,0.00200436
20030106,F,0.00459310
20030106,ZMX,
20030106,CCI,
20030106,WOR,0.00911341
20030106,DV,0.00695092
20030106,MUR,0.00248037
20030106,VRTX,0.00199093
20030106,STT,0.00379691
20030106,MKC,0.00532934
20030106,GRMN,
20030106,MMM,0.00129761
20030106,SPG,0.00534095
20030106,SLR,
20030106,ALK,0.00566358
20030106,JKHY,
20030106,PLL,0.00828854
20030106,GTW,0.01841975
20030106,ADCT,
20030106,GFR,0.01803173
20030106,HAR,0.00272874
20030106,DFS,0.00808852
20030106,TSO,0.02153890
20030106,GT,0.00619474
20030106,AMCC,
20030106,SNV,0.00700409
20030106,ESV,0.00385302
20030106,BMY,0.00558020
20030106,SSP,0.00232140
20030106,EP,0.00558509
20030106,ADP,0.00427576
20030106,GFI,0.00775029
20030106,RMD,0.00564420
20030106,MEE,0.01370771
20030106,LEN,0.00327183
20030106,CINF,
20030106,RJR,0.00377236
20030106,OI,0.00967363
20030106,SIGY,0.03547451
20030106,RJF,0.00586032
20030106,ARE,0.01453966
20030106,STZ,0.00509097
20030106,EOP,0.00450968
20030106,INHL,0.00475656
20030106,AOS,0.00830695
20030106,JCI,0.00215047
20030106,SII,0.00276479
20030106,NFB,0.00411408
20030106,MAY,0.00572890
20030106,ORCL,0.00080463
20030106,HON,0.00386632
20030106,CAG,0.00684967
20030106,WYE,0.00400104
20030106,TWTR,0.00738127
20030106,LM,0.00340027
20030106,SWN,0.01091999
20030106,AAP,0.00370530
20030106,GOLD,0.00598721
20030106,CNP,0.01759643
20030106,STX,
20030106,NVDA,
20030106,GLW,0.00695327
20030106,YUM,0.00613916
20030106,FBF,0.00332664
20030106,NOC,
20030106,BLI,0.01089333
20030106,NI,0.00889802
20030106,BA,0.00642187
20030106,PVN,0.00870186
20030106,EQR,0.00671371
20030106,SNA,0.00506202
20030106,VTR,0.00843273
20030106,EMC,0.00745866
20030106,NKE,0.00367181
20030106,MAS,0.00531785
20030106,CHK,0.01429832
20030106,AIH,0.02943079
20030106,ALXN,0.00366930
20030106,AEP,0.00553219
20030106,IR,0.00392246
20030106,LNC,0.00506557
20030106,ODETB,0.19336104
20030106,PNC,0.00363950
20030106,EL,0.00560217
20030106,BC,0.00589917
20030106,TXT,0.00372335
20030106,MERQ,
20030106,PPE,0.01046038
20030106,CEPH,0.00087137
20030106,POM,0.00675211
20030106,PSA,0.00475002
20030106,GPS,0.00645774
20030106,COO,0.00569316
20030106,AMT,0.02722821
20030106,LLTC,
20030106,EQIX,0.03757753
20030106,FD,0.00322258
20030106,EXPE,0.00093724
20030106,HOT,0.00673918
20030106,NOVL,
20030106,XLNX,
20030106,ANSS,0.00533696
20030106,CVG,0.01007033
20030106,COST,
20030106,MLM,0.00419677
20030106,UHS,0.00227812
20030106,CCL,0.00717033
20030106,MTG,0.00317276
20030106,WEC,0.00374856
20030106,NUE,0.00346956
20030106,SNSTA,0.04649174
20030106,NFX,0.00401972
20030106,SRE,0.00533641
20030106,AEE,0.00390298
20030106,AAPL,
20030106,JEF,
20030106,PTC,0.01818568
20030106,FAST,
20030106,PPG,0.00325793
20030106,MTD,0.00508393
20030106,RRC,0.01150242
20030106,Z,0.00891393
20030106,STCO,0.00574238
20030106,ALLE,0.00516668
20030106,JCP,0.00503294
20030106,TSCO,
20030106,HRC,0.01768714
20030106,JDSU,
20030106,TRV,0.02320520
20030106,PNR,0.00338542
20030106,WAT,0.00503454
20030106,ITT,
20030106,MU,0.00449101
20030106,APA,0.00295811
20030106,UCL,0.00423081
20030106,DNR,
20030106,ISRG,0.00762927
20030106,PLD,0.00469527
20030106,PLMD,0.00235589
20030106,AMD,
20030106,PALM,
20030106,OMX,0.01301458
20030106,GWW,0.00269187
20030106,ODP,0.00666067
20030106,ROH,0.00360678
20030106,OXY,0.00610749
20030106,GDT,0.00338426
20030106,AVGO,0.02370296
20030106,SPC,0.00326439
20030106,ODETA,0.04532963
20030106,SNDK,
20030106,ADPT,0.00341652
20030106,BCR,0.00150718
20030106,GENZ,
20030106,PH,0.00347259
