date,ticker,avgSpread30Days
20130828,RFMD,
20130828,CNP,0.00041561
20130828,NOC,0.00012204
20130828,NRG,0.00036090
20130828,BA,0.00011366
20130828,RMD,0.00040058
20130828,DNR,0.00055194
20130828,DHI,0.00051411
20130828,WMB,0.00028522
20130828,ITI,0.00942617
20130828,SWN,0.00026267
20130828,ROL,0.00055831
20130828,GLW,0.00066773
20130828,ADSK,0.00030289
20130828,KMI,0.00026429
20130828,SIAL,
20130828,GIS,0.00018255
20130828,TMUS,0.00042796
20130828,CAM,0.00016576
20130828,M,0.00021191
20130828,CPRT,0.00045936
20130828,MHK,0.00013446
20130828,EFX,0.00016918
20130828,,
20130828,SWK,0.00013640
20130828,QCOM,
20130828,WCG,0.00017797
20130828,RHT,0.00019483
20130828,PFE,0.00034575
20130828,FL,0.00027459
20130828,EMN,0.00014464
20130828,APD,0.00010956
20130828,WHR,0.00010688
20130828,VFC,0.00016115
20130828,COV,0.00016201
20130828,HPQ,0.00040541
20130828,BLL,0.00022129
20130828,UAL,0.00030779
20130828,AXP,0.00015178
20130828,BIG,0.00029367
20130828,STI,0.00028902
20130828,A,0.00021539
20130828,SBUX,
20130828,RTN,0.00013939
20130828,TCX,0.01037209
20130828,DO,0.00016140
20130828,HFC,0.00023836
20130828,MWV,0.00027275
20130828,MCHP,
20130828,COP,0.00015096
20130828,CSC,0.00021986
20130828,ZION,
20130828,PKG,0.00019219
20130828,AVGO,
20130828,CL,0.00017348
20130828,CMCSA,
20130828,EXPE,
20130828,DGX,0.00017557
20130828,ILMN,
20130828,WYNN,
20130828,ABBV,0.00021912
20130828,ORCL,0.00030800
20130828,DG,0.00019598
20130828,HP,0.00016803
20130828,WPO,0.00179647
20130828,ANSS,0.00044175
20130828,LEE,0.00425462
20130828,IPGP,
20130828,BBBY,
20130828,CAT,0.00012298
20130828,PETM,
20130828,AFL,0.00018118
20130828,DD,0.00017771
20130828,HCBK,
20130828,PAYX,
20130828,FCX,0.00031086
20130828,NBL,0.00018403
20130828,SJM,0.00013868
20130828,IT,0.00028446
20130828,DOV,0.00014231
20130828,CBOE,
20130828,PG,0.00013671
20130828,FHN,0.00082750
20130828,TAP,0.00019034
20130828,NVDA,
20130828,ORLY,0.00031251
20130828,UNH,0.00014755
20130828,ARG,0.00019765
20130828,ROK,0.00015836
20130828,HMA,0.00073081
20130828,CHRW,
20130828,DYN,0.00056004
20130828,APA,0.00015654
20130828,DV,0.00034515
20130828,MCK,0.00011501
20130828,IFF,0.00018836
20130828,MSFT,0.00030999
20130828,NOV,0.00013828
20130828,MAS,0.00050231
20130828,FLS,0.00020547
20130828,WR,0.00031414
20130828,AVB,0.00020286
20130828,LH,0.00012658
20130828,WDC,
20130828,CHK,0.00041084
20130828,ACE,0.00012068
20130828,ADI,
20130828,STR,0.00042426
20130828,CA,0.00033112
20130828,GNW,0.00078546
20130828,OKE,0.00021802
20130828,SNDK,
20130828,VLO,0.00028920
20130828,FTR,
20130828,DHR,0.00015403
20130828,INCY,
20130828,D,0.00016925
20130828,WYN,0.00018123
20130828,WM,0.00023652
20130828,L,0.00021682
20130828,MCD,0.00010292
20130828,MNK,0.00035553
20130828,COG,0.00018078
20130828,NTRS,
20130828,ACAS,
20130828,PAR,0.01203662
20130828,CFN,0.00026050
20130828,NLSN,0.00029933
20130828,TE,0.00057735
20130828,PIR,0.00042387
20130828,MMM,0.00011164
20130828,PXD,0.00011051
20130828,MDP,0.00028488
20130828,WFM,0.00022000
20130828,CMI,0.00013984
20130828,NCLH,0.00107878
20130828,VNO,0.00019292
20130828,ATI,0.00037595
20130828,SYY,0.00029575
20130828,STZ,0.00018762
20130828,SWKS,0.00041118
20130828,GS,0.00012282
20130828,APC,0.00012228
20130828,AJG,0.00025102
20130828,SHW,0.00010462
20130828,MON,0.00010869
20130828,UN,0.00025102
20130828,MA,0.00020756
20130828,MRK,0.00022226
20130828,PRGO,0.00011466
20130828,MPC,0.00015200
20130828,SLG,0.00023308
20130828,UNP,0.00012156
20130828,STT,0.00015898
20130828,ATVI,0.00059361
20130828,TGT,0.00014363
20130828,CLF,0.00049678
20130828,AOS,0.00032854
20130828,ADM,0.00027200
20130828,HRB,0.00032903
20130828,ALGN,0.00030630
20130828,HAL,0.00021583
20130828,MU,
20130828,PCLN,0.00034260
20130828,SPLS,0.00059365
20130828,K,0.00015406
20130828,DAL,0.00048902
20130828,NFLX,0.00042919
20130828,MXIM,
20130828,BAX,0.00014279
20130828,ESRX,
20130828,MTG,0.00136663
20130828,CIEN,
20130828,CVX,0.00011343
20130828,XEC,0.00015630
20130828,SPG,0.00014244
20130828,EIX,0.00020722
20130828,MOLX,
20130828,TEX,0.00033247
20130828,NFX,0.00040815
20130828,ANF,0.00023405
20130828,GE,0.00041367
20130828,ROST,
20130828,MGM,0.00059244
20130828,URBN,0.00030088
20130828,DRE,0.00063272
20130828,SYMC,0.00038907
20130828,HBAN,0.00113444
20130828,AMZN,
20130828,EXR,0.00030326
20130828,CMG,0.00035576
20130828,JNS,0.00108777
20130828,SIVB,0.00049251
20130828,FE,0.00026320
20130828,EW,0.00015450
20130828,DVN,0.00018192
20130828,RHI,0.00027699
20130828,UHS,0.00016708
20130828,RF,0.00100063
20130828,APOL,0.00052639
20130828,KLAC,0.00018942
20130828,LEG,0.00034680
20130828,ZMH,0.00013399
20130828,SNA,0.00021620
20130828,AVP,0.00046055
20130828,FDO,0.00015619
20130828,LO,0.00023024
20130828,MHFI,0.00018128
20130828,CI,0.00014535
20130828,AMT,0.00015507
20130828,WEC,0.00024282
20130828,MTB,0.00013064
20130828,EOG,0.00010973
20130828,AIG,0.00021224
20130828,VIAB,
20130828,URI,0.00017866
20130828,AON,0.00015197
20130828,TMK,0.00018862
20130828,CME,
20130828,FANG,0.00072052
20130828,HOLX,
20130828,PMTC,
20130828,MDR,0.00127374
20130828,WFC,0.00023101
20130828,CMS,0.00036136
20130828,SLB,0.00012229
20130828,MUR,0.00016609
20130828,GWW,0.00023888
20130828,AES,0.00078508
20130828,TKR,0.00021333
20130828,AMAT,0.00063015
20130828,MRO,0.00028323
20130828,CELG,0.00031376
20130828,GM,0.00027061
20130828,MOS,0.00023187
20130828,BLK,0.00015183
20130828,VRSK,0.00031984
20130828,TTWO,0.00056148
20130828,LEN,0.00030976
20130828,UIS,0.00042127
20130828,FRC,0.00028023
20130828,FSLR,0.00032932
20130828,ETR,0.00016867
20130828,ALB,0.00018102
20130828,AZO,0.00031301
20130828,EXC,0.00032334
20130828,MLM,0.00024579
20130828,XEL,0.00034347
20130828,CR,0.00030958
20130828,JKHY,
20130828,EVHC,
20130828,MSCI,0.00036172
20130828,JCP,0.00070548
20130828,CPB,0.00022120
20130828,PH,0.00010995
20130828,JDSU,
20130828,TSS,0.00036261
20130828,AKS,0.00287215
20130828,LLTC,
20130828,FRT,0.00018011
20130828,CBS,0.00020214
20130828,PSX,0.00018319
20130828,ROP,0.00017494
20130828,FLR,0.00016564
20130828,RRC,0.00014841
20130828,MAR,0.00024358
20130828,LUV,0.00073642
20130828,GOLD,
20130828,SO,0.00022860
20130828,EBIX,
20130828,TFX,0.00029073
20130828,SRCL,0.00047556
20130828,AAPL,0.00021551
20130828,JPM,0.00018394
20130828,ACT,0.00013054
20130828,LVLT,0.00045034
20130828,BCR,0.00014842
20130828,BTU,0.00059081
20130828,BHI,0.00021073
20130828,BR,0.00033623
20130828,ETN,0.00015013
20130828,DUK,0.00015857
20130828,BXP,0.00020239
20130828,HOG,0.00018472
20130828,LYB,0.00016039
20130828,RE,0.00028245
20130828,AVY,0.00025422
20130828,RDC,0.00028213
20130828,PNR,0.00018871
20130828,HOT,0.00016213
20130828,COF,0.00015745
20130828,AKAM,0.00027419
20130828,NBR,0.00064476
20130828,EBAY,0.00020381
20130828,CNX,0.00032271
20130828,FISV,
20130828,HCP,0.00025928
20130828,EQR,0.00021952
20130828,DPS,0.00023699
20130828,LM,0.00030558
20130828,HON,0.00012913
20130828,ADBE,
20130828,COH,0.00018373
20130828,DDR,0.00061923
20130828,BRCM,0.00036997
20130828,CXO,0.00012893
20130828,ITG,0.00068713
20130828,LPX,0.00061456
20130828,SBAC,0.00025141
20130828,NYT,0.00084139
20130828,PFG,0.00025298
20130828,RAI,0.00020068
20130828,PNC,0.00016751
20130828,KMB,0.00012647
20130828,DAN,0.00046201
20130828,NSC,0.00013893
20130828,AMD,0.00268801
20130828,AMP,0.00012444
20130828,CDNS,0.00066421
20130828,R,0.00019214
20130828,TSCO,0.00041818
20130828,GPN,0.00022899
20130828,AWK,0.00030691
20130828,FII,0.00034624
20130828,PEG,0.00029835
20130828,MNST,0.00026030
20130828,PCP,0.00007592
20130828,CSX,0.00039672
20130828,CAG,0.00027766
20130828,CSCO,0.00038203
20130828,GT,0.00054435
20130828,GGP,0.00050550
20130828,AMBC,0.00079564
20130828,SAPE,0.00071526
20130828,EXPD,0.00026190
20130828,EA,0.00037012
20130828,TJX,0.00018355
20130828,TMO,0.00012465
20130828,EQIX,
20130828,ADS,0.00015896
20130828,PMCS,
20130828,TXT,0.00035804
20130828,DNB,0.00022998
20130828,KMX,0.00022065
20130828,DLX,0.00028950
20130828,SYK,0.00015273
20130828,COL,0.00013865
20130828,IDXX,0.00034717
20130828,BBT,0.00028109
20130828,BC,0.00029020
20130828,VTSS,0.00427555
20130828,WAT,0.00013187
20130828,LNC,0.00022659
20130828,AMG,0.00023942
20130828,CAH,0.00020958
20130828,MS,0.00037136
20130828,AMGN,
20130828,FLT,0.00016201
20130828,FDX,0.00012020
20130828,ESS,0.00042030
20130828,DIS,0.00015125
20130828,X,0.00054785
20130828,PCL,0.00024064
20130828,PLD,0.00029199
20130828,VZ,0.00019641
20130828,AIV,0.00035433
20130828,SNI,0.00017283
20130828,KIM,0.00046011
20130828,SWY,0.00038772
20130828,DE,0.00012026
20130828,RRD,0.00057447
20130828,ADP,
20130828,DELL,0.00074413
20130828,RIG,0.00020996
20130828,PB,0.00022280
20130828,T,0.00028653
20130828,NCR,0.00029502
20130828,ETFC,0.00069026
20130828,AMCC,0.00090324
20130828,GD,0.00012517
20130828,CVS,0.00016098
20130828,NYX,0.00026921
20130828,NDAQ,
20130828,ECL,0.00013684
20130828,PGR,0.00038898
20130828,THC,0.00026065
20130828,HRS,0.00021448
20130828,DFS,0.00020696
20130828,CTB,0.00032331
20130828,QEP,0.00036304
20130828,BWA,0.00012929
20130828,WFT,0.00069335
20130828,SAI,0.00065521
20130828,CTL,0.00029853
20130828,KEY,0.00081933
20130828,IPG,0.00062451
20130828,FOXA,
20130828,DRI,0.00021949
20130828,ULTA,0.00048185
20130828,WY,0.00035708
20130828,FB,0.00031884
20130828,NI,0.00032869
20130828,HSH,0.00029575
20130828,TRIP,0.00030451
20130828,TLAB,0.00441929
20130828,BDX,0.00014831
20130828,CTAS,0.00030432
20130828,LIN,
20130828,XOM,0.00014606
20130828,LRCX,
20130828,CHTR,0.00059944
20130828,PRU,0.00013071
20130828,TDG,0.00029111
20130828,BVSN,
20130828,F,0.00059641
20130828,JBHT,0.00030713
20130828,BMY,0.00023129
20130828,PEP,0.00012835
20130828,JBL,0.00043327
20130828,GCI,0.00038023
20130828,USB,0.00026885
20130828,CRM,0.00024399
20130828,WMT,0.00013094
20130828,SANM,0.00061496
20130828,PNW,0.00018665
20130828,ICE,0.00018148
20130828,CCI,0.00017929
20130828,WOR,0.00031933
20130828,PCAR,
20130828,KSU,0.00013667
20130828,FTNT,
20130828,HSIC,
20130828,AAP,0.00014954
20130828,RCL,0.00026478
20130828,EMR,0.00015836
20130828,LXK,0.00026492
20130828,BEAM,0.00017225
20130828,CINF,0.00031687
20130828,CLX,0.00014878
20130828,SNV,0.00298286
20130828,GRMN,
20130828,AGN,0.00012502
20130828,TYC,0.00029766
20130828,SCHW,0.00045627
20130828,GILD,
20130828,BSX,0.00092350
20130828,V,0.00010027
20130828,BGG,0.00054798
20130828,ITT,0.00035312
20130828,CF,0.00012133
20130828,REGN,0.00061019
20130828,HRL,0.00025166
20130828,AN,0.00023504
20130828,MTD,0.00063187
20130828,CIT,0.00024161
