date,ticker,avgSpread30Days
20181105,LEG,0.00026950
20181105,X,0.00035575
20181105,BC,0.00023654
20181105,JBGS,0.00037886
20181105,ATUS,0.00057449
20181105,DISH,0.00034369
20181105,WU,0.00054815
20181105,NGVT,0.00022138
20181105,JBHT,0.00014749
20181105,STI,0.00020054
20181105,KMB,0.00009766
20181105,HPE,0.00063837
20181105,HBAN,0.00068876
20181105,FL,0.00022016
20181105,DOV,0.00013830
20181105,VSM,0.00035800
20181105,SBUX,0.00018496
20181105,AON,0.00008041
20181105,LEE,0.00688243
20181105,KMI,0.00057065
20181105,FANG,0.00023159
20181105,NI,0.00039729
20181105,ABMD,0.00031248
20181105,EHC,0.00018025
20181105,FCX,0.00079459
20181105,UN,0.00018417
20181105,MMM,0.00006336
20181105,RCL,0.00012765
20181105,LUV,0.00018920
20181105,FTV,0.00013436
20181105,EMR,0.00014243
20181105,COO,0.00011978
20181105,WBA,0.00018610
20181105,RSG,0.00014912
20181105,MET,0.00024215
20181105,CNP,0.00036313
20181105,EOG,0.00010822
20181105,CAH,0.00019035
20181105,MDR,0.00070696
20181105,AZO,0.00016227
20181105,C,0.00015013
20181105,XOM,0.00013383
20181105,TSCO,0.00016863
20181105,INFO,0.00020422
20181105,PAYX,0.00017359
20181105,ALB,0.00012844
20181105,EBIX,0.00054982
20181105,IR,0.00013619
20181105,SIVB,0.00026363
20181105,PBCT,0.00061316
20181105,CTL,0.00047647
20181105,CMS,0.00020215
20181105,MSI,0.00012697
20181105,MAS,0.00031567
20181105,ROP,0.00012063
20181105,AMAT,0.00028566
20181105,M,0.00029818
20181105,GME,0.00066765
20181105,COF,0.00013156
20181105,BPR,0.00057391
20181105,COTY,0.00089014
20181105,PFE,0.00022792
20181105,ORLY,0.00021378
20181105,BAC,0.00035104
20181105,MO,0.00016100
20181105,AXP,0.00010822
20181105,ANTM,0.00009156
20181105,COG,0.00042724
20181105,ALLE,0.00015204
20181105,CVS,0.00015136
20181105,EIX,0.00016917
20181105,MA,0.00006361
20181105,ARE,0.00010328
20181105,ORCL,0.00021223
20181105,TSN,0.00018539
20181105,ICE,0.00015136
20181105,VMC,0.00014439
20181105,UHS,0.00011055
20181105,EBAY,0.00032622
20181105,ADP,0.00013298
20181105,FCPT,0.00044126
20181105,SYY,0.00014058
20181105,CMI,0.00012848
20181105,LRCX,0.00024553
20181105,APH,0.00014065
20181105,FOXA,0.00022591
20181105,CTB,0.00057790
20181105,AAPL,
20181105,TDC,0.00031459
20181105,BLL,0.00024429
20181105,GPN,0.00014326
20181105,CR,0.00017457
20181105,RDC,0.00058196
20181105,IPGP,0.00028130
20181105,TPR,0.00022335
20181105,IAC,0.00087782
20181105,TRV,0.00009778
20181105,PGR,0.00016260
20181105,QRVO,0.00022182
20181105,MKC,0.00008534
20181105,INTU,0.00015252
20181105,MMC,0.00014263
20181105,VTR,0.00018134
20181105,AABA,0.00044238
20181105,ENDP,0.00058543
20181105,SITC,
20181105,WAT,0.00006602
20181105,FTR,0.00177590
20181105,MS,0.00021888
20181105,EFX,0.00010699
20181105,FISV,0.00019882
20181105,FIS,0.00012444
20181105,SLB,0.00017914
20181105,PBI,0.00142660
20181105,FDC,0.00044966
20181105,UNP,0.00007585
20181105,CNX,0.00069910
20181105,GPC,0.00014864
20181105,COP,0.00014641
20181105,MBI,0.00097374
20181105,IBM,0.00012185
20181105,SHW,0.00010002
20181105,TCX,0.00103822
20181105,CSCO,0.00021655
20181105,GNW,0.00247282
20181105,PG,0.00014290
20181105,REGN,0.00022808
20181105,APY,0.00042705
20181105,LYB,0.00011471
20181105,EQIX,0.00021902
20181105,ADSK,0.00019538
20181105,CAG,0.00028441
20181105,QEP,0.00096252
20181105,BMS,0.00031813
20181105,GD,0.00009010
20181105,AKAM,0.00020710
20181105,ABBV,0.00015016
20181105,IDXX,0.00016295
20181105,EMN,0.00012134
20181105,OXY,0.00017127
20181105,BA,0.00007270
20181105,MNST,0.00020899
20181105,BXP,0.00009592
20181105,COOP,
20181105,ASIX,0.00054333
20181105,HST,0.00051011
20181105,MSCI,0.00007795
20181105,WPX,0.00055223
20181105,LW,0.00017063
20181105,CTSH,0.00016549
20181105,GOOGL,0.00040955
20181105,MCD,0.00006486
20181105,CNDT,0.00049065
20181105,ANET,0.00009059
20181105,MSFT,0.00016296
20181105,ABC,0.00013047
20181105,ROST,0.00013782
20181105,UDR,0.00025358
20181105,EQT,0.00026611
20181105,MDT,0.00014226
20181105,CTXS,0.00014055
20181105,SWKS,0.00021451
20181105,MNK,0.00039338
20181105,T,0.00033043
20181105,MHK,0.00009924
20181105,IFF,0.00009360
20181105,IQV,0.00011720
20181105,CMT,0.01032751
20181105,ROL,0.00018379
20181105,ADM,0.00020349
20181105,CRM,0.00012096
20181105,PCH,0.00048347
20181105,A,0.00014986
20181105,VFC,0.00015188
20181105,MRO,0.00048180
20181105,INTC,0.00023234
20181105,SYK,0.00007400
20181105,FFIV,0.00019180
20181105,CA,
20181105,GPS,0.00036667
20181105,FLIR,0.00024934
20181105,PAR,0.00082506
20181105,WM,0.00013102
20181105,FRC,0.00016345
20181105,AVB,0.00008299
20181105,ALGN,0.00019781
20181105,WFT,0.00464563
20181105,MAT,0.00069112
20181105,ADS,0.00012630
20181105,TRCO,0.00035960
20181105,MCHP,0.00020076
20181105,CNC,0.00010276
20181105,WMT,0.00011345
20181105,GLW,0.00030417
20181105,CMG,0.00008924
20181105,PFG,0.00019267
20181105,PB,0.00024204
20181105,MLSS,0.01402655
20181105,IT,0.00014600
20181105,ASH,0.00022468
20181105,MCO,0.00013676
20181105,APTV,0.00015567
20181105,FE,0.00026676
20181105,MTB,0.00009221
20181105,MTD,0.00020039
20181105,ILMN,0.00025673
20181105,ES,0.00018680
20181105,ED,0.00013962
20181105,RIG,0.00080488
20181105,AVY,0.00012567
20181105,HRS,0.00009227
20181105,SYMC,0.00050579
20181105,TAP,0.00018759
20181105,SYF,0.00033383
20181105,EA,0.00017905
20181105,BSX,0.00027816
20181105,GS,0.00016950
20181105,REG,0.00018390
20181105,PYPL,0.00015184
20181105,COST,0.00014603
20181105,MOS,0.00033147
20181105,INCY,0.00024145
20181105,BAX,0.00015620
20181105,MAA,0.00013580
20181105,AWK,0.00012356
20181105,RE,0.00016242
20181105,CARS,0.00047240
20181105,BTU,0.00036311
20181105,MDP,0.00039144
20181105,UNM,0.00026597
20181105,EL,0.00008527
20181105,BR,0.00010819
20181105,ROK,0.00009336
20181105,CXO,0.00010161
20181105,CTAS,0.00019022
20181105,WMB,0.00037872
20181105,URI,
20181105,ALL,0.00012200
20181105,RRC,0.00057440
20181105,TSS,0.00012095
20181105,MDLZ,0.00024647
20181105,MAC,0.00021218
20181105,GRMN,0.00018449
20181105,ANF,0.00053913
20181105,VZ,0.00018183
20181105,VC,0.00038798
20181105,HSY,0.00011158
20181105,CPRT,0.00023264
20181105,RRD,0.00206255
20181105,UAL,
20181105,AMBC,0.00070177
20181105,GIS,0.00022885
20181105,CME,0.00016830
20181105,FOSL,0.00067611
20181105,GILD,0.00019048
20181105,BMY,0.00018460
20181105,ATVI,0.00015252
20181105,PEP,0.00011892
20181105,MLM,0.00013156
20181105,MGM,0.00037566
20181105,OKE,0.00016585
20181105,GOLD,0.00086932
20181105,RTN,0.00006578
20181105,FDX,0.00006759
20181105,ALK,0.00016739
20181105,LOW,0.00010694
20181105,PCAR,0.00019644
20181105,PCG,0.00022569
20181105,MCK,0.00014152
20181105,BWA,0.00025175
20181105,ECL,0.00007475
20181105,IPG,0.00043568
20181105,AYI,0.00012764
20181105,COL,0.00010413
20181105,AJG,0.00014049
20181105,XEL,0.00020748
20181105,AVP,0.00504510
20181105,AKS,0.00226158
20181105,SWN,0.00187149
20181105,CNO,0.00053068
20181105,IRM,0.00030766
20181105,ANSS,0.00018078
20181105,ISRG,0.00025138
20181105,MRK,0.00014948
20181105,QCOM,0.00015419
20181105,HSIC,0.00018667
20181105,AEE,0.00016010
20181105,FHN,0.00061012
20181105,PDCO,0.00042370
20181105,ZTS,0.00014302
20181105,HUM,0.00009636
20181105,USB,0.00019110
20181105,MAR,0.00014054
20181105,WLTW,0.00016707
20181105,PEG,0.00018684
20181105,SJM,0.00011738
20181105,OMC,0.00017445
20181105,MTG,0.00080102
20181105,XRX,0.00037177
20181105,SLG,0.00015695
20181105,ALXN,0.00018165
20181105,IP,0.00024260
20181105,SIG,0.00021241
20181105,BVSN,0.05831843
20181105,SEE,0.00028550
20181105,FII,0.00043242
20181105,SWK,0.00009050
20181105,CVX,0.00010270
20181105,WY,0.00034394
20181105,ADNT,0.00032554
20181105,MPC,0.00013491
20181105,EQR,0.00016956
20181105,LNC,0.00016068
20181105,GM,0.00030141
20181105,CSX,0.00017942
20181105,RF,0.00057295
20181105,CPB,0.00026674
20181105,TRIP,0.00025089
20181105,STZ,0.00008107
20181105,UIS,0.00078350
20181105,TROW,0.00014788
20181105,LPX,0.00042541
20181105,WYND,0.00033333
20181105,CAR,0.00033335
20181105,R,0.00022512
20181105,LNT,0.00023209
