date,ticker,dailySpread
20161102,FANG,0.00054762
20161102,FAST,0.00000000
20161102,FB,0.00031449
20161102,FBHS,0.00018816
20161102,FCPT,0.00050852
20161102,FCX,0.00094206
20161102,FDC,0.00072648
20161102,FDX,0.00034797
20161102,FE,0.00029981
20161102,FFIV,0.00036970
20161102,FHN,0.00066379
20161102,FII,0.00038528
20161102,FIS,0.00026645
20161102,FISV,0.00010135
20161102,FITB,0.00046243
20161102,FL,0.00014886
20161102,FLIR,0.00030558
20161102,FLR,0.00019423
20161102,FLS,0.00024041
20161102,FLT,0.00006578
20161102,FMC,0.00043384
20161102,FOSL,0.00077730
20161102,FOXA,0.00038722
20161102,FRC,0.00013571
20161102,FRT,0.00035606
20161102,FSLR,0.00049298
20161102,FTI,0.00031119
20161102,FTNT,0.00032149
20161102,FTR,0.00295421
20161102,FTV,0.00019871
20161102,GD,0.00013361
20161102,GE,0.00035106
20161102,GFI,0.00241255
20161102,GGP,0.00041229
20161102,GHC,0.00404925
20161102,GILD,0.00013794
20161102,GIS,0.00016288
20161102,GLW,0.00044534
20161102,GM,0.00031791
20161102,GME,0.00047790
20161102,GNW,0.00238379
20161102,GOLD,0.00099917
20161102,GOOGL,0.00011417
20161102,GPC,0.00011306
20161102,GPN,0.00014157
20161102,GPS,0.00037154
20161102,GRMN,0.00041571
20161102,GS,0.00028294
20161102,GT,0.00035823
20161102,GWW,0.00009822
20161102,HAL,0.00021770
20161102,HAR,0.00077051
20161102,HAS,0.00024676
20161102,HBAN,0.00096852
20161102,HBI,0.00041348
20161102,HCA,0.00026628
20161102,HCP,0.00034206
20161102,HD,0.00016625
20161102,HES,0.00021238
20161102,HFC,0.00040626
20161102,HIG,0.00022678
20161102,HII,0.00062492
20161102,HLS,0.00024334
20161102,HLT,0.00044833
20161102,HOG,0.00017862
20161102,HOLX,0.00028269
20161102,HON,0.00009218
20161102,HP,0.00016032
20161102,HPE,0.00045424
20161102,HPQ,0.00068236
20161102,HRB,0.00044753
20161102,HRL,0.00026473
20161102,HRS,0.00010735
20161102,HSIC,0.00032026
20161102,HST,0.00065595
20161102,HSY,0.00009818
20161102,HUM,0.00023778
20161102,IAC,0.00064568
20161102,IBM,0.00006580
20161102,ICE,0.00033922
20161102,IDXX,0.00018966
20161102,IFF,0.00015309
20161102,ILMN,0.00014742
20161102,INCY,0.00011470
20161102,INFO,0.00027170
20161102,INTC,0.00028889
20161102,INTU,0.00018834
20161102,IP,0.00022632
20161102,IPG,0.00045321
20161102,IPGP,0.00010651
20161102,IR,0.00014862
20161102,IRM,0.00031148
20161102,ISRG,0.00038998
20161102,IT,0.00034777
20161102,ITG,0.00066116
20161102,ITI,0.00597015
20161102,ITT,0.00058224
20161102,ITW,0.00008815
20161102,IVZ,0.00036134
20161102,JBHT,0.00036762
20161102,JBL,0.00048251
20161102,JCI,0.00024181
20161102,JCP,0.00118835
20161102,JEC,0.00019784
20161102,JKHY,0.00024845
20161102,JNJ,0.00008706
20161102,JNPR,0.00039769
20161102,JNS,0.00080743
20161102,JOY,0.00035900
20161102,JPM,0.00014559
20161102,JWN,0.00019633
20161102,K,0.00013316
20161102,KATE,0.00068190
20161102,KBH,0.00070597
20161102,KEY,0.00071659
20161102,KEYS,0.00031274
20161102,KHC,0.00011344
20161102,KIM,0.00039628
20161102,KLAC,0.00013382
20161102,KMB,0.00008807
20161102,KMI,0.00050723
20161102,KMX,0.00020519
20161102,KO,0.00023778
20161102,KODK,0.00351494
20161102,KR,0.00031032
20161102,KSS,0.00023167
20161102,KSU,0.00022860
20161102,L,0.00023926
20161102,LB,0.00015229
20161102,LDOS,0.00024269
20161102,LEE,0.01834862
20161102,LEG,0.00022195
20161102,LEN,0.00024471
20161102,LH,0.00008064
20161102,LKQ,0.00031451
20161102,LLL,0.00007415
20161102,LLTC,0.00033462
20161102,LLY,0.00013764
20161102,LM,0.00034959
20161102,LMT,0.00020393
20161102,LNC,0.00020633
20161102,LNT,0.00027038
20161102,LOW,0.00015023
20161102,LPX,0.00055540
20161102,LRCX,0.00020868
20161102,LUK,0.00054570
20161102,LUV,0.00025249
20161102,LVLT,0.00018852
20161102,LXK,0.00025192
20161102,LYB,0.00012924
20161102,M,0.00027111
20161102,MA,0.00028842
20161102,MAA,0.00032403
20161102,MAC,0.00014893
20161102,MAR,0.00014619
20161102,MAS,0.00033973
20161102,MAT,0.00032357
20161102,MBI,0.00137646
20161102,MCD,0.00008896
20161102,MCHP,0.00016704
20161102,MCK,0.00007362
20161102,MCO,0.00010209
20161102,MDLZ,0.00022730
20161102,MDP,0.00113186
20161102,MDR,0.00192493
20161102,MDT,0.00012331
20161102,MET,0.00021582
20161102,MGM,0.00038543
20161102,MHK,0.00033600
20161102,MJN,0.00013668
20161102,MKC,0.00010548
20161102,MLM,0.00031499
20161102,MLSS,0.02597403
20161102,MMC,0.00015877
20161102,MMM,0.00006033
20161102,MNK,0.00017333
20161102,MNST,0.00006931
20161102,MO,0.00015355
20161102,MON,0.00010023
20161102,MOS,0.00080841
20161102,MPC,0.00024387
20161102,MRK,0.00016994
20161102,MRO,0.00078217
20161102,MS,0.00030372
20161102,MSCI,0.00012686
20161102,MSFT,0.00016825
20161102,MSI,0.00013971
20161102,MTB,0.00008209
20161102,MTD,0.00017457
20161102,MTG,0.00125235
20161102,MTW,0.00256082
20161102,MU,0.00059970
20161102,MUR,0.00038707
20161102,MXIM,0.00025507
20161102,MYL,0.00027274
20161102,NAV,0.00044199
20161102,NAVI,0.00075443
20161102,NBL,0.00027119
20161102,NBR,0.00088222
20161102,NCLH,0.00026677
20161102,NCR,0.00029040
20161102,NDAQ,0.00015685
20161102,NE,0.00215285
20161102,NEE,0.00008082
20161102,NEM,0.00026893
20161102,NFLX,0.00008174
20161102,NFX,0.00025429
20161102,NGVT,0.00122986
20161102,NI,0.00045259
20161102,NKE,0.00020111
20161102,NKTR,0.00080354
20161102,NLSN,0.00022379
20161102,NOC,0.00008746
20161102,NOV,0.00031812
20161102,NRG,0.00101163
20161102,NSC,0.00010870
20161102,NTAP,0.00030840
20161102,NTRS,0.00013882
20161102,NUE,0.00020766
20161102,NVDA,0.00014544
20161102,NWL,0.00020980
20161102,NWSA,0.00084495
20161102,NYT,0.00457666
20161102,O,0.00017632
20161102,ODP,0.00284495
20161102,OI,0.00053778
20161102,OKE,0.00021466
20161102,OMC,0.00012659
20161102,ORCL,0.00026292
20161102,ORLY,0.00049472
20161102,OXY,0.00014750
20161102,PAR,0.01134216
20161102,PAYX,0.00018404
20161102,PB,0.00018693
20161102,PBCT,0.00061900
20161102,PBI,0.00068611
20161102,PCAR,0.00018337
20161102,PCG,0.00016593
20161102,PCH,0.00135227
20161102,PCLN,0.00031140
20161102,PDCO,0.00022053
20161102,PEG,0.00024501
20161102,PEP,0.00009370
20161102,PFE,0.00032642
20161102,PFG,0.00018704
20161102,PG,0.00011528
20161102,PGR,0.00032139
20161102,PH,0.00008341
20161102,PHM,0.00054630
20161102,PIR,0.00232288
20161102,PKG,0.00012543
20161102,PKI,0.00019990
20161102,PLD,0.00020058
20161102,PM,0.00010411
20161102,PNC,0.00010552
20161102,PNR,0.00018544
20161102,PNW,0.00026838
20161102,PPG,0.00010824
20161102,PPL,0.00029485
20161102,PRGO,0.00012062
20161102,PRU,0.00023864
20161102,PSA,0.00004872
20161102,PSX,0.00012764
20161102,PTC,0.00045506
20161102,PVH,0.00028115
20161102,PWR,0.00035082
20161102,PXD,0.00029191
20161102,PYPL,0.00024181
20161102,Q,0.00013823
20161102,QCOM,0.00014911
20161102,QCP,0.00071352
20161102,QEP,0.00062093
20161102,QRVO,0.00053528
20161102,R,0.00014538
20161102,RAI,0.00018374
20161102,RCL,0.00013327
20161102,RDC,0.00073719
20161102,RE,0.00004886
20161102,REG,0.00043614
20161102,REGN,0.00052377
20161102,RF,0.00095102
20161102,RHI,0.00026763
20161102,RHT,0.00013373
20161102,RIG,0.00107585
20161102,RJF,0.00016988
20161102,RL,0.00020456
20161102,RLGY,0.00045076
20161102,RLH,0.00611621
20161102,RMD,0.00017381
20161102,ROK,0.00016902
20161102,ROL,0.00032642
20161102,ROP,0.00005880
20161102,ROST,0.00032206
20161102,RRC,0.00031323
20161102,RRD,0.00057192
20161102,RSG,0.00019548
20161102,RTN,0.00014786
20161102,S,0.00168209
20161102,SANM,0.00178412
20161102,SBAC,0.00046531
20161102,SBUX,0.00018870
20161102,SCG,0.00014064
20161102,SCHW,0.00032201
20161102,SEE,0.00022087
20161102,SHW,0.00016498
20161102,SIG,0.00024931
20161102,SIVB,0.00033990
20161102,SJM,0.00007654
20161102,SLB,0.00012858
20161102,SLG,0.00010473
20161102,SNA,0.00006563
20161102,SNI,0.00031481
20161102,SNPS,0.00017264
20161102,SNV,0.00030926
20161102,SO,0.00019922
20161102,SPG,0.00005565
20161102,SPGI,0.00016718
20161102,SPLS,0.00135962
20161102,SRCL,0.00013154
20161102,SRE,0.00010065
20161102,SSP,0.00077071
20161102,STI,0.00022354
20161102,STJ,0.00012877
20161102,STT,0.00014285
20161102,STX,0.00030642
20161102,STZ,0.00006110
20161102,SVU,0.00240674
20161102,SWK,0.00017624
20161102,SWKS,0.00013327
20161102,SWN,0.00104657
20161102,SYF,0.00035180
20161102,SYK,0.00008658
20161102,SYMC,0.00039628
20161102,SYY,0.00020936
20161102,T,0.00027484
20161102,TAP,0.00019303
20161102,TCX,0.00172861
20161102,TDC,0.00037418
20161102,TDG,0.00003762
20161102,TEL,0.00015894
20161102,TER,0.00043545
20161102,TEX,0.00044474
20161102,TFX,0.00021249
20161102,TGNA,0.00054157
20161102,TGT,0.00014651
20161102,THC,0.00053177
20161102,TIF,0.00013802
20161102,TJX,0.00027491
20161102,TKR,0.00156128
20161102,TMK,0.00015799
20161102,TMO,0.00006858
20161102,TMUS,0.00020336
20161102,TRCO,0.00033020
20161102,TRIP,0.00032452
20161102,TROW,0.00031641
20161102,TRV,0.00009469
20161102,TSCO,0.00030460
20161102,TSN,0.00014228
20161102,TSO,0.00025025
20161102,TSS,0.00020532
20161102,TTWO,0.00022319
20161102,TUP,0.00017034
20161102,TWTR,0.00056770
20161102,TWX,0.00011454
20161102,TXN,0.00014527
20161102,TXT,0.00025638
20161102,UA,0.00032473
20161102,UAL,0.00017814
20161102,UDR,0.00029023
20161102,UHS,0.00016540
20161102,UIS,0.00493827
20161102,ULTA,0.00020897
20161102,UN,0.00023722
20161102,UNH,0.00007195
20161102,UNM,0.00028047
20161102,UNP,0.00011275
20161102,UPS,0.00009355
20161102,URBN,0.00030428
20161102,URI,0.00014101
20161102,USB,0.00045444
20161102,UTX,0.00009842
20161102,V,0.00012412
20161102,VAR,0.00011188
20161102,VC,0.00072406
20161102,VFC,0.00018548
20161102,VIAB,0.00027882
20161102,VIAV,0.00139373
20161102,VLO,0.00017119
20161102,VMC,0.00035543
20161102,VNO,0.00011376
20161102,VRSK,0.00012165
20161102,VRSN,0.00012371
20161102,VRTX,0.00012820
20161102,VSM,0.00088183
20161102,VTR,0.00015809
20161102,VZ,0.00021302
20161102,WAT,0.00007330
20161102,WBA,0.00012203
20161102,WCG,0.00016329
20161102,WDC,0.00018118
20161102,WEC,0.00017246
20161102,WFC,0.00022102
20161102,WFM,0.00035069
20161102,WFT,0.00259403
20161102,WHR,0.00019902
20161102,WIN,0.00143781
20161102,WLTW,0.00024399
20161102,WM,0.00015715
20161102,WMB,0.00035568
20161102,WMIH,0.02469136
20161102,WMT,0.00014398
20161102,WOR,0.00022000
20161102,WPX,0.00094652
20161102,WR,0.00017527
20161102,WRK,0.00021817
20161102,WU,0.00050264
20161102,WY,0.00034716
20161102,WYN,0.00015376
20161102,WYNN,0.00020723
20161102,X,0.00056132
20161102,XEC,0.00101353
20161102,XEL,0.00024707
20161102,XL,0.00029032
20161102,XLNX,0.00019946
20161102,XOM,0.00011981
20161102,XRAY,0.00016738
20161102,XRX,0.00105208
20161102,XYL,0.00021302
20161102,YUM,0.00016752
20161102,YUMC,0.00074738
20161102,ZBH,0.00009804
20161102,ZION,0.00032295
20161102,ZTS,0.00019954
