date,ticker,dailySpread
20070815,LRCX,0.00097040
20070815,LTD,0.00046115
20070815,LTR,0.00600601
20070815,LUK,0.00096246
20070815,LUV,0.00131752
20070815,LVLT,0.00200200
20070815,LXK,0.00108637
20070815,M,0.00160694
20070815,MA,0.00046458
20070815,MAA,0.00158532
20070815,MAC,0.00220622
20070815,MAR,0.00072648
20070815,MAS,0.00040347
20070815,MAT,0.00088613
20070815,MBI,0.00208393
20070815,MCD,0.00084104
20070815,MCHP,0.00107325
20070815,MCK,0.00052999
20070815,MCO,0.00426007
20070815,MDP,0.00018524
20070815,MDR,0.00039264
20070815,MDT,0.00663193
20070815,MEE,0.00158940
20070815,MET,0.00067002
20070815,MFE,0.00029909
20070815,MGM,0.00070388
20070815,MHK,0.00083239
20070815,MHP,0.00059107
20070815,MHS,0.00087440
20070815,MKC,0.00054840
20070815,MLM,0.00095374
20070815,MMC,0.01160542
20070815,MMM,0.00058848
20070815,MNST,0.00143947
20070815,MO,0.00015173
20070815,MOLX,0.00083056
20070815,MON,0.00063042
20070815,MOS,0.00236376
20070815,MOT,0.00123305
20070815,MRK,0.00020086
20070815,MRO,0.00059934
20070815,MS,0.00053046
20070815,MSCS,0.00083299
20070815,MSFT,0.00035568
20070815,MSI,0.03118040
20070815,MTB,0.00238355
20070815,MTD,0.00087279
20070815,MTG,0.00060368
20070815,MTW,0.00361664
20070815,MU,0.00180995
20070815,MUR,0.00152866
20070815,MWP,0.00386611
20070815,MWV,0.00067340
20070815,MXIM,0.00067340
20070815,MXM,0.01418440
20070815,MYL,0.00071200
20070815,,
20070815,NAVI,0.00259740
20070815,NBL,0.00016769
20070815,NBR,0.00070947
20070815,NCC,0.00150773
20070815,NCR,0.00063231
20070815,NDAQ,0.00161838
20070815,NE,0.00021306
20070815,NEM,0.00074748
20070815,NFLX,0.00057356
20070815,NFX,0.00044228
20070815,NI,0.00108696
20070815,NKE,0.00018662
20070815,NKTR,0.00118273
20070815,NOC,0.00079313
20070815,NOV,0.00072800
20070815,NOVL,0.00156372
20070815,NRG,0.00129651
20070815,NSC,0.00020245
20070815,NT,0.00108814
20070815,NTAP,0.00124095
20070815,NTRS,0.00099108
20070815,NU,0.00183385
20070815,NUE,0.00129255
20070815,NVDA,0.00092336
20070815,NVT,0.00123620
20070815,NWL,0.00040088
20070815,NWS,0.00050213
20070815,NX,0.00049988
20070815,NYT,0.00045673
20070815,NYX,0.00184830
20070815,O,0.00199800
20070815,ODP,0.00138217
20070815,OI,0.00027774
20070815,OKE,0.00110975
20070815,OMC,0.00079177
20070815,OMX,0.00029338
20070815,ORCL,0.00104221
20070815,ORLY,0.00062170
20070815,OXY,0.00073937
20070815,PALM,0.00069857
20070815,PAYX,0.00022725
20070815,PBCT,0.00062676
20070815,PBG,0.00118941
20070815,PBI,0.00045693
20070815,PCAR,0.00114351
20070815,PCG,0.00022678
20070815,PCH,0.00215543
20070815,PCL,0.00052016
20070815,PCLN,0.00079607
20070815,PCP,0.00120545
20070815,PCS,0.00232648
20070815,PDCO,0.00081246
20070815,PEG,0.01199804
20070815,PEP,0.00014858
20070815,PETM,0.00263678
20070815,PFE,0.00084926
20070815,PFG,0.00018841
20070815,PG,0.00063072
20070815,PGR,0.00452899
20070815,PH,0.00010938
20070815,PHM,0.00059154
20070815,PIR,0.00331126
20070815,PKG,0.00086806
20070815,PKI,0.00037715
20070815,PLD,0.00075174
20070815,PLI,0.02620087
20070815,PLL,0.00056386
20070815,PLMD,0.00187003
20070815,PMCS,0.00134680
20070815,PMTC,0.00183318
20070815,PNC,0.00767868
20070815,PNR,0.00789820
20070815,PNW,0.00025991
20070815,POM,0.00672335
20070815,PPG,0.00042502
20070815,PPL,0.00062415
20070815,PRGO,0.00046094
20070815,PRSP,0.00253325
20070815,PRU,0.00106730
20070815,PSA,0.00014433
20070815,PTC,0.00238663
20070815,PTV,0.00498575
20070815,PVH,0.00041314
20070815,PWER,0.00252845
20070815,PWR,0.00122374
20070815,PXD,0.00754166
20070815,QCOM,0.00083091
20070815,QLGC,0.00165975
20070815,R,0.00038454
20070815,RAI,0.00016154
20070815,RCL,0.00577637
20070815,RDC,0.00136333
20070815,RE,0.00095780
20070815,REG,0.00351101
20070815,REGN,0.00246914
20070815,RF,0.00137694
20070815,RFMD,0.00170503
20070815,RHI,0.00031661
20070815,RHT,0.00047608
20070815,RIG,0.00101999
20070815,RJF,0.00100385
20070815,RL,0.00052016
20070815,RLH,0.00430108
20070815,RMD,0.00124208
20070815,ROH,0.00110865
20070815,ROK,0.00074822
20070815,ROL,0.00117948
20070815,ROP,0.00114501
20070815,ROST,0.00114833
20070815,RRC,0.00027960
20070815,RRD,0.00112613
20070815,RSG,0.00068120
20070815,RTN,0.00091116
20070815,S,0.00053634
20070815,SAF,0.02073549
20070815,SAI,0.00118765
20070815,SANM,0.00501253
20070815,SAPE,0.00166251
20070815,SBAC,0.00131492
20070815,SBUX,0.00037629
20070815,SCG,0.00565961
20070815,SCHW,0.00221484
20070815,SEE,0.00037502
20070815,SGP,0.00137363
20070815,SHW,0.00061228
20070815,SIAL,0.00088810
20070815,SIG,
20070815,SII,0.00137860
20070815,SIVB,0.00095538
20070815,SJM,0.00091617
20070815,SLB,0.00080307
20070815,SLE,0.00125392
20070815,SLG,0.00183247
20070815,SLR,0.00267738
20070815,SNA,0.00020840
20070815,SNDK,0.00038001
20070815,SNPS,0.00040396
20070815,SNS,0.00071659
20070815,SNSTA,0.02294748
20070815,SNV,0.00075672
20070815,SO,0.00085604
20070815,SPG,0.00582954
20070815,SPLS,0.00088378
20070815,SRCL,0.00126556
20070815,SRE,0.00076496
20070815,SSP,0.00102407
20070815,STI,0.00103159
20070815,STJ,0.00069116
20070815,STR,0.01633508
20070815,STT,0.00016017
20070815,STX,0.00214638
20070815,STZ,0.00086919
20070815,SUNW,0.00214362
20070815,SVU,0.00024713
20070815,SWK,0.00074156
20070815,SWKS,0.00278552
20070815,SWN,0.00052356
20070815,SWY,0.00097229
20070815,SYK,0.00155400
20070815,SYMC,0.00055944
20070815,SYY,0.00093706
20070815,T,0.00026312
20070815,TAP,0.00023787
20070815,TCX,0.02985075
20070815,TDG,0.01039861
20070815,TE,0.00132013
20070815,TEL,0.00090923
20070815,TER,0.01532822
20070815,TEX,0.00069382
20070815,TFX,0.00111421
20070815,TGT,0.00017210
20070815,THC,0.00249066
20070815,TIE,0.00033801
20070815,TIF,0.00093941
20070815,TIN,0.00093275
20070815,TJX,0.00105319
20070815,TKR,0.00156079
20070815,TLAB,0.00100959
20070815,TMK,0.00134454
20070815,TMO,0.00078864
20070815,TNB,0.00036437
20070815,TROW,0.00020680
20070815,TRV,0.00139818
20070815,TSCO,0.00108331
20070815,TSN,0.00051190
20070815,TSO,0.00134378
20070815,TSS,0.00144352
20070815,TTWO,0.00237812
20070815,TUP,0.00208044
20070815,TWC,0.00203636
20070815,TWX,0.00054600
20070815,TXN,0.00618238
20070815,TXT,0.00109910
20070815,TYC,0.00023869
20070815,UA,0.00101574
20070815,UAUA,0.00052493
20070815,UDR,0.00133067
20070815,UHS,0.00058213
20070815,UIS,0.00135962
20070815,UN,0.00104439
20070815,UNH,0.00061118
20070815,UNM,0.00126130
20070815,UNP,0.00083694
20070815,UPS,0.00040456
20070815,URBN,0.00190658
20070815,URI,0.00065768
20070815,USB,0.00134907
20070815,UTX,0.00097841
20070815,VAR,0.00024688
20070815,VC,0.00166251
20070815,VFC,0.00110274
20070815,VIA,0.00053163
20070815,VLO,0.00142169
20070815,VMC,0.00101758
20070815,VNO,0.00163549
20070815,VRSN,0.00169176
20070815,VRTX,0.00057290
20070815,VTR,0.00118064
20070815,VZ,0.00468500
20070815,WAG,0.00044833
20070815,WAT,0.00048135
20070815,WCG,0.00032063
20070815,WDC,0.00050038
20070815,WEC,0.00287150
20070815,WFC,0.00209236
20070815,WFMI,0.00264074
20070815,WFT,0.00097991
20070815,WHR,0.00145536
20070815,WIN,0.00076482
20070815,WINN,0.00123584
20070815,WLP,0.00076501
20070815,WM,0.00061463
20070815,WMB,0.00097197
20070815,WMI,0.00965361
20070815,WMT,0.00023145
20070815,WOR,0.00146163
20070815,WPI,0.00095679
20070815,WPO,0.00099950
20070815,WR,0.00042346
20070815,WSH,0.00101781
20070815,WU,0.00105764
20070815,WWY,0.00067465
20070815,WY,0.00031651
20070815,WYE,0.00065883
20070815,WYN,0.00034194
20070815,WYNN,0.00366236
20070815,X,0.00049554
20070815,XEC,0.00085336
20070815,XEL,0.00099059
20070815,XL,0.00164767
20070815,XLNX,0.00082136
20070815,XOM,0.00012257
20070815,XRAY,0.00161812
20070815,XRX,0.00626174
20070815,XTO,0.00092464
20070815,YUM,0.00437932
20070815,ZION,0.00014433
20070815,ZMH,0.00090880
