date,ticker,avgSpread30Days
20161215,SANM,0.00154971
20161215,SWN,0.00091075
20161215,BXP,0.00016523
20161215,PB,0.00018724
20161215,APC,0.00016566
20161215,CCL,0.00018890
20161215,ETR,0.00016244
20161215,MYL,0.00035379
20161215,NGVT,0.00047982
20161215,DNB,0.00023728
20161215,TSO,0.00016359
20161215,AET,0.00011737
20161215,BGG,0.00051249
20161215,AFL,0.00016051
20161215,BDX,0.00010787
20161215,CHRW,0.00018848
20161215,BVSN,0.05475911
20161215,M,0.00024981
20161215,AYI,0.00023151
20161215,BH,0.00678334
20161215,ASIX,0.00124869
20161215,RLGY,0.00044061
20161215,STZ,0.00015178
20161215,HUM,0.00028285
20161215,KBH,0.00063986
20161215,CVX,0.00010521
20161215,WU,0.00047797
20161215,RL,0.00018454
20161215,GRMN,0.00032753
20161215,EXR,0.00018929
20161215,GIS,0.00016682
20161215,HBI,0.00042032
20161215,MAA,0.00020015
20161215,NKE,0.00020238
20161215,MXIM,0.00027977
20161215,CFG,0.00030525
20161215,MO,0.00016098
20161215,VSM,0.00053939
20161215,FSLR,0.00045039
20161215,EA,0.00019452
20161215,QCOM,0.00023725
20161215,PTC,0.00034536
20161215,SIG,0.00030537
20161215,JEC,0.00018353
20161215,APH,0.00015796
20161215,FITB,0.00039776
20161215,HBAN,0.00082012
20161215,PFG,0.00019080
20161215,OMC,0.00015256
20161215,RCL,0.00014277
20161215,IFF,0.00012992
20161215,ESRX,0.00023849
20161215,CSX,0.00031492
20161215,SNPS,0.00019531
20161215,FLIR,0.00032284
20161215,FMC,0.00020027
20161215,SWK,0.00013329
20161215,VAR,0.00014049
20161215,KMI,0.00047134
20161215,CNP,0.00040824
20161215,AA,0.00035926
20161215,WMIH,0.03161468
20161215,DLPH,0.00017877
20161215,GOOGL,0.00028590
20161215,TJX,0.00013906
20161215,ARNC,0.00051042
20161215,FCPT,0.00054414
20161215,LM,0.00032894
20161215,CBS,0.00021505
20161215,MSFT,0.00019894
20161215,MDR,0.00157781
20161215,MGM,0.00035201
20161215,BIIB,0.00023638
20161215,BBT,0.00022837
20161215,FLT,0.00013786
20161215,CA,0.00032679
20161215,ABC,0.00015949
20161215,NWL,0.00021222
20161215,WR,0.00021655
20161215,DD,0.00014927
20161215,CIK,0.00422604
20161215,ADBE,0.00015020
20161215,DRI,0.00014594
20161215,RHT,0.00014553
20161215,AMT,0.00011685
20161215,AMBC,0.00066639
20161215,DPS,0.00015331
20161215,TRCO,0.00039245
20161215,COTY,0.00055489
20161215,BK,0.00020577
20161215,GM,0.00030215
20161215,AKAM,0.00025275
20161215,MDT,0.00014773
20161215,BLL,0.00016128
20161215,INTU,0.00021071
20161215,ULTA,0.00024233
20161215,EMR,0.00018197
20161215,TIF,0.00014310
20161215,ANSS,0.00026943
20161215,CERN,0.00021500
20161215,DDS,0.00027045
20161215,ISRG,0.00033230
20161215,MHK,0.00022392
20161215,CPRT,0.00023856
20161215,VZ,0.00019600
20161215,CR,0.00022234
20161215,ABT,0.00025569
20161215,TER,0.00039523
20161215,INTC,0.00028539
20161215,UHS,0.00014993
20161215,LLL,0.00017966
20161215,FBHS,0.00018584
20161215,PM,0.00012498
20161215,ADP,0.00017490
20161215,REG,0.00019844
20161215,USB,0.00020432
20161215,VMC,0.00013081
20161215,SIVB,0.00035091
20161215,LH,0.00014548
20161215,ES,0.00020807
20161215,PRGO,0.00022557
20161215,GFI,0.00294427
20161215,HLT,0.00040226
20161215,NSC,0.00011903
20161215,XRX,0.00106490
20161215,IRM,0.00030374
20161215,EQT,0.00014503
20161215,NRG,0.00086651
20161215,SWKS,0.00020113
20161215,HPE,0.00044001
20161215,ORLY,0.00023537
20161215,NBR,0.00070186
20161215,COL,0.00016641
20161215,PCH,0.00121595
20161215,CINF,0.00019677
20161215,AES,0.00085859
20161215,NE,0.00174049
20161215,MTB,0.00011926
20161215,NVDA,0.00021576
20161215,TEX,0.00034765
20161215,CE,0.00014444
20161215,OXY,0.00014515
20161215,ESS,0.00021461
20161215,ROST,0.00018603
20161215,NI,0.00045744
20161215,HON,0.00010585
20161215,LLTC,0.00026073
20161215,DAN,0.00058307
20161215,DRE,0.00039867
20161215,ORCL,0.00025158
20161215,CBOE,0.00021966
20161215,ALLE,0.00016061
20161215,BC,0.00025270
20161215,IP,0.00020464
20161215,TSS,0.00020815
20161215,MS,0.00025138
20161215,MSI,0.00015308
20161215,CMA,0.00018666
20161215,FCX,0.00070318
20161215,DISCA,0.00036481
20161215,CHK,0.00156760
20161215,CNC,0.00021100
20161215,NLSN,0.00024648
20161215,LLY,0.00016241
20161215,CAH,0.00015119
20161215,APA,0.00019795
20161215,PCLN,0.00065472
20161215,MET,0.00019723
20161215,CLF,0.00122094
20161215,IPG,0.00041323
20161215,FDC,0.00075562
20161215,AJG,0.00019835
20161215,AVGO,0.00018307
20161215,TROW,0.00018251
20161215,NEE,0.00011686
20161215,CTSH,0.00021870
20161215,WYNN,0.00024632
20161215,V,0.00014667
20161215,TSCO,0.00025054
20161215,ANTM,0.00012413
20161215,RF,0.00076684
20161215,CSC,0.00018363
20161215,SRE,0.00011677
20161215,PPG,0.00012467
20161215,LKQ,0.00031589
20161215,RRC,0.00028453
20161215,KMX,0.00019237
20161215,BA,0.00010440
20161215,ZTS,0.00021256
20161215,CNO,0.00056489
20161215,IR,0.00015560
20161215,HOG,0.00018546
20161215,DAL,0.00020889
20161215,AMP,0.00011232
20161215,AMGN,0.00025426
20161215,GOLD,0.00040086
20161215,DIS,0.00012109
20161215,DLR,0.00016115
20161215,CCE,0.00029591
20161215,WMT,0.00016063
20161215,CVG,0.00040247
20161215,SEE,0.00022069
20161215,PPL,0.00029858
20161215,KR,0.00030006
20161215,AON,0.00012479
20161215,GNW,0.00237273
20161215,WHR,0.00017331
20161215,A,0.00022126
20161215,EL,0.00016184
20161215,WCG,0.00018750
20161215,FFIV,0.00016275
20161215,FLR,0.00019767
20161215,CLX,0.00011022
20161215,DDR,0.00065882
20161215,CB,0.00015959
20161215,WYN,0.00015166
20161215,DISH,0.00036980
20161215,NTRS,0.00019786
20161215,SYMC,0.00042250
20161215,HOLX,0.00026879
20161215,REGN,0.00032756
20161215,TFX,0.00031931
20161215,IPGP,0.00040357
20161215,AVB,0.00014196
20161215,ARE,0.00021494
20161215,ROL,0.00033179
20161215,RRD,0.00063023
20161215,VIAV,0.00125761
20161215,VTR,0.00017545
20161215,WRK,0.00024204
20161215,INCY,0.00033887
20161215,PCG,0.00016865
20161215,FLS,0.00022010
20161215,ITG,0.00055317
20161215,CPB,0.00018938
20161215,DHI,0.00035307
20161215,UNM,0.00024858
20161215,URI,0.00014299
20161215,PCAR,0.00020583
20161215,CCI,0.00013736
20161215,GPC,0.00015338
20161215,CME,0.00016222
20161215,MKC,0.00014864
20161215,HII,0.00019072
20161215,ROP,0.00015976
20161215,BBY,0.00022756
20161215,MLM,0.00020773
20161215,TGNA,0.00047809
20161215,WM,0.00017023
20161215,WFM,0.00033659
20161215,IT,0.00020297
20161215,PLD,0.00020648
20161215,ADS,0.00017148
20161215,HRB,0.00044090
20161215,CIT,0.00026331
20161215,SYK,0.00013703
20161215,NWSA,0.00084291
20161215,KO,0.00024196
20161215,TKR,0.00131017
20161215,VIAB,0.00029520
20161215,SVU,0.00213297
20161215,XRAY,0.00022399
20161215,COG,0.00044750
20161215,MCO,0.00012394
20161215,KMB,0.00010497
20161215,MJN,0.00016126
20161215,HP,0.00017711
20161215,SHW,0.00019572
20161215,ATVI,0.00027145
20161215,NDAQ,0.00021711
20161215,MRK,0.00016234
20161215,AKS,0.00119609
20161215,ZBH,0.00013366
20161215,PDCO,0.00034549
20161215,BAC,0.00049417
20161215,LNC,0.00017708
20161215,CTAS,0.00016356
20161215,MDLZ,0.00025910
20161215,CSCO,0.00032995
20161215,XL,0.00029035
20161215,BLK,0.00024976
20161215,LMT,0.00012444
20161215,BIG,0.00022234
20161215,SNI,0.00023488
20161215,KODK,0.00335288
20161215,RIG,0.00083781
20161215,IDXX,0.00022437
20161215,FOSL,0.00045827
20161215,RHI,0.00022577
20161215,RSG,0.00020041
20161215,PAR,0.00565684
20161215,AMAT,0.00032473
20161215,HPQ,0.00064458
20161215,TXN,0.00018084
20161215,ALL,0.00015072
20161215,WDC,0.00020394
20161215,BAX,0.00021869
20161215,CMS,0.00025530
20161215,UAA,
20161215,ILMN,0.00024452
20161215,YUM,0.00016535
20161215,FE,0.00032567
20161215,MDP,0.00100974
20161215,RDC,0.00060955
20161215,GME,0.00043279
20161215,ESV,0.00112518
20161215,KSS,0.00021506
20161215,BR,0.00024315
20161215,DTE,0.00012011
20161215,EFX,0.00011260
20161215,UDR,0.00031366
20161215,EMN,0.00014248
20161215,DOV,0.00015233
20161215,FDX,0.00015468
20161215,FL,0.00014671
20161215,GE,0.00032500
20161215,SSP,0.00061243
20161215,SYY,0.00019937
20161215,SRCL,0.00025035
20161215,GGP,0.00039173
20161215,MTD,0.00037070
20161215,ITI,0.00690722
20161215,YUMC,0.00044701
20161215,NTAP,0.00029279
20161215,MSCI,0.00017914
20161215,AVP,0.00179547
20161215,SJM,0.00012515
20161215,AMG,0.00016435
20161215,DHR,0.00012717
20161215,MRO,0.00061249
20161215,EIX,0.00016260
20161215,INFO,0.00033897
20161215,HLS,0.00029314
20161215,NFLX,0.00017537
20161215,RE,0.00024352
20161215,AIG,
20161215,SPLS,0.00108879
20161215,VRSK,0.00020859
20161215,ALXN,0.00018503
20161215,NEM,0.00029843
