date,ticker,avgSpread30Days
20090526,PCS,0.00114079
20090526,VRTX,0.00172113
20090526,HRL,0.00098585
20090526,ABMD,0.00258446
20090526,CEPH,0.00106647
20090526,VIA,0.00095998
20090526,CBE,
20090526,PBI,0.00066838
20090526,EMC,
20090526,BIIB,0.00082746
20090526,BMY,
20090526,KMX,
20090526,GME,0.00089566
20090526,JDSU,0.00254170
20090526,HST,
20090526,KBH,
20090526,TIN,0.00175635
20090526,WR,
20090526,ABT,
20090526,KG,
20090526,MWV,
20090526,TSCO,0.00107704
20090526,UNP,
20090526,GWW,
20090526,APC,0.00106841
20090526,M,
20090526,ARG,0.00096208
20090526,UPS,
20090526,ALXN,0.00116368
20090526,STR,
20090526,MXIM,0.00091269
20090526,SNPS,0.00074512
20090526,USB,
20090526,,
20090526,NI,
20090526,TYC,
20090526,SNS,0.00199272
20090526,RLH,0.01617055
20090526,COF,0.00129699
20090526,RRC,
20090526,VMC,
20090526,UN,
20090526,ITT,
20090526,CVX,
20090526,A,
20090526,BTU,
20090526,KSS,
20090526,SBAC,0.00089504
20090526,XOM,
20090526,AVY,
20090526,AAPL,0.00068126
20090526,CHP,0.01578551
20090526,GCI,
20090526,PFE,
20090526,LNT,0.00094352
20090526,DRI,
20090526,PH,
20090526,CIK,0.00922236
20090526,PGR,
20090526,KO,
20090526,LRCX,0.00149074
20090526,PPL,
20090526,MUR,
20090526,HAL,
20090526,INTU,0.00091267
20090526,ITW,
20090526,NE,0.00093394
20090526,RCL,
20090526,HP,0.00096893
20090526,PPG,0.00071057
20090526,KMB,
20090526,SPLS,
20090526,DLR,0.00261314
20090526,QLGC,0.00143053
20090526,SWY,0.00098471
20090526,CELG,
20090526,RFMD,0.00461496
20090526,AGN,
20090526,SNSTA,0.04366347
20090526,FII,0.00129987
20090526,WDC,
20090526,LB,0.00424301
20090526,PVH,0.00100622
20090526,AMP,
20090526,BLL,0.00063837
20090526,YUM,
20090526,FTI,0.00103675
20090526,AKAM,0.00102742
20090526,MAT,
20090526,SIG,0.00282496
20090526,SGP,
20090526,WLP,
20090526,MTW,
20090526,TFX,0.00119418
20090526,MJN,0.00139732
20090526,WMT,
20090526,CCL,
20090526,CHK,
20090526,NBL,
20090526,GM,
20090526,PCL,0.00119528
20090526,HCBK,0.00152866
20090526,TSO,
20090526,DF,
20090526,ESRX,0.00109688
20090526,TXT,
20090526,ADCT,0.00204896
20090526,HRB,
20090526,AKS,
20090526,COG,
20090526,CNX,0.00111561
20090526,XL,0.00158667
20090526,ADM,
20090526,WHR,0.00103336
20090526,AVB,0.00154901
20090526,UA,0.00190091
20090526,SCHW,
20090526,TAP,0.00051093
20090526,LUV,
20090526,IBM,
20090526,BLK,0.00157400
20090526,PKI,0.00105570
20090526,CAM,0.00081595
20090526,SLB,
20090526,TNB,0.00133462
20090526,CPRT,0.00057550
20090526,NUE,0.00080539
20090526,WAG,
20090526,WFT,
20090526,BRCM,0.00122561
20090526,FOH,0.03481892
20090526,ROK,
20090526,BDK,0.00096022
20090526,ULTA,0.00254796
20090526,KR,
20090526,CMCSA,
20090526,MEE,
20090526,KFT,0.00063525
20090526,DGX,0.00081397
20090526,EMN,
20090526,AIZ,0.00122709
20090526,LOW,
20090526,MMC,0.00080860
20090526,ITI,0.00883541
20090526,NYT,
20090526,NOVL,
20090526,NAV,0.00140848
20090526,GOOG,0.00075340
20090526,JOYG,0.00082020
20090526,URBN,0.00120540
20090526,ZMH,
20090526,MSFT,
20090526,AAP,0.00067116
20090526,CTSH,0.00096371
20090526,LEN,
20090526,REGN,
20090526,ACS,
20090526,DISCA,0.00096671
20090526,FAST,0.00118257
20090526,PNW,
20090526,TJX,
20090526,GOLD,0.00157695
20090526,AMT,0.00092414
20090526,SYMC,0.00087196
20090526,NDAQ,0.00201370
20090526,WSH,0.00141927
20090526,WYN,
20090526,MOT,0.00201640
20090526,ADPT,0.00522139
20090526,AMCC,0.00240737
20090526,IVZ,
20090526,BDX,
20090526,AJG,
20090526,MDP,
20090526,LKQX,0.00124499
20090526,FRX,
20090526,TKR,
20090526,COV,
20090526,PFG,0.00199842
20090526,RMD,0.00118163
20090526,MDR,
20090526,HOG,
20090526,MWW,
20090526,GT,
20090526,TE,0.00105798
20090526,RE,0.00233613
20090526,AMD,0.00328637
20090526,DPS,0.00088801
20090526,LTD,
20090526,LM,
20090526,STZ,0.00091658
20090526,LLTC,0.00093608
20090526,GPS,0.00090250
20090526,HON,
20090526,WINN,0.00205757
20090526,CNC,0.00143441
20090526,EXPD,0.00085008
20090526,PBG,0.00082724
20090526,CLF,0.00120769
20090526,WCG,0.00166389
20090526,TGT,
20090526,NWL,
20090526,NU,
20090526,ROP,0.00085083
20090526,FDX,0.00042152
20090526,EFX,
20090526,KLAC,0.00115777
20090526,MXM,0.05618433
20090526,BXP,
20090526,CHRW,0.00074334
20090526,PRSP,0.00144278
20090526,XRX,
20090526,SNA,0.00078329
20090526,CMG,0.00186873
20090526,FHN,
20090526,PAYX,0.00101045
20090526,AME,0.00061479
20090526,MOLX,0.00132945
20090526,LXK,0.00145915
20090526,EBIX,0.00277961
20090526,TEL,
20090526,RSG,
20090526,COO,0.00080232
20090526,NRG,0.00176141
20090526,HSIC,0.00075473
20090526,COP,
20090526,CI,
20090526,CIT,0.00418940
20090526,STJ,
20090526,GENZ,0.00111613
20090526,JNPR,
20090526,CEG,0.00130232
20090526,MRK,
20090526,DELL,0.00122972
20090526,V,0.00097316
20090526,WMB,
20090526,GNW,0.00291930
20090526,UDR,
20090526,MXB,0.00168655
20090526,CMA,
20090526,FL,
20090526,NCR,
20090526,AEE,0.00099022
20090526,VRSN,0.00087792
20090526,APOL,0.00096688
20090526,LH,
20090526,QCOM,
20090526,X,
20090526,WMI,
20090526,WU,
20090526,RAI,0.00132014
20090526,SIAL,0.00093476
20090526,ILMN,0.00122756
20090526,SPG,
20090526,TMO,0.00078758
20090526,ADI,
20090526,ANSS,0.00065299
20090526,COST,0.00066948
20090526,LPX,
20090526,GHC,0.00192214
20090526,DD,
20090526,HAS,
20090526,CSC,
20090526,PNR,0.00082179
20090526,HCP,
20090526,FMC,0.00081224
20090526,WOR,
20090526,COH,
20090526,PLD,
20090526,LLY,
20090526,CF,0.00135477
20090526,CXO,0.00142637
20090526,DHI,0.00114225
20090526,TUP,0.00144678
20090526,APY,0.07595339
20090526,CMS,
20090526,ACE,
20090526,ENDP,0.00077246
20090526,ACN,0.00051689
20090526,ARE,0.00260929
20090526,GPC,
20090526,BIG,0.00117216
20090526,FDO,0.00072531
20090526,FCX,
20090526,PXD,0.00139410
20090526,JBHT,0.00134382
20090526,CAH,
20090526,ECL,0.00075995
20090526,MON,
20090526,AMG,0.00141635
20090526,AVP,
20090526,IACI,0.00089661
20090526,DNR,0.00117881
20090526,SNV,
20090526,NSC,
20090526,IPGP,0.00221017
20090526,TEX,
20090526,MCHP,0.00079710
20090526,NTAP,0.00111882
20090526,JEF,
20090526,AMR,
20090526,XEC,0.00091930
20090526,PEP,
20090526,CHD,0.00087452
20090526,LIZ,0.00481696
20090526,MHS,
20090526,NVDA,0.00135876
20090526,EXC,
20090526,SLG,0.00506719
20090526,ESV,0.00075646
20090526,ERTS,0.00128387
20090526,NKTR,0.00283161
20090526,CTL,0.00088614
20090526,AA,0.00101559
20090526,PTC,0.01050742
20090526,DAL,0.00198171
20090526,MKC,0.00087725
20090526,UNM,0.00132704
20090526,CTB,0.00187462
20090526,ADP,
20090526,DVA,0.00085688
20090526,DIS,
20090526,SANM,0.01702683
20090526,JPM,
20090526,MTB,0.00219128
20090526,BBBY,0.00092589
20090526,HUM,0.00108814
20090526,OXY,
20090526,S,0.00200065
20090526,NWSA,0.00165586
20090526,C,
20090526,ETFC,0.00604606
20090526,CL,
20090526,TIF,0.00086514
20090526,GLBC,0.00238463
20090526,CTAS,0.00066214
20090526,DFS,
20090526,FLR,0.00123520
20090526,TWC,
20090526,GS,
20090526,PWER,0.01234399
20090526,MFE,
20090526,PWR,0.00117954
20090526,HPQ,
20090526,SII,
20090526,RIG,0.00098378
20090526,TLAB,0.00223489
20090526,IFF,
20090526,NKE,
20090526,HMA,
20090526,SWN,
20090526,TXN,
20090526,HSP,
20090526,NEM,
20090526,EOG,0.00094089
20090526,DAN,0.01101285
20090526,MOS,0.00095803
20090526,FTR,0.00173761
20090526,MHK,
20090526,FPL,
20090526,REG,
20090526,ISRG,
20090526,STX,0.00163374
20090526,AES,
20090526,HES,0.00078613
20090526,ZION,
20090526,TCX,0.03882682
20090526,CNP,
20090526,PBCT,
20090526,CAT,
20090526,XTO,0.00117380
20090526,ATI,0.00126681
20090526,PSA,
20090526,AMSG,0.00184365
20090526,BK,
20090526,GILD,0.00088951
20090526,WFMI,0.00106495
20090526,TWX,
20090526,THC,0.00454931
20090526,ANF,0.00111094
20090526,PLL,0.00106185
20090526,MO,
20090526,DTE,
20090526,CCI,0.00164435
20090526,BGG,0.00096018
20090526,XRAY,0.00081923
20090526,JAVA,0.00153257
20090526,MRO,
20090526,VAR,
20090526,EQT,
20090526,AN,
20090526,BR,0.00133682
20090526,DV,0.00074609
20090526,HD,
20090526,CFS,0.04400502
20090526,MGM,
20090526,FITB,0.00298020
20090526,CR,
20090526,OMX,
20090526,AIV,0.00235781
20090526,L,0.00142560
20090526,COL,
20090526,EQIX,0.00154638
20090526,CPB,
20090526,ETR,0.00095895
20090526,LLL,
20090526,TIE,
20090526,OMC,
20090526,HRS,
20090526,BMS,
20090526,SRE,
20090526,EXR,
20090526,CA,
20090526,VZ,
20090526,LUK,
20090526,ORCL,0.00112417
20090526,GPN,0.00098672
20090526,NOC,0.00083914
20090526,NOV,
20090526,FO,
20090526,SWKS,0.00154310
20090526,STI,
20090526,SYY,
20090526,SHW,0.00095378
20090526,AMAT,0.00185831
20090526,JNJ,
20090526,EQR,0.00148951
20090526,SEE,
20090526,PMTC,0.00107312
20090526,CNO,
20090526,PCG,0.00088562
20090526,BAX,
20090526,AOC,0.00094505
20090526,MTD,0.00107176
20090526,ASH,0.00119175
20090526,HOC,0.00137428
20090526,WFC,
20090526,APA,
20090526,UIS,
20090526,NTRS,
20090526,EW,0.00061834
20090526,CSCO,0.00097790
20090526,LMT,
20090526,RL,
20090526,PALM,0.00149202
20090526,VTR,0.00200224
20090526,PCLN,0.00053110
20090526,DYN,0.00514510
20090526,BWA,0.00081115
20090526,HOT,
20090526,BBY,
20090526,KSU,0.00107054
20090526,WEC,
20090526,RF,0.00225681
20090526,CINF,0.00150653
20090526,UNH,
20090526,BSX,
20090526,ACAS,
20090526,DDS,0.00228728
20090526,JNS,0.00199376
20090526,ES,0.00158345
20090526,GFI,
20090526,LEG,
20090526,XEL,
20090526,HSY,0.00117828
20090526,VLO,
20090526,SBUX,0.00149653
20090526,HBI,0.00147791
20090526,BVSN,0.05415821
20090526,INTC,0.00111327
20090526,EP,0.00158859
20090526,DDR,
20090526,BC,
20090526,SSP,0.01289131
20090526,HOLX,0.00126507
20090526,JBL,
20090526,EL,
20090526,FLIR,0.00082380
20090526,INCY,0.00531552
20090526,HLS,0.00157917
20090526,AMZN,
20090526,GLW,
20090526,ETN,0.00060190
20090526,FFIV,0.00112331
20090526,SJM,0.00052627
20090526,WPO,0.00228194
20090526,CTXS,0.00083355
20090526,APH,0.00102970
20090526,AEP,
20090526,DO,
20090526,DOV,
20090526,BHI,
20090526,CB,0.00095737
20090526,CME,
20090526,KIM,0.00148000
20090526,PLI,0.04898815
20090526,AXP,
20090526,GD,
20090526,JEC,
20090526,EMR,
20090526,AWK,0.00168955
20090526,WIN,0.00130627
20090526,IDXX,0.00111625
20090526,ROL,0.00123967
20090526,TRV,
20090526,DVN,
20090526,CERN,0.00095024
20090526,PIR,0.00779077
20090526,MYL,0.00112687
20090526,ICE,0.00143118
20090526,DLX,0.00118138
20090526,MHP,
20090526,UTX,
20090526,NFX,0.00073417
20090526,TROW,
20090526,SWK,
20090526,AMB,0.00334546
20090526,GIS,
20090526,AET,
20090526,FIS,
20090526,AYI,0.00076346
20090526,ALGN,0.00140611
20090526,RRD,
20090526,NYX,
20090526,AYE,0.00098833
20090526,AFL,
20090526,SCG,0.00079776
20090526,ITG,0.00167052
20090526,MLM,0.00085092
20090526,PCH,
20090526,SNDK,0.00083875
20090526,CDNS,0.00236295
20090526,ORLY,0.00085613
20090526,O,
20090526,ALL,
20090526,WAT,0.00102231
20090526,MS,
20090526,PNC,
20090526,CBG,
20090526,MU,0.00261292
20090526,OI,
20090526,SVU,
20090526,SLE,
20090526,T,
20090526,APD,
20090526,DE,
20090526,CAG,
20090526,STT,
20090526,LO,
20090526,DRE,0.00264695
20090526,AMGN,
20090526,CRM,
20090526,FSLR,0.00141894
20090526,CVG,
20090526,F,
20090526,BCR,
20090526,EXPE,0.00138971
20090526,RHT,
