date,ticker,avgSpread30Days
20120613,CMT,0.00769424
20120613,T,0.00028688
20120613,UA,0.00023380
20120613,USB,0.00031409
20120613,TWX,0.00028500
20120613,ADP,0.00019498
20120613,PMTC,0.00055517
20120613,BRCM,0.00030219
20120613,AEP,0.00025988
20120613,FOH,0.04852518
20120613,DLX,0.00048903
20120613,HPQ,0.00044575
20120613,TCX,0.01037570
20120613,LEN,0.00036790
20120613,BLL,0.00027360
20120613,TXN,0.00033080
20120613,CBG,0.00060315
20120613,TDG,0.00022039
20120613,CDNS,0.00094991
20120613,MGM,0.00089272
20120613,VNO,0.00015911
20120613,CAT,0.00012530
20120613,CHRW,0.00026847
20120613,MYL,0.00047150
20120613,DAL,0.00091914
20120613,PHM,0.00109509
20120613,DHR,0.00019750
20120613,CPN,0.00057694
20120613,CERN,0.00034566
20120613,VTSS,0.01002231
20120613,SO,0.00021773
20120613,CAG,0.00039595
20120613,VRSN,0.00031001
20120613,MA,0.00017358
20120613,GPN,0.00023419
20120613,D,0.00021054
20120613,AMT,0.00015674
20120613,AMD,0.00158650
20120613,NWSA,0.00051430
20120613,DF,0.00068747
20120613,ECL,0.00020723
20120613,HD,0.00020040
20120613,CPB,0.00030494
20120613,BCR,0.00018200
20120613,XYL,0.00042897
20120613,ROK,0.00017779
20120613,ETR,0.00015463
20120613,UHS,0.00027050
20120613,EIX,0.00023149
20120613,AGN,0.00013224
20120613,CIK,0.00449628
20120613,PBCT,0.00084758
20120613,HAS,0.00036033
20120613,DDR,0.00070937
20120613,UNM,0.00048878
20120613,UPS,0.00014534
20120613,FITB,0.00074736
20120613,WOR,0.00059199
20120613,RHI,0.00037444
20120613,XL,0.00048275
20120613,TYC,0.00017963
20120613,TSS,0.00043504
20120613,GS,0.00013435
20120613,WMB,0.00032413
20120613,AIV,0.00038452
20120613,GE,0.00052523
20120613,PPG,0.00014944
20120613,OKE,0.00020362
20120613,IMS,0.00391473
20120613,CSX,0.00046852
20120613,AVY,0.00036447
20120613,A,0.00027461
20120613,DAN,0.00075735
20120613,WFM,0.00024998
20120613,EQR,0.00025878
20120613,TIF,0.00021195
20120613,NTRS,0.00043433
20120613,WR,0.00036304
20120613,TLAB,0.00275904
20120613,AME,0.00020686
20120613,AVB,0.00026051
20120613,MAR,0.00031594
20120613,RE,0.00022370
20120613,LNC,0.00046409
20120613,KLAC,0.00028130
20120613,KSS,0.00023934
20120613,PFE,0.00044934
20120613,EA,0.00071202
20120613,WYNN,0.00032854
20120613,HBAN,0.00158072
20120613,ITG,0.00118887
20120613,NU,0.00028462
20120613,AMGN,0.00017749
20120613,TDC,0.00021665
20120613,WLBC,0.02415228
20120613,HAR,0.00027847
20120613,KBH,0.00131999
20120613,TXT,0.00041876
20120613,BDX,0.00021435
20120613,WPX,0.00064056
20120613,ICE,0.00017236
20120613,DIS,0.00022307
20120613,DV,0.00040412
20120613,DLPH,0.00038513
20120613,MTD,0.00031504
20120613,HON,0.00018203
20120613,JEF,0.00072964
20120613,KMX,0.00036019
20120613,PCP,0.00012508
20120613,PGR,0.00044734
20120613,COV,0.00018797
20120613,CSC,0.00040460
20120613,WLP,0.00016912
20120613,SHW,
20120613,HSIC,0.00044071
20120613,VRSK,0.00050727
20120613,NKE,0.00011379
20120613,TIE,0.00081083
20120613,OMC,0.00020298
20120613,DHI,0.00061303
20120613,SRE,0.00018022
20120613,FRT,0.00020803
20120613,CMI,0.00016405
20120613,ORCL,0.00032128
20120613,BTU,0.00039369
20120613,ITT,0.00051250
20120613,URI,0.00035857
20120613,NBR,0.00071101
20120613,COG,0.00034626
20120613,GILD,0.00019174
20120613,AIG,0.00033119
20120613,HUM,0.00017590
20120613,HII,0.00045073
20120613,WEC,0.00026751
20120613,NYT,0.00156494
20120613,MO,0.00031098
20120613,POM,0.00052769
20120613,TUP,0.00026010
20120613,PFG,0.00043114
20120613,CAM,0.00023573
20120613,O,0.00038437
20120613,FCX,0.00029756
20120613,XRAY,0.00047283
20120613,FISV,0.00028828
20120613,BC,0.00048170
20120613,HMA,0.00153950
20120613,CTB,0.00076451
20120613,SANM,0.00144172
20120613,DD,0.00021430
20120613,TMO,0.00020658
20120613,WAG,0.00031328
20120613,ATI,0.00031122
20120613,SLG,0.00026968
20120613,RL,0.00025940
20120613,PAYX,0.00033174
20120613,PETM,0.00042286
20120613,NYX,0.00040362
20120613,FRC,0.00042423
20120613,APC,0.00017607
20120613,MMM,0.00013251
20120613,GR,0.00014889
20120613,VC,0.00028414
20120613,RRD,0.00092759
20120613,MDT,0.00026756
20120613,EMN,0.00023990
20120613,RJF,0.00035102
20120613,ROST,0.00029515
20120613,ARG,0.00021715
20120613,RMD,0.00034038
20120613,FTI,0.00030944
20120613,RIG,0.00025886
20120613,CHTR,0.00057896
20120613,SPLS,0.00073109
20120613,DELL,0.00073198
20120613,SWKS,0.00038501
20120613,VMC,0.00044373
20120613,MCHP,0.00035770
20120613,UIS,0.00060170
20120613,TE,0.00056898
20120613,PAR,0.01507622
20120613,GPS,0.00038522
20120613,AYI,0.00026841
20120613,NOV,0.00015373
20120613,AAPL,0.00019139
20120613,URBN,0.00046139
20120613,HFC,0.00033389
20120613,SSP,0.00111483
20120613,CIT,0.00038979
20120613,HBI,0.00039503
20120613,ARE,0.00022882
20120613,NCR,0.00046128
20120613,SYMC,0.00064187
20120613,SNA,0.00027495
20120613,LEE,0.01183317
20120613,BAC,0.00135727
20120613,LRCX,0.00030829
20120613,GPC,0.00019694
20120613,C,0.00036009
20120613,NI,0.00041376
20120613,HCBK,0.00159811
20120613,AMAT,0.00093218
20120613,FIS,0.00035001
20120613,AIZ,0.00027533
20120613,BSX,0.00168252
20120613,GME,0.00050511
20120613,MAT,0.00032527
20120613,CXO,0.00037054
20120613,AMG,0.00018216
20120613,RLH,0.00148935
20120613,SCHW,0.00078756
20120613,UAL,0.00043437
20120613,YUM,0.00015497
20120613,DISCA,0.00036014
20120613,LO,0.00013726
20120613,SBAC,0.00051942
20120613,TRV,0.00015903
20120613,CTAS,0.00037284
20120613,SAPE,0.00095907
20120613,XEL,0.00036122
20120613,LLTC,0.00039165
20120613,CBOE,0.00062744
20120613,SNDK,0.00037099
20120613,NLSN,0.00042799
20120613,MJN,0.00013805
20120613,NKTR,0.00142910
20120613,NOC,0.00021359
20120613,RRC,0.00021574
20120613,BBY,0.00049845
20120613,IPG,0.00091612
20120613,BBT,0.00033231
20120613,CB,0.00016242
20120613,MSI,0.00023273
20120613,EBAY,0.00021643
20120613,MRO,0.00039679
20120613,JNS,0.00138579
20120613,WFT,0.00078721
20120613,NUE,0.00027512
20120613,FL,0.00036160
20120613,JBHT,0.00039566
20120613,PCAR,0.00035210
20120613,JCP,0.00035670
20120613,LTD,0.00023389
20120613,JPM,0.00028370
20120613,CPRT,0.00070593
20120613,AES,0.00081831
20120613,SRCL,0.00034521
20120613,ALL,0.00029607
20120613,SYY,0.00035747
20120613,PB,0.00025445
20120613,WYN,0.00022814
20120613,STR,0.00050418
20120613,FRX,0.00031259
20120613,ESS,0.00048635
20120613,CA,0.00041742
20120613,EFX,0.00025614
20120613,ABMD,0.00086127
20120613,DUK,0.00045531
20120613,FBHS,0.00050436
20120613,REG,0.00043986
20120613,STX,0.00032727
20120613,LUV,0.00117560
20120613,RHT,0.00020591
20120613,PCG,0.00024183
20120613,AVP,0.00073752
20120613,JCI,0.00032872
20120613,SWK,0.00016805
20120613,FDO,0.00021851
20120613,TTWO,0.00087461
20120613,MUR,0.00021089
20120613,AJG,0.00030322
20120613,ZMH,0.00017460
20120613,CVG,0.00073838
20120613,RAI,0.00024388
20120613,SYK,0.00021163
20120613,NTAP,0.00034556
20120613,HRS,0.00028111
20120613,COL,0.00026064
20120613,STI,0.00042829
20120613,BA,0.00015737
20120613,JEC,0.00028756
20120613,HAL,0.00032716
20120613,EOG,0.00012044
20120613,HLS,0.00049434
20120613,PMCS,0.00149864
20120613,DTE,0.00020664
20120613,FSLR,0.00094723
20120613,KR,0.00044948
20120613,ACN,0.00018122
20120613,ULTA,0.00065550
20120613,BBBY,0.00021318
20120613,SNV,0.00527648
20120613,NWL,0.00054905
20120613,X,0.00046560
20120613,BMY,0.00029978
20120613,DOV,
20120613,VLO,0.00043970
20120613,ODP,0.00451446
20120613,MMC,0.00032837
20120613,PKI,0.00037808
20120613,AXP,0.00019945
20120613,ABT,0.00017258
20120613,PRU,0.00020613
20120613,SEE,0.00060828
20120613,L,0.00025245
20120613,PBI,0.00067511
20120613,SWY,0.00053017
20120613,COST,0.00021903
20120613,ENDP,0.00045422
20120613,QCOM,0.00016932
20120613,ETN,0.00026415
20120613,CRM,0.00017297
20120613,EL,0.00018331
20120613,CCI,0.00023778
20120613,CLF,0.00021546
20120613,MOS,0.00023450
20120613,MRK,0.00026285
20120613,FB,
20120613,FE,0.00021839
20120613,PPL,0.00036442
20120613,MKC,0.00021889
20120613,KFT,0.00025917
20120613,CZR,0.00198795
20120613,SLB,0.00015606
20120613,MDR,0.00097255
20120613,TEL,0.00034054
20120613,WSH,0.00031996
20120613,GCI,0.00074129
20120613,MAS,0.00076585
20120613,MAC,0.00026995
