date,ticker,dailySpread
20131230,IT,0.00014169
20131230,ITG,0.00048769
20131230,ITI,0.00475059
20131230,ITT,0.00022991
20131230,ITW,0.00011985
20131230,IVZ,0.00027522
20131230,JBHT,0.00025870
20131230,JBL,0.00058531
20131230,JCI,0.00019644
20131230,JCP,0.00111297
20131230,JDSU,0.00076717
20131230,JEC,0.00016214
20131230,JKHY,0.00050938
20131230,JNJ,0.00010835
20131230,JNPR,0.00044415
20131230,JNS,0.00080873
20131230,JNY,0.00066867
20131230,JOY,0.00017246
20131230,JPM,0.00017258
20131230,JWN,0.00016167
20131230,K,0.00016328
20131230,KBH,0.00055172
20131230,KEY,0.00074710
20131230,KIM,0.00050163
20131230,KLAC,0.00031153
20131230,KMB,0.00009440
20131230,KMI,0.00027613
20131230,KMX,0.00021234
20131230,KO,0.00024340
20131230,KODK,0.00871787
20131230,KR,0.00025224
20131230,KRFT,0.00018537
20131230,KSS,0.00017720
20131230,KSU,0.00016348
20131230,L,0.00020849
20131230,LB,0.00016365
20131230,LDOS,0.00021540
20131230,LEE,0.00286944
20131230,LEG,0.00032170
20131230,LEN,0.00025154
20131230,LH,0.00010974
20131230,LIN,0.00106743
20131230,LKQ,0.00030812
20131230,LLL,0.00009366
20131230,LLTC,0.00021976
20131230,LLY,0.00019545
20131230,LM,0.00022996
20131230,LMT,0.00006803
20131230,LNC,0.00019480
20131230,LNT,0.00038775
20131230,LO,0.00019734
20131230,LOW,0.00020307
20131230,LPX,0.00053634
20131230,LRCX,0.00018367
20131230,LUK,0.00035354
20131230,LUV,0.00053121
20131230,LVLT,0.00030143
20131230,LXK,0.00028293
20131230,LYB,0.00012586
20131230,M,0.00018634
20131230,MA,0.00011997
20131230,MAA,0.00016344
20131230,MAC,0.00016868
20131230,MAR,0.00020406
20131230,MAS,0.00043869
20131230,MAT,0.00020910
20131230,MBI,0.00085070
20131230,MCD,0.00010309
20131230,MCHP,0.00022490
20131230,MCK,0.00006224
20131230,MCO,0.00012777
20131230,MDLZ,0.00028462
20131230,MDP,0.00019266
20131230,MDR,0.00112423
20131230,MDT,0.00017432
20131230,MET,0.00018690
20131230,MGM,0.00042744
20131230,MHFI,0.00025783
20131230,MHK,0.00006781
20131230,MJN,0.00012034
20131230,MKC,0.00014462
20131230,MLM,0.00019964
20131230,MMC,0.00020745
20131230,MMM,0.00007172
20131230,MNK,0.00038454
20131230,MNST,0.00014750
20131230,MO,0.00026072
20131230,MON,0.00017274
20131230,MOS,0.00021274
20131230,MPC,0.00011298
20131230,MRK,0.00020026
20131230,MRO,0.00028421
20131230,MS,0.00032420
20131230,MSCI,0.00022907
20131230,MSFT,0.00026828
20131230,MSI,0.00014869
20131230,MTB,0.00008597
20131230,MTD,0.00078546
20131230,MTG,0.00119689
20131230,MTW,0.00042854
20131230,MU,0.00046981
20131230,MUR,0.00015590
20131230,MWV,0.00027311
20131230,MWW,0.00140548
20131230,MXIM,0.00035836
20131230,MYL,0.00023296
20131230,,
20131230,NAV,0.00026508
20131230,NBL,0.00014886
20131230,NBR,0.00059294
20131230,NCLH,0.00028365
20131230,NCR,0.00029529
20131230,NDAQ,0.00025110
20131230,NE,0.00027401
20131230,NEE,0.00011758
20131230,NEM,0.00043601
20131230,NFLX,0.00021797
20131230,NFX,0.00041606
20131230,NI,0.00030651
20131230,NKE,0.00012701
20131230,NKTR,0.00086468
20131230,NLSN,0.00021894
20131230,NOC,0.00008777
20131230,NOV,0.00012709
20131230,NRG,0.00034934
20131230,NSC,0.00010875
20131230,NTAP,0.00024399
20131230,NTRS,0.00016204
20131230,NU,0.00023593
20131230,NUE,0.00018693
20131230,NVDA,0.00062637
20131230,NWL,0.00030907
20131230,NWSA,0.00055819
20131230,NYT,0.00062131
20131230,O,0.00026670
20131230,ODP,0.00191022
20131230,OI,0.00028125
20131230,OKE,0.00016317
20131230,OMC,0.00013516
20131230,ORCL,0.00026319
20131230,ORLY,0.00007784
20131230,OXY,0.00021151
20131230,PAR,0.00182648
20131230,PAYX,0.00021899
20131230,PB,0.00031591
20131230,PBCT,0.00066689
20131230,PBI,0.00042762
20131230,PCAR,0.00016997
20131230,PCG,0.00024829
20131230,PCH,0.00023892
20131230,PCL,0.00021508
20131230,PCLN,0.00016482
20131230,PCP,0.00011178
20131230,PDCO,0.00024287
20131230,PEG,0.00031235
20131230,PEP,0.00012059
20131230,PETM,0.00013666
20131230,PFE,0.00032589
20131230,PFG,0.00020336
20131230,PG,0.00012196
20131230,PGR,0.00036799
20131230,PH,0.00007764
20131230,PHM,0.00049689
20131230,PIR,0.00043281
20131230,PKG,0.00015802
20131230,PKI,0.00024181
20131230,PLD,0.00026885
20131230,PLL,0.00023516
20131230,PM,0.00011547
20131230,PMCS,0.00155642
20131230,PNC,0.00012902
20131230,PNR,0.00012922
20131230,PNW,0.00018863
20131230,POM,0.00052397
20131230,PPG,0.00005305
20131230,PPL,0.00033395
20131230,PRGO,0.00013063
20131230,PRU,0.00010930
20131230,PSA,0.00013193
20131230,PSX,0.00013381
20131230,PTC,0.00029159
20131230,PVH,0.00007424
20131230,PWR,0.00032046
20131230,PXD,0.00027507
20131230,Q,0.00021526
20131230,QCOM,0.00013593
20131230,QEP,0.00032706
20131230,QLGC,0.00085070
20131230,R,0.00013575
20131230,RAI,0.00020078
20131230,RCL,0.00021135
20131230,RDC,0.00028898
20131230,RE,0.00006475
20131230,REG,0.00021429
20131230,REGN,0.00057521
20131230,RF,0.00101678
20131230,RFMD,0.00192493
20131230,RHI,0.00023812
20131230,RHT,0.00017833
20131230,RIG,0.00020481
20131230,RJF,0.00019367
20131230,RL,0.00017011
20131230,RLGY,0.00020282
20131230,RLH,0.00167084
20131230,RMD,0.00021184
20131230,ROK,0.00008496
20131230,ROL,0.00098668
20131230,ROP,0.00014435
20131230,ROST,0.00013451
20131230,RRC,0.00011957
20131230,RRD,0.00048555
20131230,RSG,0.00030053
20131230,RTN,0.00011058
20131230,S,0.00094563
20131230,SANM,0.00060368
20131230,SAPE,0.00057521
20131230,SBAC,0.00022384
20131230,SBUX,0.00012732
20131230,SCG,0.00021324
20131230,SCHW,0.00039101
20131230,SEE,0.00029295
20131230,SHW,0.00005487
20131230,SIAL,0.00010639
20131230,SIG,0.00025458
20131230,SIVB,0.00076285
20131230,SJM,0.00009648
20131230,SLB,0.00011211
20131230,SLG,0.00010857
20131230,SNA,0.00036782
20131230,SNDK,0.00014270
20131230,SNI,0.00023207
20131230,SNPS,0.00024628
20131230,SNV,0.00281294
20131230,SO,0.00024393
20131230,SPG,0.00006520
20131230,SPLS,0.00062598
20131230,SRCL,0.00017273
20131230,SRE,0.00011176
20131230,SSP,0.00092293
20131230,STI,0.00027326
20131230,STJ,0.00016146
20131230,STR,0.00043582
20131230,STT,0.00013762
20131230,STX,0.00017688
20131230,STZ,0.00014340
20131230,SVU,0.00142755
20131230,SWK,0.00012308
20131230,SWKS,0.00035305
20131230,SWN,0.00025345
20131230,SWY,0.00030567
20131230,SYK,0.00013329
20131230,SYMC,0.00042599
20131230,SYY,0.00027274
20131230,T,0.00028421
20131230,TAP,0.00017932
20131230,TCX,0.00320000
20131230,TDC,0.00022374
20131230,TDG,0.00050097
20131230,TE,0.00058326
20131230,TEL,0.00018350
20131230,TER,0.00056996
20131230,TEX,0.00024030
20131230,TFX,0.00021268
20131230,TGT,0.00016006
20131230,THC,0.00024064
20131230,TIF,0.00010858
20131230,TJX,0.00015794
20131230,TKR,0.00018147
20131230,TMK,0.00012775
20131230,TMO,0.00009043
20131230,TMUS,0.00030253
20131230,TRIP,0.00012245
20131230,TROW,0.00011995
20131230,TRV,0.00011076
20131230,TSCO,0.00013117
20131230,TSN,0.00029766
20131230,TSO,0.00017682
20131230,TSS,0.00030080
20131230,TTWO,0.00057488
20131230,TUP,0.00031405
20131230,TWC,0.00007410
20131230,TWTR,0.00016528
20131230,TWX,0.00014354
20131230,TXN,0.00022782
20131230,TXT,0.00027454
20131230,TYC,0.00024281
20131230,UA,0.00011500
20131230,UAL,0.00026820
20131230,UDR,0.00042726
20131230,UHS,0.00012471
20131230,UIS,0.00029766
20131230,ULTA,0.00021195
20131230,UN,0.00024848
20131230,UNH,0.00013373
20131230,UNM,0.00028608
20131230,UNP,0.00006024
20131230,UPS,0.00009532
20131230,URBN,0.00026792
20131230,URI,0.00012988
20131230,USB,0.00024835
20131230,UTX,0.00017743
20131230,V,0.00004529
20131230,VAR,0.00012912
20131230,VC,0.00012342
20131230,VFC,0.00000000
20131230,VIAB,0.00022949
20131230,VLO,0.00020561
20131230,VMC,0.00016814
20131230,VNO,0.00011143
20131230,VRSK,0.00015196
20131230,VRSN,0.00016902
20131230,VRTX,0.00027064
20131230,VTR,0.00017336
20131230,VTSS,0.01043478
20131230,VZ,0.00020344
20131230,WAG,0.00017291
20131230,WAT,0.00009972
20131230,WCG,0.00014452
20131230,WDC,0.00011962
20131230,WEC,0.00024175
20131230,WFC,0.00021995
20131230,WFM,0.00017342
20131230,WFT,0.00064956
20131230,WHR,0.00012738
20131230,WIN,0.00124301
20131230,WLP,0.00010924
20131230,WM,0.00022274
20131230,WMB,0.00026038
20131230,WMT,0.00012717
20131230,WOR,0.00023886
20131230,WPX,0.00049714
20131230,WR,0.00031128
20131230,WSH,0.00044763
20131230,WU,0.00058021
20131230,WY,0.00031822
20131230,WYN,0.00013636
20131230,WYNN,0.00005173
20131230,X,0.00033881
20131230,XEC,0.00009796
20131230,XEL,0.00035823
20131230,XL,0.00031363
20131230,XLNX,0.00021908
20131230,XOM,0.00009964
20131230,XRAY,0.00020633
20131230,XRX,0.00082271
20131230,XYL,0.00028923
20131230,YUM,0.00013348
20131230,ZION,0.00033506
20131230,ZMH,0.00010729
20131230,ZTS,0.00030604
