date,ticker,dailySpread
20090817,CMA,0.00037857
20090817,CMCSA,0.00068658
20090817,CME,0.00148451
20090817,CMG,0.00011563
20090817,CMI,0.00045362
20090817,CMS,0.00076132
20090817,CMT,0.03125000
20090817,CNC,0.00109529
20090817,CNO,0.00000000
20090817,CNP,0.00080096
20090817,CNX,0.00078544
20090817,COF,0.00029356
20090817,COG,0.00088561
20090817,COH,0.00036095
20090817,COL,0.00023433
20090817,COO,0.00037237
20090817,COP,0.00070847
20090817,COST,0.00063244
20090817,COV,0.00025468
20090817,CPB,0.00032889
20090817,CPN,0.00082747
20090817,CPRT,0.00028445
20090817,CR,0.00045548
20090817,CRM,0.00022259
20090817,CSC,0.00020629
20090817,CSCO,0.00048228
20090817,CSX,0.00070036
20090817,CTAS,0.00038030
20090817,CTB,0.00149031
20090817,CTL,0.00032462
20090817,CTSH,0.00089619
20090817,CTXS,0.00058720
20090817,CVG,0.00377003
20090817,CVH,0.00042400
20090817,CVS,0.00029253
20090817,CVX,0.00030039
20090817,CXO,0.00063472
20090817,D,0.00030189
20090817,DAL,0.00152091
20090817,DAN,0.00236686
20090817,DD,0.00000000
20090817,DDR,0.00136893
20090817,DDS,0.00099950
20090817,DE,0.00047070
20090817,DELL,0.00143472
20090817,DF,0.00055726
20090817,DFS,0.00000000
20090817,DGX,0.00018401
20090817,DHI,0.00084140
20090817,DHR,0.00033898
20090817,DIS,0.00039833
20090817,DISCA,0.00041178
20090817,DISH,0.00059471
20090817,DLR,0.00094451
20090817,DLTR,0.00113572
20090817,DLX,0.00058945
20090817,DNB,0.00053684
20090817,DNR,0.00067636
20090817,DO,0.00094776
20090817,DOV,0.00029990
20090817,DPS,0.00038588
20090817,DRE,0.00195695
20090817,DRI,0.00032036
20090817,DTE,0.00029477
20090817,DUK,0.00065552
20090817,DV,0.00019922
20090817,DVA,0.00019322
20090817,DVN,0.00016288
20090817,DYN,0.00488998
20090817,EBAY,0.00192215
20090817,EBIX,0.00334061
20090817,ECL,0.00024024
20090817,ED,0.00025410
20090817,EFX,0.00037460
20090817,EIX,0.00347058
20090817,EL,0.00028576
20090817,EMC,0.00067682
20090817,EMN,0.00019484
20090817,EMR,0.00029407
20090817,ENDP,0.00047270
20090817,EOG,0.00027832
20090817,EP,0.00105876
20090817,EQIX,0.00101755
20090817,EQR,0.00000000
20090817,EQT,0.00283177
20090817,ERTS,0.00051086
20090817,ES,0.00117302
20090817,ESRX,0.00074377
20090817,ESS,0.00014248
20090817,ESV,0.00028070
20090817,ETFC,0.00738007
20090817,ETN,0.00019210
20090817,ETR,0.00012792
20090817,EW,0.00015749
20090817,EXC,0.00020307
20090817,EXPD,0.00127510
20090817,EXPE,0.00046937
20090817,EXR,0.00112931
20090817,F,0.00135777
20090817,FAST,0.00028173
20090817,FCX,0.00202293
20090817,FDO,0.00034347
20090817,FDX,0.00015648
20090817,FE,0.00022970
20090817,FFIV,0.00058123
20090817,FHN,0.00077250
20090817,FII,0.00039270
20090817,FIS,0.00082406
20090817,FISV,0.00021216
20090817,FITB,0.00204918
20090817,FL,0.00090457
20090817,FLIR,0.00045362
20090817,FLR,0.00038782
20090817,FLS,0.00036125
20090817,FMC,0.00020030
20090817,FO,0.00129786
20090817,FOH,0.01503759
20090817,FOSL,0.00040347
20090817,FPL,0.00017723
20090817,FRT,0.00104312
20090817,FRX,0.00036212
20090817,FSLR,0.00126587
20090817,FTI,0.00046211
20090817,FTR,0.00146520
20090817,GCI,0.00129618
20090817,GD,0.00018177
20090817,GE,0.00074822
20090817,GENZ,0.00019871
20090817,GFI,0.00086693
20090817,GHC,0.00304105
20090817,GILD,0.00045218
20090817,GIS,0.00017384
20090817,GLBC,0.00088613
20090817,GLW,0.00065941
20090817,GME,0.00039849
20090817,GNW,0.00000000
20090817,GOLD,0.00035778
20090817,GOOG,0.00112451
20090817,GPC,0.00080656
20090817,GPN,0.00023750
20090817,GPS,0.00054780
20090817,GR,0.00037189
20090817,GRMN,0.00107392
20090817,GS,0.00063532
20090817,GT,0.00058565
20090817,GWW,0.00034894
20090817,HAL,0.00088183
20090817,HANS,0.00031491
20090817,HAR,0.00039316
20090817,HAS,0.00115451
20090817,HBAN,0.00237812
20090817,HBI,0.00102145
20090817,HCBK,0.00074377
20090817,HCP,0.00149087
20090817,HD,0.00076570
20090817,HES,0.00162140
20090817,HIG,0.00054039
20090817,HLS,0.00065638
20090817,HMA,0.00150716
20090817,HOC,0.00187354
20090817,HOG,0.00046587
20090817,HOLX,0.00067408
20090817,HON,0.00028641
20090817,HOT,0.00036744
20090817,HP,0.00031791
20090817,HPQ,0.00023188
20090817,HRB,0.00057887
20090817,HRL,0.00027163
20090817,HRS,0.00030623
20090817,HSIC,0.00019769
20090817,HSP,0.00025526
20090817,HST,0.00104439
20090817,HSY,0.00026018
20090817,HUM,0.00084424
20090817,IACI,0.00108755
20090817,IBM,0.00008555
20090817,ICE,0.00114771
20090817,IDXX,0.00080451
20090817,IFF,0.00028039
20090817,ILMN,0.00056322
20090817,IMS,0.00078094
20090817,INCY,0.00162999
20090817,INTC,0.00108342
20090817,INTU,0.00132802
20090817,IP,0.00155159
20090817,IPG,0.00168776
20090817,IPGP,0.00181818
20090817,IR,0.00035367
20090817,IRM,0.00036069
20090817,ISRG,0.00119551
20090817,IT,0.00061482
20090817,ITG,0.00126183
20090817,ITI,0.00803213
20090817,ITT,0.00020719
20090817,ITW,0.00024885
20090817,IVZ,0.00106610
20090817,JAVA,0.00108873
20090817,JBHT,0.00035733
20090817,JBL,0.00107239
20090817,JCI,0.00040858
20090817,JCP,0.00066313
20090817,JDSU,0.00175285
20090817,JEC,0.00517160
20090817,JEF,0.00047226
20090817,JKHY,0.00091158
20090817,JNJ,0.00016713
20090817,JNPR,0.00084424
20090817,JNS,0.00152672
20090817,JNY,0.00070847
20090817,JOYG,0.00132048
20090817,JPM,0.00024507
20090817,JWN,0.00074156
20090817,K,0.00021737
20090817,KBH,0.00060920
20090817,KEY,0.00159872
20090817,KFT,0.00035978
20090817,KG,0.00098668
20090817,KIM,0.00095648
20090817,KLAC,0.00067499
20090817,KMB,0.00051365
20090817,KMX,0.00062441
20090817,KO,0.00000000
20090817,KR,0.00047562
20090817,KSS,0.00078973
20090817,KSU,0.00045239
20090817,L,0.00032211
20090817,LB,0.00323102
20090817,LEE,0.00990099
20090817,LEG,0.00057554
20090817,LEN,0.00078034
20090817,LH,0.00014471
20090817,LIZ,0.00300752
20090817,LKQX,0.00298954
20090817,LLL,0.00123245
20090817,LLTC,0.00077071
20090817,LLY,0.00030567
20090817,LM,0.00037237
20090817,LMT,0.00013518
20090817,LNC,0.00044974
20090817,LNT,0.00038088
20090817,LO,0.00013798
20090817,LOW,0.00048840
20090817,LPX,0.00187793
20090817,LRCX,0.00035329
20090817,LTD,0.00143575
20090817,LUK,0.00041026
20090817,LUV,0.00230150
20090817,LVLT,0.00896861
20090817,LXK,0.00058497
20090817,M,0.00069372
20090817,MA,0.00239448
20090817,MAA,0.00391294
20090817,MAC,0.00040975
20090817,MAR,0.00043262
20090817,MAS,0.00075500
20090817,MAT,0.00057127
20090817,MBI,0.00199800
20090817,MCD,0.00036684
20090817,MCHP,0.00037829
20090817,MCK,0.00036637
20090817,MCO,0.00042239
20090817,MDP,0.00074906
20090817,MDR,0.00089726
20090817,MDT,0.00026994
20090817,MEE,0.00072150
20090817,MET,0.00029049
20090817,MFE,0.00169841
20090817,MGM,0.00124456
20090817,MHK,0.00022200
20090817,MHP,0.00071762
20090817,MHS,0.00018333
20090817,MJN,0.00026706
20090817,MKC,0.00031842
20090817,MLM,0.00095591
20090817,MMC,0.00043039
20090817,MMM,0.00014258
20090817,MO,0.00057061
20090817,MOLX,0.00117371
20090817,MON,0.00000000
20090817,MOS,0.00175867
20090817,MOT,0.00141343
20090817,MRK,0.00064725
20090817,MRO,0.00067385
20090817,MS,0.00034996
20090817,MSCS,0.00269179
20090817,MSFT,0.00043039
20090817,MTB,0.00069228
20090817,MTD,0.00011764
20090817,MTG,0.00146735
20090817,MTW,0.00161421
20090817,MU,0.00152091
20090817,MUR,0.00017894
20090817,MWV,0.00145384
20090817,MWW,0.00069614
20090817,MXB,0.00072046
20090817,MXIM,0.00110314
20090817,MXM,0.05251641
20090817,MYL,0.00143369
20090817,,
20090817,NAV,0.00094229
20090817,NAVI,0.01626016
20090817,NBL,0.00017184
20090817,NBR,0.00059755
20090817,NCR,0.00073937
20090817,NDAQ,0.00099010
20090817,NE,0.00060938
20090817,NEM,0.00025783
20090817,NFLX,0.00023188
20090817,NFX,0.00053135
20090817,NI,0.00077429
20090817,NKE,0.00270441
20090817,NKTR,0.00143575
20090817,NOC,0.00021374
20090817,NOV,0.00056465
20090817,NOVL,0.00224972
20090817,NRG,0.00036108
20090817,NSC,0.00044160
20090817,NTAP,0.00044395
20090817,NTRS,0.00033389
20090817,NU,0.00042346
20090817,NUE,0.00022429
20090817,NVDA,0.00077791
20090817,NWL,0.00075103
20090817,NWSA,0.00096015
20090817,NYT,0.00132013
20090817,NYX,0.00036866
20090817,O,0.00042328
20090817,ODP,0.00214362
20090817,OI,0.00060716
20090817,OKE,0.00087298
20090817,OMC,0.00028823
20090817,OMX,0.00103896
20090817,ORCL,0.00093458
20090817,ORLY,0.00026943
20090817,OXY,0.00014645
20090817,PALM,0.00075557
20090817,PAYX,0.00036570
20090817,PBCT,0.00060441
20090817,PBG,0.00000000
20090817,PBI,0.00046849
20090817,PCAR,0.00029749
20090817,PCG,0.00099975
20090817,PCH,0.00036570
20090817,PCL,0.00033020
20090817,PCLN,0.00096612
20090817,PCP,0.00011990
20090817,PCS,0.00117994
20090817,PDCO,0.00040072
20090817,PEG,0.00031934
20090817,PEP,0.00000000
20090817,PETM,0.00046871
20090817,PFE,0.00125786
20090817,PFG,0.00041623
20090817,PG,0.00038307
20090817,PGR,0.00062131
20090817,PH,0.00021198
20090817,PHM,0.00081136
20090817,PIR,0.00913242
20090817,PKG,0.00055051
20090817,PKI,0.00058156
20090817,PLD,0.00108637
20090817,PLL,0.00034548
20090817,PM,0.00044024
20090817,PMCS,0.00118977
20090817,PMTC,0.00152439
20090817,PNC,0.00025060
20090817,PNR,0.00076982
20090817,PNW,0.00030965
20090817,POM,0.00071608
20090817,PPG,0.00018898
20090817,PPL,0.00034752
20090817,PRGO,0.00037729
20090817,PRSP,0.00085215
20090817,PRU,0.00090477
20090817,PSA,0.00073828
20090817,PTC,0.00781250
20090817,PTV,0.00039193
20090817,PVH,0.00029066
20090817,PWER,0.00766284
20090817,PWR,0.00094340
20090817,PXD,0.00072124
20090817,QCOM,0.00022244
20090817,QLGC,0.00071200
20090817,R,0.00026508
20090817,RAI,0.00045269
20090817,RCL,0.00061824
20090817,RDC,0.00097276
20090817,RE,0.00036406
20090817,REG,0.00031741
20090817,REGN,0.00139632
20090817,RF,0.00000000
20090817,RFMD,0.00203459
20090817,RHI,0.00038812
20090817,RHT,0.00047858
20090817,RIG,0.00027575
20090817,RJF,0.00185787
20090817,RL,0.00062112
20090817,RLH,0.00709220
20090817,RMD,0.00022156
20090817,ROK,0.00025964
20090817,ROL,0.00168209
20090817,ROP,0.00022505
20090817,ROST,0.00091054
20090817,RRC,0.00083682
20090817,RRD,0.00061709
20090817,RSG,0.00039785
20090817,RTN,0.00021193
20090817,S,0.00262123
20090817,SAI,0.00056609
20090817,SANM,0.01150748
20090817,SAPE,0.00143781
20090817,SBAC,0.00041693
20090817,SBUX,0.00053720
20090817,SCG,0.00029775
20090817,SCHW,0.00114943
20090817,SEE,0.00055819
20090817,SGP,0.00073774
20090817,SHW,0.00016663
20090817,SIAL,0.00039912
20090817,SIG,0.00045424
20090817,SII,0.00038573
20090817,SIVB,0.00134138
20090817,SJM,0.00058968
20090817,SLB,0.00039047
20090817,SLE,0.00108637
20090817,SLG,0.00066489
20090817,SNA,0.00027851
20090817,SNDK,0.00060846
20090817,SNI,0.00030783
20090817,SNPS,0.00101471
20090817,SNS,0.00389484
20090817,SNSTA,0.10526316
20090817,SNV,0.00259403
20090817,SO,0.00032170
20090817,SPG,0.00034400
20090817,SPLS,0.00094473
20090817,SRCL,0.00040584
20090817,SRE,0.00019883
20090817,SSP,0.00145455
20090817,STI,0.00049813
20090817,STJ,0.00053177
20090817,STR,0.00091310
20090817,STT,0.00040601
20090817,STX,0.00254994
20090817,STZ,0.00069372
20090817,SVU,0.00068752
20090817,SWK,0.00075292
20090817,SWKS,0.00091701
20090817,SWN,0.00080983
20090817,SWY,0.00106326
20090817,SYK,0.00100629
20090817,SYMC,0.00067682
20090817,SYY,0.00041365
20090817,T,0.00039960
20090817,TAP,0.00043745
20090817,TCX,0.01869159
20090817,TDC,0.00038336
20090817,TDG,0.00140154
20090817,TE,0.00077250
20090817,TEL,0.00044873
20090817,TER,0.00131320
20090817,TEX,0.00137552
20090817,TFX,0.00512421
20090817,TGT,0.00024163
20090817,THC,0.00205973
20090817,TIE,0.00131492
20090817,TIF,0.00033962
20090817,TIN,0.00067958
20090817,TJX,0.00084782
20090817,TKR,0.00051295
20090817,TLAB,0.00158353
20090817,TMK,0.00050736
20090817,TMO,0.00022359
20090817,TNB,0.00039722
20090817,TROW,0.00045548
20090817,TRV,0.00064343
20090817,TSCO,0.00066897
20090817,TSN,0.00089807
20090817,TSO,0.00077131
20090817,TSS,0.00067227
20090817,TTWO,0.00103252
20090817,TUP,
20090817,TWC,0.00030502
20090817,TWX,0.00037418
20090817,TXN,0.00042817
20090817,TXT,0.00073937
20090817,TYC,0.00033041
20090817,UA,0.00084746
20090817,UAUA,0.00177462
20090817,UDR,0.00079586
20090817,UHS,0.00016690
20090817,UIS,0.00481928
20090817,ULTA,0.00194742
20090817,UN,0.00147275
20090817,UNH,0.00035106
20090817,UNM,0.00487805
20090817,UNP,0.00016942
20090817,UPS,0.00019196
20090817,URBN,0.00036717
20090817,URI,0.00126662
20090817,USB,0.00046740
20090817,UTX,0.00017814
20090817,V,0.00030102
20090817,VAR,0.00081290
20090817,VFC,0.00015561
20090817,VIA,0.00084890
20090817,VLO,0.00058360
20090817,VMC,0.00043318
20090817,VNO,0.00018891
20090817,VRSN,0.00048864
20090817,VRTX,0.00207193
20090817,VTR,0.00027155
20090817,VZ,0.00033096
20090817,WAG,0.00032696
20090817,WAT,0.00019855
20090817,WCG,0.00040429
20090817,WDC,0.00032536
20090817,WEC,0.00022354
20090817,WFC,0.00038016
20090817,WFMI,0.00036839
20090817,WFT,0.00053576
20090817,WHR,0.00018042
20090817,WIN,0.00120555
20090817,WINN,0.00139179
20090817,WLP,0.00037286
20090817,WM,0.00033585
20090817,WMB,0.00124224
20090817,WMT,0.00000000
20090817,WOR,0.00163265
20090817,WPI,0.00028973
20090817,WPO,0.00133247
20090817,WR,0.00049249
20090817,WSH,0.00039070
20090817,WU,0.00057290
20090817,WY,0.00028806
20090817,WYE,0.00021180
20090817,WYN,0.00068799
20090817,WYNN,0.00151400
20090817,X,0.00023655
20090817,XEC,0.00026543
20090817,XEL,0.00051533
20090817,XL,0.00000000
20090817,XLNX,0.00047540
20090817,XOM,0.00030057
20090817,XRAY,0.00061482
20090817,XRX,0.00122926
20090817,XTO,0.00025704
20090817,YUM,0.00028981
20090817,ZION,0.00062755
20090817,ZMH,0.00022244
