date,ticker,avgSpread30Days
20180315,ETR,0.00016677
20180315,VREX,0.00054267
20180315,PXD,0.00014961
20180315,USB,0.00019550
20180315,UAL,0.00015895
20180315,ADM,0.00023610
20180315,UNP,0.00014545
20180315,GLW,0.00033906
20180315,GFI,0.00250900
20180315,CR,0.00025185
20180315,HUM,0.00021757
20180315,DVA,0.00017866
20180315,AAL,0.00019573
20180315,MA,0.00020819
20180315,VRSN,0.00018731
20180315,EQR,0.00017392
20180315,BA,0.00016673
20180315,WU,0.00048417
20180315,ITW,0.00016696
20180315,MDR,0.00130207
20180315,CNX,0.00067831
20180315,PFE,0.00027900
20180315,ALXN,0.00018722
20180315,AMZN,0.00044696
20180315,LB,0.00024565
20180315,KMB,0.00012092
20180315,CBG,0.00023655
20180315,FLR,0.00018618
20180315,FISV,0.00018400
20180315,HAL,0.00021043
20180315,AMBC,0.00104594
20180315,PBI,0.00079414
20180315,MCHP,0.00019655
20180315,XRAY,0.00019136
20180315,GILD,0.00017034
20180315,NOC,0.00014849
20180315,IT,0.00014116
20180315,ILMN,0.00026896
20180315,PFG,0.00022307
20180315,NI,0.00043034
20180315,UTX,0.00012286
20180315,AMT,0.00013575
20180315,DFS,0.00015497
20180315,IVZ,0.00030041
20180315,CERN,0.00018369
20180315,CMCSA,0.00027927
20180315,TDG,0.00015389
20180315,HCP,0.00044249
20180315,HPQ,0.00044741
20180315,EIX,0.00018188
20180315,STX,0.00019406
20180315,CIK,0.00370007
20180315,LEG,0.00022304
20180315,MU,0.00022031
20180315,AVGO,0.00028547
20180315,FTV,0.00016870
20180315,STT,0.00016585
20180315,URBN,0.00030338
20180315,TAP,0.00015241
20180315,EW,0.00016893
20180315,PSA,0.00017312
20180315,NWSA,0.00061706
20180315,BMS,0.00023681
20180315,FOXA,0.00032738
20180315,FRT,0.00017170
20180315,APC,0.00018306
20180315,CXO,0.00014752
20180315,INTC,0.00021768
20180315,SVU,0.00064812
20180315,LEE,0.02084326
20180315,HD,0.00019304
20180315,HSY,0.00013331
20180315,JBGS,0.00037523
20180315,MXIM,0.00021424
20180315,OI,0.00045724
20180315,MDLZ,0.00023536
20180315,TWX,0.00019701
20180315,PCG,0.00024437
20180315,PGR,0.00019488
20180315,MNK,0.00062294
20180315,HII,0.00013964
20180315,AMAT,0.00020038
20180315,M,0.00037177
20180315,NCLH,0.00018059
20180315,BVSN,0.03012554
20180315,LRCX,0.00019736
20180315,DDR,0.00132811
20180315,TEX,0.00025372
20180315,CBS,0.00022245
20180315,TEL,0.00017756
20180315,NYT,0.00205885
20180315,CPRT,0.00026805
20180315,PCAR,0.00016389
20180315,BWA,0.00020684
20180315,LOW,0.00018110
20180315,RSG,0.00017222
20180315,NBR,0.00144393
20180315,KIM,0.00067576
20180315,TUP,0.00024278
20180315,CRM,0.00014697
20180315,QCP,0.00071113
20180315,TGT,0.00014562
20180315,CTL,0.00056754
20180315,RLGY,0.00039182
20180315,HSIC,0.00023680
20180315,DF,0.00106765
20180315,TMUS,0.00023311
20180315,JNJ,0.00019483
20180315,BDX,0.00016929
20180315,STI,0.00016657
20180315,WOR,0.00027246
20180315,WYNN,0.00015343
20180315,SBAC,0.00016985
20180315,FSLR,0.00022775
20180315,ARE,0.00015499
20180315,SIG,0.00029088
20180315,MYL,0.00025816
20180315,DNR,0.00451712
20180315,ACN,0.00014597
20180315,AET,0.00022788
20180315,PRU,0.00017817
20180315,AEP,0.00015180
20180315,LDOS,0.00018749
20180315,TSCO,0.00023397
20180315,CMA,0.00013774
20180315,MAA,0.00015220
20180315,ECL,0.00013352
20180315,CVS,0.00020469
20180315,CF,0.00026127
20180315,O,0.00021385
20180315,MUR,0.00037716
20180315,JPM,0.00015241
20180315,CBOE,0.00014394
20180315,EHC,0.00023448
20180315,ZBH,0.00015756
20180315,CINF,0.00024158
20180315,RRD,0.00135162
20180315,ITG,0.00063114
20180315,ADI,0.00014524
20180315,MDP,0.00088526
20180315,TDC,0.00025710
20180315,VMC,0.00014706
20180315,NKE,0.00015062
20180315,INCY,0.00017443
20180315,VRTX,0.00031769
20180315,ABBV,0.00018103
20180315,MMM,0.00015236
20180315,WMB,0.00034947
20180315,MCD,0.00012082
20180315,WM,0.00013860
20180315,APD,0.00019208
20180315,DUK,0.00014472
20180315,VNO,0.00017760
20180315,ZTS,0.00018112
20180315,UHS,0.00017654
20180315,PG,0.00013214
20180315,DO,0.00066764
20180315,A,0.00016785
20180315,EL,0.00012939
20180315,AIG,0.00017068
20180315,UN,0.00018495
20180315,BLL,0.00025395
20180315,LKQ,0.00025815
20180315,TKR,0.00109572
20180315,SJM,0.00011010
20180315,LPX,0.00036119
20180315,CB,0.00017630
20180315,AIZ,0.00015480
20180315,WIN,0.00658129
20180315,XL,0.00022213
20180315,GPS,0.00030828
20180315,DLR,0.00015277
20180315,FIS,0.00013302
20180315,LUK,0.00040623
20180315,BBBY,0.00045561
20180315,WY,0.00030473
20180315,HPE,0.00057833
20180315,NBL,0.00034662
20180315,AVY,0.00015661
20180315,APH,0.00015629
20180315,CVX,0.00011376
20180315,AAP,0.00013380
20180315,CMG,0.00010015
20180315,TFX,0.00020601
20180315,AME,0.00015825
20180315,FTR,0.00125675
20180315,ABT,0.00016652
20180315,DDS,0.00017447
20180315,ABC,0.00015953
20180315,EXPE,0.00018976
20180315,KHC,0.00020486
20180315,ATUS,0.00091279
20180315,TXT,0.00017583
20180315,CCE,0.00025746
20180315,SWKS,0.00016512
20180315,SNV,0.00021830
20180315,MBI,0.00124371
20180315,KMI,0.00059632
20180315,ANTM,0.00013894
20180315,BR,0.00016792
20180315,SPG,0.00014732
20180315,INFO,0.00021367
20180315,PEP,0.00014050
20180315,RE,0.00016777
20180315,ARNC,0.00041272
20180315,CME,0.00019140
20180315,SBUX,0.00017698
20180315,CTB,0.00147796
20180315,NOV,0.00029102
20180315,C,0.00015945
20180315,JWN,0.00024624
20180315,LLL,0.00014909
20180315,CPB,0.00023220
20180315,EA,0.00017604
20180315,BSX,0.00036907
20180315,FDX,0.00014514
20180315,MTG,0.00071088
20180315,DISH,0.00027822
20180315,DVN,0.00030922
20180315,CL,0.00014718
20180315,VAR,0.00016686
20180315,TRCO,0.00037320
20180315,FII,0.00028906
20180315,LEN,0.00016858
20180315,CAT,0.00015571
20180315,SSP,0.00069761
20180315,ANSS,0.00023101
20180315,TRIP,0.00027027
20180315,EMN,0.00018722
20180315,NKTR,0.00017926
20180315,GGP,0.00046243
20180315,ANF,0.00048626
20180315,APA,0.00027098
20180315,UNM,0.00020342
20180315,AMD,0.00084211
20180315,PBCT,0.00051201
20180315,UAA,0.00068866
20180315,MON,0.00014594
20180315,EVHC,0.00028056
20180315,COG,0.00040766
20180315,CLF,0.00137494
20180315,DE,0.00016066
20180315,ODP,0.00355968
20180315,RRC,0.00072281
20180315,SIVB,0.00034819
20180315,SANM,0.00184146
20180315,DAN,0.00035836
20180315,HOG,0.00021684
20180315,LYB,0.00011530
20180315,SO,0.00022808
20180315,L,0.00021517
20180315,STZ,0.00012537
20180315,HES,0.00022374
20180315,REGN,0.00018450
20180315,HLT,0.00014278
20180315,NAVI,0.00073953
20180315,IPGP,0.00022441
20180315,TRV,0.00013280
20180315,MDT,0.00014338
20180315,CFG,0.00023716
20180315,ISRG,0.00028350
20180315,AFL,0.00016274
20180315,DRE,0.00039370
20180315,DG,0.00014410
20180315,LH,0.00021096
20180315,KEYS,0.00023765
20180315,WHR,0.00011648
20180315,PIR,0.00318983
20180315,DPS,0.00022541
20180315,PEG,0.00022112
20180315,THC,0.00049298
20180315,VSM,0.00033890
20180315,ESV,0.00203146
20180315,HRL,0.00030119
20180315,PHM,0.00033945
20180315,BTU,0.00027429
20180315,SCG,0.00032902
20180315,MCO,0.00018191
20180315,CHD,0.00020366
20180315,WEC,0.00016991
20180315,CSCO,0.00024034
20180315,WMIH,0.00807367
20180315,HON,0.00014315
20180315,QRVO,0.00019037
20180315,XYL,0.00014303
20180315,MTW,0.00037298
20180315,ADP,0.00014813
20180315,WRK,0.00016322
20180315,RIG,0.00104799
20180315,NDAQ,0.00018217
