date,ticker,avgSpread30Days
20091019,AYI,0.00058365
20091019,APD,0.00033518
20091019,CMCSA,0.00085870
20091019,WINN,0.00119046
20091019,MFE,0.00054252
20091019,MKC,0.00046259
20091019,QCOM,0.00049170
20091019,XLNX,0.00069145
20091019,WPI,0.00044600
20091019,EMR,
20091019,COST,
20091019,CI,0.00052644
20091019,MRK,0.00040550
20091019,AMGN,
20091019,IP,
20091019,NWL,
20091019,PCS,0.00115285
20091019,PVH,
20091019,MEE,
20091019,EXPE,
20091019,NAVI,0.01084860
20091019,APY,0.05397507
20091019,CELG,0.00055978
20091019,WIN,0.00096247
20091019,BCR,0.00035749
20091019,MHS,0.00032626
20091019,FITB,0.00125671
20091019,WLP,
20091019,AMG,0.00080483
20091019,GOLD,0.00083491
20091019,NKE,0.00036490
20091019,PM,0.00039214
20091019,WAT,0.00038801
20091019,CTSH,0.00064219
20091019,RCL,0.00069866
20091019,XEC,
20091019,ADBE,0.00053460
20091019,BBY,0.00048232
20091019,ZMH,
20091019,PCL,0.00051152
20091019,BEN,0.00036642
20091019,SIAL,0.00064488
20091019,CCI,0.00068643
20091019,HST,
20091019,SSP,0.00167062
20091019,ARE,0.00074662
20091019,KSU,0.00055266
20091019,NVDA,0.00089756
20091019,CMT,0.01321821
20091019,AEP,0.00044920
20091019,TCX,0.02500094
20091019,PHM,
20091019,GME,0.00050747
20091019,GR,0.00046838
20091019,SBUX,0.00066149
20091019,USB,0.00052130
20091019,CERN,0.00078655
20091019,IRM,0.00044058
20091019,THC,
20091019,CNP,
20091019,EQR,
20091019,CNC,0.00074991
20091019,JBL,
20091019,PLL,0.00077223
20091019,OXY,0.00034027
20091019,SPLS,0.00065266
20091019,DAN,0.00166474
20091019,AAPL,
20091019,AME,0.00048676
20091019,ADSK,0.00066830
20091019,DO,0.00036107
20091019,TUP,0.00055425
20091019,MUR,0.00042676
20091019,ADS,0.00076788
20091019,CIT,
20091019,KBH,
20091019,TE,0.00073748
20091019,ESS,0.00117116
20091019,WAG,0.00045957
20091019,DF,
20091019,GT,
20091019,DVN,
20091019,CFS,0.02488515
20091019,URI,0.00109743
20091019,AIZ,0.00078177
20091019,AMP,0.00105686
20091019,PPL,
20091019,GCI,0.00093253
20091019,A,0.00038655
20091019,ALXN,0.00074661
20091019,BWA,
20091019,APOL,0.00059561
20091019,RIG,
20091019,CBG,0.00168259
20091019,FTR,
20091019,WFT,0.00054725
20091019,BDK,0.00054780
20091019,TRV,
20091019,PKI,
20091019,JNPR,0.00064234
20091019,BBT,0.00060567
20091019,CR,0.00084655
20091019,GPS,
20091019,VMC,0.00061630
20091019,KSS,0.00032937
20091019,PGR,0.00049928
20091019,HCP,
20091019,HP,0.00059713
20091019,AMZN,0.00052818
20091019,DISH,0.00084269
20091019,NCR,0.00077535
20091019,AMCC,0.00142352
20091019,DGX,0.00040589
20091019,EFX,0.00041489
20091019,HSY,0.00040491
20091019,SYMC,0.00080676
20091019,WU,
20091019,MHK,0.00066179
20091019,RDC,
20091019,SRE,
20091019,GIS,0.00030695
20091019,CTAS,0.00063492
20091019,TXT,
20091019,JCP,0.00048400
20091019,LEG,0.00057627
20091019,LVLT,0.00712309
20091019,AES,
20091019,D,
20091019,TSS,
20091019,LRCX,0.00071943
20091019,HAL,
20091019,ISRG,0.00056389
20091019,PEG,0.00049069
20091019,CHP,0.01011995
20091019,CSX,0.00039497
20091019,WEC,0.00034982
20091019,HUM,0.00050394
20091019,TROW,0.00065213
20091019,NEM,0.00044274
20091019,CAR,0.00088192
20091019,STT,
20091019,KMB,0.00030865
20091019,SIG,0.00108919
20091019,SGP,
20091019,DRI,0.00054172
20091019,UHS,0.00041893
20091019,TIE,
20091019,BHI,
20091019,TGT,0.00033947
20091019,BMY,0.00042987
20091019,ALK,0.00093094
20091019,PAYX,0.00061634
20091019,HCBK,0.00083087
20091019,CNO,
20091019,FII,0.00056238
20091019,UAUA,0.00152650
20091019,CVH,0.00063146
20091019,TER,0.00114422
20091019,SLB,0.00041103
20091019,COF,
20091019,LNC,0.00079754
20091019,ABC,
20091019,ALB,0.00085769
20091019,ZION,0.00110322
20091019,CHD,0.00044563
20091019,IT,0.00080316
20091019,OMC,0.00030520
20091019,SLE,
20091019,TYC,0.00036015
20091019,K,0.00027842
20091019,OMX,
20091019,CPRT,0.00092079
20091019,LOW,0.00056421
20091019,FLIR,0.00070972
20091019,BGG,0.00065467
20091019,HSIC,0.00054108
20091019,IACI,0.00069199
20091019,UTX,0.00030071
20091019,MOS,0.00058600
20091019,ROL,0.00096285
20091019,SLG,
20091019,CMI,
20091019,NBR,
20091019,UA,0.00082859
20091019,AWK,0.00080084
20091019,MET,
20091019,BRCM,0.00059300
20091019,PKG,0.00062909
20091019,CVG,0.00105460
20091019,ADPT,0.00308258
20091019,HPQ,0.00029289
20091019,UPS,0.00023931
20091019,EBAY,0.00068115
20091019,LEN,0.00080919
20091019,DYN,
20091019,WY,0.00054842
20091019,SHW,0.00037224
20091019,MOT,
20091019,ERTS,0.00084893
20091019,ASH,0.00084570
20091019,BK,
20091019,DD,
20091019,SANM,0.00237735
20091019,PRU,
20091019,JAVA,0.00106278
20091019,POM,
20091019,AMT,
20091019,SJM,0.00041068
20091019,APH,0.00052400
20091019,CAH,
20091019,AA,
20091019,COL,0.00047804
20091019,ADI,0.00037536
20091019,RMD,0.00051873
20091019,MTD,0.00061666
20091019,LH,0.00061591
20091019,IDXX,0.00124096
20091019,EP,
20091019,NDAQ,0.00079456
20091019,AVY,0.00051326
20091019,WYN,
20091019,FE,0.00046864
20091019,BSX,0.00088244
20091019,TJX,0.00038244
20091019,DDS,0.00091287
20091019,PPG,
20091019,INCY,0.00204075
20091019,CTB,0.00073117
20091019,HSP,0.00039175
20091019,ITW,
20091019,JDSU,0.00148700
20091019,UDR,0.00097823
20091019,BMC,0.00038025
20091019,BAC,
20091019,TWX,0.00042552
20091019,HOC,0.00071177
20091019,NI,
20091019,JNJ,0.00023064
20091019,MWV,0.00059088
20091019,KEY,0.00152244
20091019,TXN,0.00047965
20091019,YUM,0.00034281
20091019,HRB,0.00070278
20091019,ESV,
20091019,TAP,0.00040339
20091019,BA,0.00031848
20091019,ANSS,0.00084769
20091019,GWW,0.00040315
20091019,MHP,0.00050998
20091019,EW,0.00049361
20091019,APA,0.00039390
20091019,ADP,0.00059354
20091019,O,0.00083759
20091019,SVU,0.00077941
20091019,PSA,
20091019,L,0.00061873
20091019,LUV,
20091019,PRGO,0.00068430
20091019,CTL,
20091019,GRMN,0.00071525
20091019,CPB,0.00041222
20091019,OKE,0.00051924
20091019,LKQX,0.00092211
20091019,ROST,0.00073167
20091019,VRTX,0.00101323
20091019,HON,0.00028138
20091019,ES,0.00121893
20091019,PETM,0.00057121
20091019,FTI,0.00040804
20091019,CHRW,0.00041634
20091019,WFC,
20091019,WCG,0.00072559
20091019,NE,0.00049496
20091019,RL,0.00031490
20091019,MAC,
20091019,BMS,
20091019,PXD,
20091019,RF,
20091019,ACAS,0.00417243
20091019,ALL,0.00042716
20091019,HAS,
20091019,NWSA,0.00114109
20091019,AOC,
20091019,IR,
20091019,RHT,0.00045854
20091019,SYY,
20091019,WR,
20091019,FSLR,0.00096943
20091019,LB,0.00243394
20091019,COH,0.00048828
20091019,GE,0.00072586
20091019,ITG,0.00096327
20091019,IVZ,0.00075730
20091019,CIK,0.00457287
20091019,CXO,0.00159175
20091019,LM,0.00066011
20091019,JWN,
20091019,LNT,
20091019,ATVI,0.00096007
20091019,FIS,0.00044482
20091019,SRCL,0.00048860
20091019,CE,0.00086696
20091019,AMB,0.00086287
20091019,SWKS,0.00091175
20091019,DHI,
20091019,DDR,
20091019,JNS,0.00093416
20091019,GNW,
20091019,MOLX,0.00070367
20091019,AET,
20091019,CSC,0.00056380
20091019,PBG,0.00033446
20091019,CAG,0.00052182
20091019,NKTR,0.00149314
20091019,NYX,
20091019,SCHW,0.00084290
20091019,GPN,0.00060990
20091019,SAPE,0.00157578
20091019,SCG,
20091019,EXPD,0.00073898
20091019,AOS,0.00082582
20091019,TKR,0.00075176
20091019,FPL,0.00038208
20091019,ACF,0.00130371
20091019,XTO,0.00036499
20091019,MWW,
20091019,AXP,
20091019,CEPH,0.00038917
20091019,MXB,0.00098796
20091019,INTU,0.00055451
20091019,HRS,0.00044698
20091019,AIG,
20091019,BAX,0.00025847
20091019,UN,
20091019,ED,0.00029284
20091019,KMX,
20091019,BVSN,0.03179034
20091019,PTC,0.00546035
20091019,EXR,0.00101874
20091019,FRX,0.00045632
20091019,DLTR,0.00053097
20091019,EIX,
20091019,SNSTA,0.06424645
20091019,HIG,
20091019,ODP,0.00157893
20091019,PCLN,0.00064540
20091019,DHR,0.00036147
20091019,TSN,
20091019,MU,
20091019,ORLY,0.00065456
20091019,NAV,0.00078624
20091019,MRO,
20091019,MMC,
20091019,STI,
20091019,DISCA,0.00057205
20091019,ANF,0.00044530
20091019,PMCS,0.00115097
20091019,MSFT,0.00057641
20091019,IFF,0.00060382
20091019,EOG,0.00023877
20091019,CDNS,0.00155755
20091019,SYK,
20091019,PNR,0.00085837
20091019,HBI,0.00121885
20091019,CBE,0.00049767
20091019,IMS,0.00601612
20091019,CRM,
20091019,NOV,
20091019,MAS,
20091019,SWY,
20091019,VZ,
20091019,PRSP,0.00076007
20091019,ETFC,0.00574467
20091019,GLBC,0.00131085
20091019,SNDK,0.00067395
20091019,COP,
20091019,MDP,0.00064852
20091019,KR,
20091019,MCD,0.00026450
20091019,PIR,0.00286613
20091019,AFL,
20091019,SNV,0.00299818
20091019,HES,
20091019,JEF,
20091019,MDT,0.00033001
20091019,TFX,0.00088637
20091019,HD,0.00041724
20091019,CIEN,0.00089568
20091019,PCP,
20091019,TWC,0.00038607
20091019,ACN,
20091019,MA,
20091019,QLGC,0.00069319
20091019,BIIB,0.00070779
20091019,WHR,0.00037909
20091019,MON,0.00031385
20091019,RHI,
20091019,PBCT,0.00103537
20091019,DELL,0.00078462
20091019,XL,
20091019,KIM,
20091019,UNH,
20091019,CMS,
20091019,AGN,0.00045178
20091019,MBI,
20091019,BLL,0.00054174
20091019,CBS,0.00087555
20091019,EMC,
20091019,PFE,0.00066128
20091019,INTC,0.00074345
20091019,XEL,
20091019,PFG,
20091019,FISV,0.00056987
20091019,RSG,
20091019,DE,0.00044961
20091019,HRL,0.00053987
20091019,REG,0.00088961
20091019,MAR,0.00044106
20091019,ACE,0.00048960
20091019,LLTC,0.00071925
20091019,MGM,0.00096676
20091019,CMG,
20091019,TDG,0.00069445
20091019,RLH,0.00384191
20091019,UNM,0.00064091
20091019,ABT,0.00030942
20091019,JOYG,0.00057336
20091019,CLX,0.00036203
20091019,SII,
20091019,PNC,
20091019,F,
20091019,AAP,0.00045101
20091019,MAA,
20091019,JKHY,0.00057157
20091019,S,
20091019,JEC,0.00059031
20091019,DLX,0.00078047
20091019,DV,0.00058238
20091019,PDCO,0.00071195
20091019,CVS,0.00036853
20091019,APC,0.00048842
20091019,COV,0.00050992
20091019,WSH,
20091019,CA,0.00058050
20091019,TEL,
20091019,EMN,0.00044330
20091019,VRSK,
20091019,UIS,
20091019,TDC,0.00046610
20091019,AYE,0.00045512
20091019,HOG,
20091019,URBN,0.00075417
20091019,DPS,0.00055927
20091019,AKAM,0.00077940
20091019,AMD,0.00169202
20091019,IPG,
20091019,WYNN,
20091019,BR,0.00084923
20091019,CVX,0.00025320
20091019,FDO,
20091019,MCO,
20091019,JPM,0.00036608
20091019,NTRS,0.00062516
20091019,CEG,
20091019,SNA,0.00040797
20091019,AZO,0.00047999
20091019,FHN,0.00074329
20091019,HMA,0.00126043
20091019,PALM,0.00082901
20091019,SWK,0.00040679
20091019,CMA,
20091019,DOV,0.00050617
20091019,MTW,
20091019,HBAN,0.00250338
20091019,MTB,0.00064088
20091019,AVGO,0.00121579
20091019,NRG,
20091019,DNR,0.00061018
20091019,GS,
20091019,ETR,0.00031889
20091019,LTD,
20091019,WM,0.00049279
20091019,REGN,0.00094386
20091019,MCHP,0.00053997
20091019,PH,0.00037531
20091019,TSO,
20091019,GLW,
20091019,M,
20091019,FAST,0.00066712
20091019,WOR,0.00083260
20091019,SNI,0.00058874
20091019,JBHT,0.00062002
20091019,VNO,
20091019,SPG,
20091019,BC,0.00095736
20091019,GPC,
20091019,DLR,0.00103814
20091019,ADM,0.00037882
20091019,ATI,0.00066556
20091019,CAT,
20091019,ALGN,0.00144741
20091019,PG,0.00028072
20091019,ITI,0.00767284
20091019,CF,0.00073261
20091019,TIF,0.00046264
20091019,GD,
20091019,LEE,0.00706426
20091019,MJN,0.00077646
20091019,FL,0.00097769
20091019,DUK,0.00065894
20091019,FDX,
20091019,HOT,
20091019,C,0.00211329
20091019,NYT,
20091019,TEX,0.00071197
20091019,AJG,0.00065930
20091019,PCAR,0.00058052
20091019,FMC,0.00056943
20091019,DIS,0.00049627
20091019,VRSN,0.00060755
20091019,DNB,
20091019,WFMI,0.00079207
20091019,VAR,0.00040023
20091019,DVA,0.00033992
20091019,WLBC,
20091019,BIG,
20091019,PLD,
20091019,KG,
20091019,AMR,
20091019,WPO,0.00119591
20091019,TMO,0.00051343
20091019,MXM,0.02950690
20091019,PWER,0.00671290
20091019,SNPS,0.00061896
20091019,STR,0.00057693
20091019,CCL,0.00036543
20091019,BTU,0.00051375
