date,ticker,dailySpread
20130207,CTAS,0.00046598
20130207,CTB,0.00038948
20130207,CTL,0.00024287
20130207,CTSH,0.00012738
20130207,CTXS,0.00041745
20130207,CVG,0.00060735
20130207,CVH,0.00021554
20130207,CVS,0.00019541
20130207,CVX,0.00026081
20130207,CXO,0.00010895
20130207,CZR,0.00298359
20130207,D,0.00018418
20130207,DAL,0.00067317
20130207,DAN,0.00060551
20130207,DD,0.00021139
20130207,DDR,0.00059471
20130207,DDS,0.00045772
20130207,DE,0.00010850
20130207,DELL,0.00073937
20130207,DF,0.00053319
20130207,DFS,0.00000000
20130207,DG,0.00022034
20130207,DGX,0.00017034
20130207,DHI,0.00043131
20130207,DHR,0.00016618
20130207,DIS,0.00018374
20130207,DISCA,0.00028321
20130207,DISH,0.00026936
20130207,DLPH,0.00026120
20130207,DLR,0.00030694
20130207,DLTR,0.00025377
20130207,DLX,0.00026929
20130207,DNB,0.00023666
20130207,DNR,0.00053234
20130207,DO,0.00013491
20130207,DOV,0.00014105
20130207,DPS,0.00021760
20130207,DRE,0.00062834
20130207,DRI,0.00021144
20130207,DTE,0.00015587
20130207,DUK,0.00014483
20130207,DV,0.00032889
20130207,DVA,0.00008407
20130207,DVN,0.00016802
20130207,DYN,0.00100654
20130207,EA,0.00059259
20130207,EBAY,0.00017817
20130207,EBIX,0.00060368
20130207,ECL,0.00027237
20130207,ED,0.00017518
20130207,EFX,0.00017920
20130207,EIX,0.00020962
20130207,EL,0.00015839
20130207,EMC,0.00040429
20130207,EMN,0.00013800
20130207,EMR,0.00034807
20130207,ENDP,0.00033406
20130207,EOG,0.00007706
20130207,EQIX,0.00023353
20130207,EQR,0.00018250
20130207,EQT,0.00016183
20130207,ES,0.00269179
20130207,ESRX,0.00018180
20130207,ESS,0.00026589
20130207,ESV,0.00015910
20130207,ETFC,0.00091033
20130207,ETN,0.00016985
20130207,ETR,0.00015393
20130207,EW,0.00011627
20130207,EXC,0.00031893
20130207,EXPD,0.00023210
20130207,EXPE,0.00015289
20130207,EXR,0.00025022
20130207,F,0.00076540
20130207,FANG,0.00223164
20130207,FAST,0.00020074
20130207,FB,0.00034922
20130207,FBHS,0.00030080
20130207,FCX,0.00028031
20130207,FDO,0.00035727
20130207,FDX,0.00009350
20130207,FE,0.00024910
20130207,FFIV,0.00009524
20130207,FHN,0.00094295
20130207,FII,0.00042150
20130207,FIS,0.00026972
20130207,FISV,0.00025016
20130207,FITB,0.00060735
20130207,FL,0.00028931
20130207,FLIR,0.00038425
20130207,FLR,0.00015457
20130207,FLS,0.00045113
20130207,FLT,0.00033591
20130207,FMC,0.00016732
20130207,FNP,0.00060259
20130207,FOH,0.04081633
20130207,FOSL,0.00047266
20130207,FRC,0.00054333
20130207,FRT,0.00037380
20130207,FRX,0.00028197
20130207,FSLR,0.00032149
20130207,FTI,0.00020827
20130207,FTNT,0.00043337
20130207,FTR,0.00219058
20130207,GCI,0.00051989
20130207,GD,0.00014978
20130207,GE,0.00044494
20130207,GFI,0.00084211
20130207,GGP,0.00049988
20130207,GILD,0.00024780
20130207,GIS,0.00023554
20130207,GLW,0.00081136
20130207,GM,0.00035119
20130207,GME,0.00039362
20130207,GNW,0.00112549
20130207,GOLD,0.00073533
20130207,GOOG,0.00001292
20130207,GPC,0.00014390
20130207,GPN,0.00020176
20130207,GPS,0.00031041
20130207,GRMN,0.00026209
20130207,GS,0.00006655
20130207,GT,0.00073937
20130207,GWW,0.00023166
20130207,HAL,0.00024501
20130207,HAR,0.00022117
20130207,HAS,0.00025830
20130207,HBAN,0.00140154
20130207,HBI,0.00024891
20130207,HCA,0.00026987
20130207,HCBK,0.00116347
20130207,HCP,0.00021522
20130207,HD,0.00015082
20130207,HES,0.00015027
20130207,HFC,0.00018330
20130207,HIG,0.00041263
20130207,HII,0.00089186
20130207,HLS,0.00043869
20130207,HMA,0.00095283
20130207,HOG,0.00019039
20130207,HOLX,0.00045693
20130207,HON,0.00014212
20130207,HOT,0.00048595
20130207,HP,0.00015551
20130207,HPQ,0.00060846
20130207,HRB,0.00041537
20130207,HRL,0.00056227
20130207,HRS,0.00021494
20130207,HSH,0.00031032
20130207,HSIC,0.00011282
20130207,HSP,0.00029218
20130207,HST,0.00060441
20130207,HSY,0.00012449
20130207,HUM,0.00024537
20130207,IACI,0.00022782
20130207,IBM,0.00005006
20130207,ICE,0.00006713
20130207,IDXX,0.00021302
20130207,IFF,0.00013760
20130207,ILMN,0.00078003
20130207,INCY,0.00055479
20130207,INTC,0.00048065
20130207,INTU,0.00016050
20130207,IP,0.00023728
20130207,IPG,0.00082747
20130207,IPGP,0.00014926
20130207,IR,0.00019233
20130207,IRM,0.00028864
20130207,ISRG,0.00021043
20130207,IT,0.00039754
20130207,ITG,0.00091366
20130207,ITI,0.00600601
20130207,ITT,0.00038292
20130207,ITW,0.00016117
20130207,IVZ,0.00036570
20130207,JBHT,0.00043940
20130207,JBL,0.00051666
20130207,JCI,0.00032653
20130207,JCP,0.00051269
20130207,JDSU,0.00065509
20130207,JEC,0.00020827
20130207,JEF,0.00047996
20130207,JKHY,0.00045393
20130207,JNJ,0.00013327
20130207,JNPR,0.00044733
20130207,JNS,0.00103896
20130207,JNY,0.00085288
20130207,JOY,0.00016344
20130207,JPM,0.00020745
20130207,JWN,0.00018213
20130207,K,0.00016951
20130207,KBH,0.00054304
20130207,KEY,0.00105208
20130207,KIM,0.00047114
20130207,KLAC,0.00017610
20130207,KMB,0.00010991
20130207,KMI,0.00026473
20130207,KMX,0.00025384
20130207,KO,0.00025697
20130207,KR,0.00035695
20130207,KRFT,0.00021434
20130207,KSS,0.00021827
20130207,KSU,0.00010505
20130207,L,0.00022865
20130207,LEE,0.00766284
20130207,LEG,0.00033619
20130207,LEN,0.00024935
20130207,LH,0.00032746
20130207,LKQ,0.00043113
20130207,LLL,0.00012990
20130207,LLTC,0.00027053
20130207,LLY,0.00018596
20130207,LM,0.00036839
20130207,LMT,0.00011437
20130207,LNC,0.00034276
20130207,LNT,0.00021601
20130207,LO,0.00024966
20130207,LOW,0.00025796
20130207,LPX,0.00048840
20130207,LRCX,0.00023593
20130207,LTD,0.00021889
20130207,LUK,0.00037474
20130207,LUV,0.00086170
20130207,LVLT,0.00040808
20130207,LXK,0.00042043
20130207,LYB,0.00016285
20130207,M,0.00024835
20130207,MA,0.00042385
20130207,MAA,0.00061087
20130207,MAC,0.00016261
20130207,MAR,0.00024713
20130207,MAS,0.00056007
20130207,MAT,0.00025218
20130207,MBI,0.00098571
20130207,MCD,0.00010569
20130207,MCHP,0.00029459
20130207,MCK,0.00009693
20130207,MCO,0.00021283
20130207,MDLZ,0.00035670
20130207,MDP,0.00027311
20130207,MDR,0.00080678
20130207,MDT,0.00021388
20130207,MET,0.00027075
20130207,MGM,0.00000000
20130207,MHK,0.00019660
20130207,MHP,0.00045641
20130207,MJN,0.00013013
20130207,MKC,0.00015782
20130207,MLM,0.00061646
20130207,MMC,0.00027349
20130207,MMM,0.00009782
20130207,MNST,0.00020771
20130207,MO,0.00028898
20130207,MOLX,0.00036383
20130207,MON,0.00009943
20130207,MOS,0.00016357
20130207,MPC,0.00012656
20130207,MRK,0.00024393
20130207,MRO,0.00029407
20130207,MS,0.00043299
20130207,MSCI,0.00029882
20130207,MSFT,0.00036650
20130207,MSI,0.00016654
20130207,MTB,0.00009635
20130207,MTD,0.00022568
20130207,MTG,0.00359066
20130207,MTW,0.00053691
20130207,MU,0.00129450
20130207,MUR,0.00016704
20130207,MWV,0.00031812
20130207,MWW,0.00000000
20130207,MXIM,0.00031741
20130207,MYL,0.00034728
20130207,,
20130207,NAV,0.00039055
20130207,NBL,0.00008797
20130207,NBR,0.00060588
20130207,NCLH,0.00145349
20130207,NCR,0.00035785
20130207,NDAQ,0.00034171
20130207,NE,0.00025585
20130207,NEE,0.00013842
20130207,NEM,0.00022107
20130207,NFLX,0.00016491
20130207,NFX,0.00033755
20130207,NI,0.00037154
20130207,NKE,0.00018290
20130207,NKTR,0.00113830
20130207,NLSN,0.00030586
20130207,NOC,0.00015224
20130207,NOV,0.00014685
20130207,NRG,0.00041416
20130207,NSC,0.00014542
20130207,NTAP,0.00028118
20130207,NTRS,0.00019017
20130207,NU,0.00024334
20130207,NUE,0.00021601
20130207,NVDA,0.00081400
20130207,NWL,0.00041451
20130207,NWSA,0.00036291
20130207,NYT,0.00117578
20130207,NYX,0.00027674
20130207,O,0.00022996
20130207,ODP,0.00227015
20130207,OI,0.00040153
20130207,OKE,0.00020923
20130207,OMC,0.00018431
20130207,OMX,0.00093327
20130207,ORCL,0.00028939
20130207,ORLY,0.00019992
20130207,OXY,0.00022686
20130207,PAR,0.00226501
20130207,PAYX,0.00030107
20130207,PB,0.00021746
20130207,PBCT,0.00079840
20130207,PBI,0.00072020
20130207,PCAR,0.00021202
20130207,PCG,0.00023389
20130207,PCH,0.00045434
20130207,PCL,0.00020745
20130207,PCLN,0.00050687
20130207,PCP,0.00021317
20130207,PCS,0.00102302
20130207,PDCO,0.00026842
20130207,PEG,0.00031711
20130207,PEP,0.00013733
20130207,PETM,0.00030326
20130207,PFE,0.00037085
20130207,PFG,0.00032760
20130207,PG,0.00013133
20130207,PGR,0.00043094
20130207,PH,0.00010662
20130207,PHM,0.00051586
20130207,PIR,0.00045137
20130207,PKG,0.00025141
20130207,PKI,0.00029007
20130207,PLD,0.00025365
20130207,PLL,0.00014744
20130207,PM,0.00011132
20130207,PMCS,0.00155400
20130207,PMTC,0.00042689
20130207,PNC,0.00015707
20130207,PNR,0.00039596
20130207,PNW,0.00037320
20130207,POM,0.00051138
20130207,PPG,0.00007248
20130207,PPL,0.00032998
20130207,PRGO,0.00037443
20130207,PRU,0.00017573
20130207,PSA,0.00006410
20130207,PSX,0.00015809
20130207,PVH,0.00024437
20130207,PWER,0.00243605
20130207,PWR,0.00035020
20130207,PXD,0.00008027
20130207,QCOM,0.00015030
20130207,QEP,0.00033824
20130207,QLGC,0.00086319
20130207,R,0.00017148
20130207,RAI,0.00022612
20130207,RCL,0.00027828
20130207,RDC,0.00028584
20130207,RE,0.00025307
20130207,REG,0.00019671
20130207,REGN,0.00006098
20130207,RF,0.00125707
20130207,RFMD,0.00197824
20130207,RHI,0.00028118
20130207,RHT,0.00018154
20130207,RIG,0.00017783
20130207,RJF,0.00022000
20130207,RL,0.00005616
20130207,RLGY,0.00022019
20130207,RLH,0.00127307
20130207,RMD,0.00045188
20130207,ROK,0.00022099
20130207,ROL,0.00039833
20130207,ROP,0.00033767
20130207,ROST,0.00016585
20130207,RRC,0.00014084
20130207,RRD,0.00109709
20130207,RSG,0.00031422
20130207,RTN,0.00018479
20130207,S,0.00000000
20130207,SAI,0.00082338
20130207,SANM,0.00099552
20130207,SAPE,0.00081070
20130207,SBAC,0.00014441
20130207,SBUX,0.00017904
20130207,SCG,0.00021279
20130207,SCHW,0.00058428
20130207,SEE,0.00052016
20130207,SHW,0.00006138
20130207,SIAL,0.00012984
20130207,SIG,0.00015897
20130207,SIVB,0.00044395
20130207,SJM,0.00011248
20130207,SLB,0.00012820
20130207,SLG,0.00024688
20130207,SNA,0.00025890
20130207,SNDK,0.00019910
20130207,SNI,0.00033350
20130207,SNPS,0.00029099
20130207,SNV,0.00365631
20130207,SO,0.00022818
20130207,SPG,0.00006219
20130207,SPLS,0.00076075
20130207,SRCL,0.00010184
20130207,SRE,0.00013214
20130207,SSP,0.00088300
20130207,STI,0.00034692
20130207,STJ,0.00023688
20130207,STR,0.00042544
20130207,STT,0.00017776
20130207,STX,0.00028789
20130207,STZ,0.00031661
20130207,SVU,0.00259403
20130207,SWK,0.00013107
20130207,SWKS,0.00042079
20130207,SWN,0.00028898
20130207,SWY,0.00049176
20130207,SYK,0.00015859
20130207,SYMC,0.00044974
20130207,SYY,0.00031721
20130207,T,0.00028357
20130207,TAP,0.00022571
20130207,TCX,0.00503778
20130207,TDC,0.00016180
20130207,TDG,0.00006964
20130207,TE,0.00058806
20130207,TEL,0.00025003
20130207,TER,0.00059014
20130207,TEX,0.00030354
20130207,TFX,0.00012995
20130207,TGT,0.00016053
20130207,THC,0.00025533
20130207,TIF,0.00015955
20130207,TJX,0.00022039
20130207,TKR,0.00018046
20130207,TLAB,0.00451467
20130207,TMK,0.00018026
20130207,TMO,0.00013549
20130207,TRIP,0.00021347
20130207,TROW,0.00027439
20130207,TRV,0.00012638
20130207,TSCO,0.00029122
20130207,TSN,0.00042061
20130207,TSO,0.00038059
20130207,TSS,0.00043318
20130207,TTWO,0.00067636
20130207,TUP,0.00013160
20130207,TWC,0.00011391
20130207,TWX,0.00019104
20130207,TXN,0.00029918
20130207,TXT,0.00034572
20130207,TYC,0.00032868
20130207,UA,0.00020022
20130207,UAL,0.00038873
20130207,UDR,0.00042909
20130207,UHS,0.00017518
20130207,UIS,0.00041815
20130207,ULTA,0.00040412
20130207,UN,0.00025638
20130207,UNH,0.00017527
20130207,UNM,0.00042328
20130207,UNP,0.00030298
20130207,UPS,0.00012224
20130207,URBN,0.00023178
20130207,URI,0.00019068
20130207,USB,0.00029820
20130207,UTX,0.00011119
20130207,V,0.00006368
20130207,VAR,0.00013917
20130207,VC,0.00054078
20130207,VFC,0.00006497
20130207,VIAB,0.00016979
20130207,VLO,0.00022068
20130207,VMC,0.00036101
20130207,VNO,0.00012007
20130207,VRSK,0.00018418
20130207,VRSN,0.00022230
20130207,VRTX,0.00021908
20130207,VTR,0.00015003
20130207,VTSS,0.00508906
20130207,VZ,0.00022500
20130207,WAG,0.00024210
20130207,WAT,0.00021887
20130207,WCG,0.00018774
20130207,WDC,0.00021011
20130207,WEC,0.00025009
20130207,WFC,0.00028856
20130207,WFM,0.00010620
20130207,WFT,0.00076834
20130207,WHR,0.00037394
20130207,WIN,0.00101368
20130207,WLP,0.00015220
20130207,WM,0.00027356
20130207,WMB,0.00027875
20130207,WMT,0.00014040
20130207,WOR,0.00035887
20130207,WPO,0.00157340
20130207,WPX,0.00065681
20130207,WR,0.00032674
20130207,WSH,0.00027560
20130207,WU,0.00068517
20130207,WY,0.00033228
20130207,WYN,0.00016817
20130207,WYNN,0.00016284
20130207,X,0.00044833
20130207,XEC,0.00060661
20130207,XEL,0.00036030
20130207,XL,0.00035913
20130207,XLNX,0.00027126
20130207,XOM,0.00011335
20130207,XRAY,0.00047026
20130207,XRX,0.00125078
20130207,XYL,0.00037168
20130207,YUM,0.00015732
20130207,ZION,0.00041745
20130207,ZMH,0.00013325
20130207,ZTS,0.00093385
