date,ticker,dailySpread
20150709,CIEN,0.00042983
20150709,CIK,0.00323102
20150709,CINF,0.00037757
20150709,CIT,0.00042445
20150709,CL,0.00015111
20150709,CLF,0.00306279
20150709,CLX,0.00018727
20150709,CMA,0.00020419
20150709,CMCSA,0.00016125
20150709,CME,0.00010312
20150709,CMG,0.00020720
20150709,CMI,0.00007828
20150709,CMS,0.00029846
20150709,CMT,0.00246002
20150709,CNC,0.00014121
20150709,CNO,0.00055509
20150709,CNP,0.00052784
20150709,CNX,0.00049371
20150709,COF,0.00011533
20150709,COG,0.00033801
20150709,COH,0.00030234
20150709,COL,0.00021836
20150709,COO,0.00028631
20150709,COP,0.00017043
20150709,COST,0.00043020
20150709,COTY,0.00033294
20150709,CPB,0.00021225
20150709,CPGX,0.00034043
20150709,CPN,0.00057587
20150709,CPRT,0.00028365
20150709,CR,0.00017592
20150709,CRM,0.00014295
20150709,CSC,0.00015266
20150709,CSCO,0.00037154
20150709,CSX,0.00031353
20150709,CTAS,0.00023767
20150709,CTB,0.00030926
20150709,CTL,0.00033893
20150709,CTSH,0.00016808
20150709,CTXS,0.00014515
20150709,CVG,0.00039785
20150709,CVS,0.00018920
20150709,CVX,0.00010663
20150709,CXO,0.00027336
20150709,CZR,0.00157853
20150709,D,0.00029125
20150709,DAL,0.00024664
20150709,DAN,0.00051693
20150709,DD,0.00017279
20150709,DDR,0.00063351
20150709,DDS,0.00009900
20150709,DE,0.00021153
20150709,DF,0.00059684
20150709,DFS,0.00017626
20150709,DG,0.00012793
20150709,DGX,0.00014111
20150709,DHI,0.00036147
20150709,DHR,0.00011665
20150709,DIS,0.00008647
20150709,DISCA,0.00061501
20150709,DISH,0.00044773
20150709,DLPH,0.00012831
20150709,DLR,0.00014724
20150709,DLTR,0.00012661
20150709,DLX,0.00050323
20150709,DNB,0.00032835
20150709,DNR,0.00182315
20150709,DO,0.00039785
20150709,DOV,0.00014873
20150709,DPS,0.00026202
20150709,DRE,0.00052425
20150709,DRI,0.00013975
20150709,DTE,0.00026021
20150709,DUK,0.00013503
20150709,DV,0.00032160
20150709,DVA,0.00000000
20150709,DVN,0.00017875
20150709,DYN,0.00035156
20150709,EA,0.00014181
20150709,EBAY,0.00016188
20150709,EBIX,0.00061881
20150709,ECL,0.00018083
20150709,ED,0.00016536
20150709,EFX,0.00031106
20150709,EIX,0.00017366
20150709,EL,0.00011598
20150709,EMC,0.00039009
20150709,EMN,0.00013098
20150709,EMR,0.00018599
20150709,ENDP,0.00012429
20150709,EOG,0.00023444
20150709,EQIX,0.00066208
20150709,EQR,0.00013478
20150709,EQT,0.00012902
20150709,ES,0.00021397
20150709,ESRX,0.00022748
20150709,ESS,0.00013571
20150709,ESV,0.00047676
20150709,ETFC,0.00035106
20150709,ETN,0.00015292
20150709,ETR,0.00013788
20150709,EVHC,0.00025917
20150709,EW,0.00062105
20150709,EXC,0.00030746
20150709,EXPD,0.00022359
20150709,EXPE,0.00028699
20150709,EXR,0.00014511
20150709,F,0.00069857
20150709,FANG,0.00014111
20150709,FAST,0.00023812
20150709,FB,0.00023288
20150709,FBHS,0.00022354
20150709,FCX,0.00059613
20150709,FDX,0.00023848
20150709,FE,0.00029873
20150709,FFIV,0.00008670
20150709,FHN,0.00064620
20150709,FII,0.00030774
20150709,FIS,0.00016048
20150709,FISV,0.00011842
20150709,FITB,0.00048391
20150709,FL,0.00029015
20150709,FLIR,0.00033239
20150709,FLR,0.00019784
20150709,FLS,0.00019871
20150709,FLT,0.00013022
20150709,FMC,0.00020549
20150709,FOSL,0.00058326
20150709,FOXA,0.00030783
20150709,FRC,0.00015996
20150709,FRT,0.00044998
20150709,FSLR,0.00022912
20150709,FTI,0.00026734
20150709,FTNT,0.00024163
20150709,FTR,0.00207684
20150709,GD,0.00020846
20150709,GE,0.00038425
20150709,GFI,0.00317965
20150709,GGP,0.00037900
20150709,GHC,0.00352548
20150709,GILD,0.00008821
20150709,GIS,0.00017561
20150709,GLW,0.00052206
20150709,GM,0.00032253
20150709,GME,0.00021324
20150709,GNW,0.00137080
20150709,GOLD,0.00015524
20150709,GOOGL,0.00066077
20150709,GPC,0.00011331
20150709,GPN,0.00038281
20150709,GPS,0.00026480
20150709,GRMN,0.00022959
20150709,GS,0.00029308
20150709,GT,0.00034596
20150709,GWW,0.00016969
20150709,HAL,0.00024204
20150709,HAR,0.00008868
20150709,HAS,0.00026333
20150709,HBAN,0.00089888
20150709,HBI,0.00030161
20150709,HCA,0.00021820
20150709,HCBK,0.00101885
20150709,HCP,0.00026578
20150709,HD,0.00017955
20150709,HES,0.00015467
20150709,HFC,0.00022581
20150709,HIG,0.00023172
20150709,HII,0.00026642
20150709,HLS,0.00021779
20150709,HLT,0.00036677
20150709,HOG,0.00018287
20150709,HOLX,0.00026347
20150709,HON,0.00009887
20150709,HOT,0.00012442
20150709,HP,0.00015491
20150709,HPQ,0.00032889
20150709,HRB,0.00032792
20150709,HRL,0.00017481
20150709,HRS,0.00012738
20150709,HSIC,0.00013944
20150709,HSP,0.00011220
20150709,HST,0.00048626
20150709,HSY,0.00033023
20150709,HUM,0.00048272
20150709,IACI,0.00025034
20150709,IBM,0.00006103
20150709,ICE,0.00026738
20150709,IDXX,0.00015905
20150709,IFF,0.00009181
20150709,ILMN,0.00032238
20150709,IMS,0.00066181
20150709,INCY,0.00018501
20150709,INTC,0.00034572
20150709,INTU,0.00048279
20150709,IP,0.00021466
20150709,IPG,0.00051854
20150709,IPGP,0.00048199
20150709,IR,0.00015127
20150709,IRM,0.00032600
20150709,ISRG,0.00022844
20150709,IT,0.00011719
20150709,ITG,0.00039440
20150709,ITI,0.01176471
20150709,ITT,0.00025009
20150709,ITW,0.00010886
20150709,IVZ,0.00027439
20150709,JBHT,0.00011903
20150709,JBL,0.00049444
20150709,JCI,0.00020532
20150709,JCP,0.00112931
20150709,JDSU,0.00090621
20150709,JEC,0.00025097
20150709,JKHY,0.00030321
20150709,JNJ,0.00010162
20150709,JNPR,0.00038888
20150709,JNS,0.00061218
20150709,JOY,0.00032005
20150709,JPM,0.00015123
20150709,JWN,0.00013076
20150709,K,0.00031447
20150709,KATE,0.00134741
20150709,KBH,0.00059970
20150709,KEY,0.00067454
20150709,KEYS,0.00032987
20150709,KHC,0.00053497
20150709,KIM,0.00042310
20150709,KLAC,0.00036536
20150709,KMB,0.00009201
20150709,KMI,0.00026663
20150709,KMX,0.00015093
20150709,KO,0.00025060
20150709,KODK,0.00062676
20150709,KR,0.00013232
20150709,KSS,0.00015950
20150709,KSU,0.00021452
20150709,L,0.00026038
20150709,LB,0.00023829
20150709,LDOS,0.00025281
20150709,LEE,0.00308166
20150709,LEG,0.00020331
20150709,LEN,0.00018974
20150709,LH,0.00025122
20150709,LKQ,0.00033250
20150709,LLL,0.00017007
20150709,LLTC,0.00023543
20150709,LLY,0.00011431
20150709,LM,0.00020381
20150709,LMT,0.00015612
20150709,LNC,0.00017545
20150709,LNT,0.00033574
20150709,LOW,0.00014924
20150709,LPX,0.00061939
20150709,LRCX,0.00025767
20150709,LUK,0.00041059
20150709,LUV,0.00030746
20150709,LVLT,0.00019629
20150709,LXK,0.00022981
20150709,LYB,0.00020551
20150709,M,0.00015215
20150709,MA,0.00010746
20150709,MAA,0.00026154
20150709,MAC,0.00025940
20150709,MAR,0.00026958
20150709,MAS,0.00043393
20150709,MAT,0.00038797
20150709,MBI,0.00164339
20150709,MCD,0.00020725
20150709,MCHP,0.00022637
20150709,MCK,0.00030861
20150709,MCO,0.00009226
20150709,MDLZ,0.00024239
20150709,MDP,0.00059459
20150709,MDR,0.00206825
20150709,MDT,0.00013681
20150709,MET,0.00018180
20150709,MGM,0.00056007
20150709,MHFI,0.00009908
20150709,MHK,0.00036968
20150709,MJN,0.00011351
20150709,MKC,0.00012598
20150709,MLM,0.00020442
20150709,MLSS,0.00303490
20150709,MMC,0.00017666
20150709,MMM,0.00013006
20150709,MNK,0.00024951
20150709,MNST,0.00022479
20150709,MO,0.00019629
20150709,MON,0.00009390
20150709,MOS,0.00022369
20150709,MPC,0.00018739
20150709,MRK,0.00017435
20150709,MRKT,0.00114047
20150709,MRO,0.00040363
20150709,MS,0.00026250
20150709,MSCI,0.00032129
20150709,MSFT,0.00022464
20150709,MSI,0.00017561
20150709,MTB,0.00024163
20150709,MTD,0.00003039
20150709,MTG,0.00088692
20150709,MTW,0.00054780
20150709,MU,0.00058292
20150709,MUR,0.00024591
20150709,MWW,0.00164880
20150709,MXIM,0.00031226
20150709,MYL,0.00014216
20150709,,
20150709,NAV,0.00051773
20150709,NAVI,0.00053981
20150709,NBL,0.00025436
20150709,NBR,0.00073502
20150709,NCLH,0.00036056
20150709,NCR,0.00034382
20150709,NDAQ,0.00020323
20150709,NE,0.00067092
20150709,NEE,0.00019763
20150709,NEM,0.00044277
20150709,NFLX,0.00001492
20150709,NFX,0.00028205
20150709,NI,0.00059648
20150709,NKE,0.00009137
20150709,NKTR,0.00089485
20150709,NLSN,0.00022490
20150709,NOC,0.00006146
20150709,NOV,0.00022424
20150709,NRG,0.00045714
20150709,NSC,0.00011677
20150709,NTAP,0.00032954
20150709,NTRS,0.00013379
20150709,NUE,0.00023275
20150709,NVDA,0.00051533
20150709,NWL,0.00024555
20150709,NWSA,0.00070497
20150709,NYT,0.00076834
20150709,O,0.00021760
20150709,ODP,0.00114877
20150709,OI,0.00045382
20150709,OKE,0.00025553
20150709,OMC,0.00014089
20150709,ORCL,0.00024879
20150709,ORLY,0.00025928
20150709,OXY,0.00013679
20150709,PAR,0.01908802
20150709,PAYX,0.00021081
20150709,PB,0.00018141
20150709,PBCT,0.00062286
20150709,PBI,0.00048228
20150709,PCAR,0.00031791
20150709,PCG,0.00019722
20150709,PCH,0.00084662
20150709,PCL,0.00024670
20150709,PCLN,0.00026638
20150709,PCP,0.00015555
20150709,PDCO,0.00041051
20150709,PEG,0.00024269
20150709,PEP,0.00010576
20150709,PFE,0.00029529
20150709,PFG,0.00019773
20150709,PG,0.00012398
20150709,PGR,0.00034429
20150709,PH,0.00017696
20150709,PHM,0.00049225
20150709,PIR,0.00079208
20150709,PKG,0.00016017
20150709,PKI,0.00019602
20150709,PLD,0.00026154
20150709,PLL,0.00007974
20150709,PM,0.00012313
20150709,PMCS,0.00127146
20150709,PNC,0.00021077
20150709,PNR,0.00015498
20150709,PNW,0.00016760
20150709,POM,0.00037182
20150709,PPG,0.00008877
20150709,PPL,0.00032632
20150709,PRGO,0.00033326
20150709,PRU,0.00011667
20150709,PSA,0.00010323
20150709,PSX,0.00037791
20150709,PTC,0.00024525
20150709,PVH,0.00008864
20150709,PWR,0.00071633
20150709,PXD,0.00007212
20150709,Q,0.00041594
20150709,QCOM,0.00016164
20150709,QEP,0.00059648
20150709,QLGC,0.00090950
20150709,QRVO,0.00053605
20150709,R,0.00045563
20150709,RAI,0.00013140
20150709,RCL,0.00012738
20150709,RDC,0.00049176
20150709,RE,0.00027047
20150709,REG,0.00016149
20150709,REGN,0.00058944
20150709,RF,0.00099950
20150709,RHI,0.00018033
20150709,RHT,0.00012942
20150709,RIG,0.00066511
20150709,RJF,0.00017348
20150709,RL,0.00023273
20150709,RLGY,0.00020853
20150709,RLH,0.00657462
20150709,RMD,0.00017610
20150709,ROK,0.00008231
20150709,ROL,0.00036623
20150709,ROP,0.00017489
20150709,ROST,0.00019875
20150709,RRC,0.00043197
20150709,RRD,0.00059719
20150709,RSG,0.00025326
20150709,RTN,0.00010138
20150709,S,0.00256739
20150709,SANM,0.00054481
20150709,SBAC,0.00043240
20150709,SBUX,0.00037003
20150709,SCG,0.00019075
20150709,SCHW,0.00031061
20150709,SEE,0.00019571
20150709,SHW,0.00007207
20150709,SIAL,0.00007177
20150709,SIG,0.00049710
20150709,SIVB,0.00028417
20150709,SJM,0.00018472
20150709,SLB,0.00011968
20150709,SLG,0.00017553
20150709,SNA,0.00012545
20150709,SNDK,0.00018586
20150709,SNI,0.00015294
20150709,SNPS,0.00019871
20150709,SNV,0.00032998
20150709,SO,0.00023103
20150709,SPG,0.00022462
20150709,SPLS,0.00065552
20150709,SRCL,0.00022416
20150709,SRE,0.00009985
20150709,SSP,0.00047813
20150709,STI,0.00023140
20150709,STJ,0.00013413
20150709,STR,0.00046587
20150709,STT,0.00013345
20150709,STX,0.00043431
20150709,STZ,0.00008655
20150709,SVU,0.00127796
20150709,SWK,0.00009451
20150709,SWKS,0.00021164
20150709,SWN,0.00046871
20150709,SXCL,0.01511335
20150709,SYF,0.00030698
20150709,SYK,0.00010454
20150709,SYMC,0.00043488
20150709,SYY,0.00027774
20150709,T,0.00058190
20150709,TAP,0.00014044
20150709,TCX,0.00224972
20150709,TDC,0.00028125
20150709,TDG,0.00040235
20150709,TE,0.00054540
20150709,TEL,0.00016204
20150709,TER,0.00052260
20150709,TEX,0.00044753
20150709,TFX,0.00014879
20150709,TGNA,0.00032149
20150709,TGT,0.00012042
20150709,THC,0.00016965
20150709,TIF,0.00021973
20150709,TJX,0.00014777
20150709,TKR,0.00028781
20150709,TMK,0.00017309
20150709,TMO,0.00007826
20150709,TMUS,0.00025796
20150709,TRCO,0.00038558
20150709,TRIP,0.00046522
20150709,TROW,0.00013052
20150709,TRV,0.00009991
20150709,TSCO,0.00022540
20150709,TSN,0.00023438
20150709,TSO,0.00010706
20150709,TSS,0.00023961
20150709,TTWO,0.00036056
20150709,TUP,0.00031099
20150709,TWC,0.00077126
20150709,TWTR,0.00029108
20150709,TWX,0.00011480
20150709,TXN,0.00020788
20150709,TXT,0.00022907
20150709,TYC,0.00026340
20150709,UA,0.00011836
20150709,UAL,0.00037580
20150709,UDR,0.00030326
20150709,UHS,0.00007098
20150709,UIS,0.00051295
20150709,ULTA,0.00012506
20150709,UN,0.00023966
20150709,UNH,0.00025141
20150709,UNM,0.00028269
20150709,UNP,0.00010389
20150709,UPS,0.00010442
20150709,URBN,0.00028518
20150709,URI,0.00012290
20150709,USB,0.00023280
20150709,UTX,0.00018360
20150709,V,0.00029837
20150709,VAR,0.00011768
20150709,VC,0.00030038
20150709,VFC,0.00014303
20150709,VIAB,0.00032589
20150709,VLO,0.00015597
20150709,VMC,0.00011641
20150709,VNO,0.00020650
20150709,VRSK,0.00041445
20150709,VRSN,0.00048212
20150709,VRTX,0.00024813
20150709,VTR,0.00015599
20150709,VZ,0.00021629
20150709,WAT,0.00007973
20150709,WBA,0.00022331
20150709,WCG,0.00023145
20150709,WDC,0.00038777
20150709,WEC,0.00021370
20150709,WFC,0.00018026
20150709,WFM,0.00024465
20150709,WFT,0.00087070
20150709,WHR,0.00011728
20150709,WIN,0.00181984
20150709,WM,0.00021207
20150709,WMB,0.00017716
20150709,WMT,0.00013745
20150709,WOR,0.00035106
20150709,WPX,0.00087681
20150709,WR,0.00027705
20150709,WRK,0.00084055
20150709,WSH,0.00021365
20150709,WU,0.00052868
20150709,WY,0.00031995
20150709,WYN,0.00012122
20150709,WYNN,0.00019013
20150709,X,0.00052840
20150709,XEC,0.00009467
20150709,XEL,0.00030017
20150709,XL,0.00026756
20150709,XLNX,0.00023898
20150709,XOM,0.00012257
20150709,XRAY,0.00019668
20150709,XRX,0.00097609
20150709,XYL,0.00028133
20150709,YUM,0.00011367
20150709,ZBH,0.00028091
20150709,ZION,0.00032889
20150709,ZTS,0.00021471
