date,ticker,avgSpread30Days
20060303,KIM,0.00080962
20060303,FIS,
20060303,HSIC,0.00055208
20060303,AMSG,
20060303,T,
20060303,BXP,0.00067129
20060303,GT,0.00104794
20060303,SAPE,
20060303,HAS,0.00114365
20060303,ITT,0.00056149
20060303,AN,0.00115870
20060303,DLR,0.00128835
20060303,LOW,
20060303,JWN,0.00057153
20060303,APOL,
20060303,EXR,0.00213921
20060303,CERN,
20060303,PLL,0.00116374
20060303,NAVI,0.03321243
20060303,PG,0.00049691
20060303,FRC,0.00388276
20060303,SUNW,
20060303,IT,0.00160764
20060303,XOM,
20060303,HCR,0.00084866
20060303,CAM,0.00129518
20060303,HRS,0.00108565
20060303,,
20060303,AAPL,
20060303,XTO,
20060303,CCL,0.00042655
20060303,ALL,0.00055440
20060303,MTW,0.00111899
20060303,PMTC,
20060303,CMI,0.00048814
20060303,VRTX,
20060303,NWS,0.00093621
20060303,SCHW,
20060303,AMB,0.00068370
20060303,ANF,
20060303,MDR,0.00087641
20060303,DLTR,
20060303,DNR,0.00072839
20060303,PNC,0.00037185
20060303,BBT,0.00050538
20060303,REGN,
20060303,TER,0.00118018
20060303,KMB,0.00063715
20060303,CBG,
20060303,EXC,0.00051490
20060303,HIG,0.00051409
20060303,ORCL,
20060303,TCX,0.01515908
20060303,BSX,
20060303,KSS,0.00051370
20060303,CTL,0.00122376
20060303,DVA,0.00066797
20060303,PBCT,0.00098479
20060303,RF,0.00054903
20060303,WFT,0.00057744
20060303,CA,0.00054555
20060303,CEPH,0.00072570
20060303,COP,0.00043294
20060303,STZ,0.00096154
20060303,JCI,0.00048161
20060303,HCBK,0.00080109
20060303,MKC,0.00068257
20060303,CHTR,
20060303,FAST,
20060303,APH,0.00123410
20060303,FHN,0.00096333
20060303,SCG,0.00115696
20060303,MOLX,
20060303,CCI,0.00060191
20060303,CBE,
20060303,MXM,0.00650545
20060303,TSS,0.00114961
20060303,SGP,
20060303,FDO,0.00076649
20060303,TXN,0.00057569
20060303,AHC,
20060303,WYE,0.00054983
20060303,NYT,0.00178330
20060303,NSC,0.00046412
20060303,S,
20060303,BMS,0.00117297
20060303,RRD,0.00069675
20060303,JKHY,
20060303,MSFT,
20060303,SRCL,
20060303,NX,0.00157100
20060303,HLT,0.00072867
20060303,WY,0.00057009
20060303,SNA,0.00090376
20060303,BBBY,
20060303,BA,
20060303,HON,0.00067488
20060303,THC,0.00175757
20060303,JBL,0.00092190
20060303,EIX,0.00095001
20060303,MET,0.00050672
20060303,NCR,0.00086347
20060303,EOG,
20060303,R,0.00089790
20060303,MYL,0.00085338
20060303,PAYX,
20060303,XEL,0.00086407
20060303,MAC,0.00064050
20060303,STJ,0.00058479
20060303,BAC,0.00054048
20060303,TSN,0.00099861
20060303,EQR,0.00086708
20060303,TMO,0.00064861
20060303,CVH,0.00037473
20060303,MRK,0.00078054
20060303,IRM,0.00041431
20060303,HRL,0.00079146
20060303,AVB,0.00062961
20060303,CIK,0.00548150
20060303,D,0.00035609
20060303,PRSP,0.00087840
20060303,NOVL,
20060303,ESS,0.00109490
20060303,DIS,0.00056667
20060303,ADS,0.00054323
20060303,MAR,0.00047313
20060303,OI,0.00108070
20060303,AYE,0.00098175
20060303,SNDK,
20060303,IDXX,
20060303,RHI,0.00070262
20060303,HOT,0.00040440
20060303,BMC,0.00100084
20060303,TWTR,0.00319325
20060303,ATVI,
20060303,TE,0.00068925
20060303,AMAT,
20060303,KSU,0.00106684
20060303,PRU,0.00032623
20060303,ADP,0.00062145
20060303,CTB,0.00144119
20060303,COF,0.00027666
20060303,PALM,
20060303,EBIX,0.02525698
20060303,MHK,0.00036895
20060303,HANS,0.00110192
20060303,SO,0.00063047
20060303,ANSS,
20060303,IFF,0.00051173
20060303,MOT,0.00065321
20060303,NUE,0.00063275
20060303,HSY,0.00059726
20060303,XRAY,
20060303,FOSL,
20060303,GGP,0.00086132
20060303,CNX,0.00084385
20060303,DHR,0.00039782
20060303,STT,0.00071441
20060303,WSH,0.00048634
20060303,TSO,0.00079048
20060303,FMC,
20060303,ACN,0.00093576
20060303,APA,0.00053037
20060303,NI,0.00108067
20060303,LB,0.00333044
20060303,LH,0.00052250
20060303,GOOG,
20060303,WMI,0.00071881
20060303,MS,
20060303,SYY,0.00069099
20060303,GDW,
20060303,PPL,0.00060836
20060303,EP,0.00124663
20060303,SWKS,
20060303,WPI,0.00076406
20060303,LNX,0.00355825
20060303,DISH,
20060303,KSE,0.00098824
20060303,KLAC,
20060303,TIE,0.00063474
20060303,PEP,0.00039497
20060303,HCP,
20060303,ABT,0.00074829
20060303,SNPS,
20060303,NCC,0.00059865
20060303,ICE,0.00161066
20060303,PWR,0.00113855
20060303,LTD,0.00101071
20060303,EMR,0.00043235
20060303,ALK,0.00094118
20060303,PBG,0.00079260
20060303,CPRT,0.00090375
20060303,CHRW,
20060303,SYK,0.00069382
20060303,NTAP,
20060303,RTN,0.00058443
20060303,NVDA,
20060303,AME,
20060303,LXK,0.00050660
20060303,MWP,0.00333424
20060303,GRMN,
20060303,BRCM,
20060303,MMM,0.00043321
20060303,AYI,0.00167803
20060303,WEC,0.00048928
20060303,FD,0.00077900
20060303,MCHP,
20060303,CB,0.00031957
20060303,K,0.00043972
20060303,LDG,0.00086465
20060303,AJG,0.00244115
20060303,GNW,0.00058834
20060303,JNPR,
20060303,FISV,
20060303,TJX,0.00070514
20060303,ENDP,0.00104659
20060303,JOYG,
20060303,JEC,0.00046250
20060303,HAR,0.00135823
20060303,FLT,0.01491460
20060303,GFR,
20060303,EXPD,
20060303,FO,0.00038596
20060303,PETM,
20060303,JNS,0.00124929
20060303,SLE,0.00074142
20060303,DF,0.00073003
20060303,FLS,0.00082964
20060303,UIS,0.00186632
20060303,ALXN,0.00111680
20060303,ABC,0.00045601
20060303,RAI,
20060303,PLMD,
20060303,FRT,0.00097265
20060303,ADSK,
20060303,SPG,0.00044209
20060303,MUR,0.00086417
20060303,SVU,0.00113689
20060303,FRX,0.00037628
20060303,PHM,0.00051415
20060303,AKAM,
20060303,AMCC,
20060303,CVX,
20060303,PIR,0.00120618
20060303,WDC,0.00079085
20060303,PKI,0.00067101
20060303,WPO,0.00281587
20060303,BCR,0.00039439
20060303,CR,0.00108384
20060303,TGT,0.00089329
20060303,CTAS,
20060303,AW,0.00135899
20060303,ESV,0.00116364
20060303,AOS,0.00141964
20060303,COG,0.00060780
20060303,LEG,0.00120406
20060303,OMC,0.00049853
20060303,GD,0.00054285
20060303,AET,0.00063825
20060303,CI,0.00048135
20060303,GCI,0.00057874
20060303,LRCX,
20060303,POM,0.00125808
20060303,MON,0.00083767
20060303,ITW,0.00043208
20060303,RL,0.00117464
20060303,GPS,0.00106977
20060303,RCL,0.00047994
20060303,DDS,0.00069642
20060303,MCD,0.00071994
20060303,ERTS,
20060303,VMC,0.00096382
20060303,MO,0.00034933
20060303,SHW,0.00050254
20060303,WYNN,
20060303,SIG,
20060303,SAFC,
20060303,CNP,0.00137918
20060303,CIT,0.00032069
20060303,QLGC,
20060303,LUK,
20060303,HRB,0.00082249
20060303,BHI,0.00057311
20060303,AES,0.00111940
20060303,BDK,0.00023539
20060303,ESRX,
20060303,RIG,
20060303,ABMD,
20060303,TKR,0.00095955
20060303,MHP,0.00040194
20060303,UNH,0.00050714
20060303,COL,0.00071130
20060303,V,
20060303,WAT,0.00066579
20060303,PCG,0.00068759
20060303,OKE,0.00072391
20060303,ADPT,
20060303,GDT,
20060303,CPB,0.00115057
20060303,BIIB,
20060303,HUM,0.00083794
20060303,NFX,0.00063439
20060303,AMZN,
20060303,CMA,0.00051561
20060303,OXY,
20060303,NTRS,
20060303,ITI,0.01908725
20060303,UN,0.00044624
20060303,MAS,0.00051697
20060303,MFE,0.00072451
20060303,TXT,0.00037619
20060303,RE,
20060303,VTSS,0.00248888
20060303,WXH,0.00489820
20060303,XLNX,
20060303,AMD,0.00048339
20060303,VNO,0.00046574
20060303,FLR,
20060303,WCG,0.00067150
20060303,AIV,0.00059063
20060303,DG,0.00075267
20060303,RFMD,
20060303,HOLX,0.00108605
20060303,CVS,0.00070669
20060303,ANDW,
20060303,SEE,0.00060110
20060303,NFLX,
20060303,AMGN,
20060303,PH,0.00041880
20060303,CLX,0.00050313
20060303,WHR,0.00061534
20060303,SIAL,
20060303,F,0.00129405
20060303,BWA,0.00099027
20060303,UDR,0.00107442
20060303,INTC,
20060303,SNS,0.00263107
20060303,O,
20060303,RRC,0.00211269
20060303,EW,0.00048221
20060303,UPS,0.00019975
20060303,PPG,0.00045429
20060303,DDR,0.00074375
20060303,A,0.00092348
20060303,SBAC,0.00086305
20060303,ZION,
20060303,EFX,0.00121560
20060303,URBN,
20060303,IMS,
20060303,CRM,0.00078186
20060303,LEN,0.00054726
20060303,WMB,0.00079388
20060303,COO,0.00065218
20060303,SNSTA,0.02334908
20060303,URI,0.00055219
20060303,STR,0.00064800
20060303,BLL,0.00097439
20060303,CTSH,
20060303,ROL,0.00129136
20060303,LIZ,
20060303,PCLN,
20060303,PCAR,
20060303,MGM,
20060303,TYC,0.00060692
20060303,NKE,0.00027722
20060303,FTI,0.00106802
20060303,PD,0.00062087
20060303,DE,0.00034657
20060303,HD,0.00057313
20060303,SAF,0.00346132
20060303,UHS,0.00077678
20060303,ADM,0.00108309
20060303,NEM,0.00048695
20060303,PRGO,
20060303,FE,0.00048072
20060303,CMVT,
20060303,JCP,
20060303,NRG,0.00065411
20060303,TMK,0.00044620
20060303,CE,0.00206277
20060303,AMP,0.00100106
20060303,BUTL,0.02359560
20060303,MTG,0.00120566
20060303,NWL,0.00065024
20060303,LKQX,
20060303,TNB,0.00168414
20060303,TWX,
20060303,ALGN,0.00184078
20060303,ROK,0.00059453
20060303,LLL,0.00057173
20060303,MTD,0.00232651
20060303,SLR,0.00298764
20060303,TTWO,
20060303,HPQ,0.00073894
20060303,VTR,0.00075276
20060303,IR,0.00078871
20060303,AIZ,0.00089568
20060303,FDX,0.00043400
20060303,AFL,0.00058019
20060303,AOC,0.00162528
20060303,TAP,
20060303,XRX,0.00100996
20060303,EQIX,0.00086633
20060303,GWW,0.00073735
20060303,WAG,0.00041777
20060303,KR,0.00095438
20060303,LEE,0.00057398
20060303,FITB,
20060303,ACE,
20060303,WMT,
20060303,DOV,0.00081203
20060303,LPX,0.00054692
20060303,FDC,0.00058280
20060303,MDT,
20060303,ROH,0.00105672
20060303,TROW,0.00054859
20060303,GTW,0.00444238
20060303,LUV,0.00082349
20060303,KEYS,0.00148391
20060303,ET,0.00094455
20060303,SJM,0.00147686
20060303,SSP,0.00058573
20060303,MDP,0.00056951
20060303,JNJ,
20060303,SRE,0.00073844
20060303,MXIM,
20060303,GENZ,
20060303,CELG,
20060303,APD,0.00042045
20060303,LLY,0.00062730
20060303,ATI,
20060303,PDG,0.00140640
20060303,PTV,0.00120227
20060303,ASH,0.00068046
20060303,CMS,0.00107926
20060303,LLTC,
20060303,INCY,
20060303,EMN,0.00079974
20060303,ADCT,
20060303,AA,0.00064537
20060303,SWY,0.00109591
20060303,NDAQ,
20060303,BAX,0.00048134
20060303,KMI,
20060303,IACI,0.00056710
20060303,BMY,
20060303,NOV,
20060303,TIF,0.00084706
20060303,CL,0.00040961
20060303,PFG,0.00077922
20060303,DELL,
20060303,OMX,0.00080009
20060303,STX,0.00057886
20060303,BLK,0.00116818
20060303,PMCS,0.00075339
20060303,ECL,0.00107443
20060303,CTXS,
20060303,BEN,0.00058537
20060303,JPM,0.00055928
20060303,DLX,0.00050235
20060303,GPC,0.00072894
20060303,ACF,0.00109176
20060303,SWK,0.00039096
20060303,QCOM,
20060303,EL,
20060303,ARE,0.00081252
20060303,VIA,
20060303,CFS,0.01659871
20060303,CNO,0.00073014
20060303,TIN,0.00038447
20060303,HBAN,
20060303,IBM,0.00042504
20060303,RJF,0.00116022
20060303,IKN,0.00212752
20060303,X,0.00057340
20060303,ETR,0.00077223
20060303,PLD,0.00048615
20060303,AEP,0.00078235
20060303,AVY,0.00062620
20060303,DTE,0.00067336
20060303,FFIV,
20060303,CMCSA,
20060303,BBY,0.00055809
20060303,CHD,0.00114107
20060303,PCP,0.00088213
20060303,AIH,0.01717205
20060303,WM,0.00041537
20060303,CME,0.00054413
20060303,VFC,0.00073009
20060303,TSCO,
20060303,GM,
20060303,ASN,0.00100531
20060303,NKTR,
20060303,ADI,0.00064926
20060303,SANM,
