date,ticker,dailySpread
20060105,CAG,0.00195027
20060105,CAH,0.00043094
20060105,CAM,0.00045641
20060105,CAT,0.00084395
20060105,CB,0.00040556
20060105,CBE,0.00066344
20060105,CBG,0.00920468
20060105,CBS,0.00075901
20060105,CCI,0.00144144
20060105,CCL,0.00037189
20060105,CD,0.00173360
20060105,CDNS,0.00058428
20060105,CE,0.00151630
20060105,CEG,0.00017104
20060105,CELG,0.00015155
20060105,CEPH,0.00106181
20060105,CERN,0.00053433
20060105,CEY,0.00186654
20060105,CF,0.00123762
20060105,CFS,0.06140351
20060105,CHD,0.00030008
20060105,CHK,0.00093502
20060105,CHP,0.00127470
20060105,CHRW,0.00104849
20060105,CHTR,0.00843882
20060105,CI,0.00025754
20060105,CIEN,0.00316957
20060105,CIK,0.00263505
20060105,CINF,0.00022180
20060105,CIT,0.00019318
20060105,CL,0.00018267
20060105,CLF,
20060105,CLX,0.00017300
20060105,CMA,0.00017113
20060105,CMCSA,0.00037857
20060105,CME,0.00002752
20060105,CMI,0.00031835
20060105,CMS,0.00138696
20060105,CMT,0.00667111
20060105,CMVT,0.00074019
20060105,CNC,0.00037800
20060105,CNO,0.00085106
20060105,CNP,0.00076894
20060105,CNX,0.00294074
20060105,COF,0.00034712
20060105,COG,0.00021302
20060105,COH,0.00030125
20060105,COL,0.00063837
20060105,COO,0.00074906
20060105,COP,0.00050391
20060105,COST,
20060105,CPB,0.00066423
20060105,CPRT,
20060105,CR,0.00028102
20060105,CRM,0.00055432
20060105,CSC,0.00054710
20060105,CSCO,0.00054511
20060105,CSX,0.00020159
20060105,CTAS,0.00024543
20060105,CTB,0.00509879
20060105,CTL,0.00000000
20060105,CTSH,0.00000000
20060105,CTXS,0.00033395
20060105,CVG,0.00062755
20060105,CVH,0.00068823
20060105,CVS,0.00074129
20060105,CVX,0.00085992
20060105,CZN,0.00244798
20060105,D,0.00025810
20060105,DD,0.00023416
20060105,DDR,0.00103316
20060105,DDS,0.00078003
20060105,DE,0.00029338
20060105,DELL,0.00032526
20060105,DF,0.00026354
20060105,DG,0.00055788
20060105,DGX,0.00077534
20060105,DHI,0.00107181
20060105,DHR,0.00017840
20060105,DIS,0.00081934
20060105,DISCA,0.00065338
20060105,DISH,0.00035082
20060105,DJ,0.00025644
20060105,DLR,0.00042965
20060105,DLTR,0.00041110
20060105,DLX,0.00064041
20060105,DNB,0.00029235
20060105,DNR,0.00041451
20060105,DO,0.00123720
20060105,DOV,0.00023824
20060105,DRE,0.00057225
20060105,DRI,0.00235880
20060105,DTE,0.00023145
20060105,DUK,0.00072516
20060105,DV,0.00051269
20060105,DVA,0.00036873
20060105,DVN,0.00092138
20060105,DYN,0.00200602
20060105,EBAY,0.00000000
20060105,EBIX,0.00353803
20060105,ECL,0.00028054
20060105,ED,0.00021429
20060105,EFX,0.00026494
20060105,EIX,0.00022339
20060105,EL,0.00029082
20060105,EMC,0.00071659
20060105,EMN,0.00018884
20060105,EMR,0.00053319
20060105,ENDP,0.00061747
20060105,EOG,0.00039430
20060105,EOP,0.00031353
20060105,EP,0.00082474
20060105,EQIX,0.00023119
20060105,EQR,0.00049751
20060105,EQT,0.00026278
20060105,ERTS,0.00017907
20060105,ESRX,0.00033499
20060105,ESS,0.00093784
20060105,ESV,0.00041314
20060105,ET,0.00046072
20060105,ETN,0.00060060
20060105,ETR,0.00014328
20060105,ETS,0.00075330
20060105,EW,0.00094787
20060105,EXC,0.00092022
20060105,EXPD,0.00014696
20060105,EXPE,0.00041675
20060105,EXR,0.00065811
20060105,F,0.00119976
20060105,FAST,0.00025777
20060105,FCX,0.00069144
20060105,FD,0.00043281
20060105,FDC,0.00023002
20060105,FDO,0.00040825
20060105,FDX,0.00038554
20060105,FE,0.00019777
20060105,FFIV,0.00015570
20060105,FHN,0.00025268
20060105,FII,0.00080917
20060105,FISV,
20060105,FITB,0.00025737
20060105,FL,0.00043187
20060105,FLIR,
20060105,FLR,0.00025780
20060105,FLS,0.00024358
20060105,FLT,0.01178782
20060105,FMC,0.00018287
20060105,FO,0.00025723
20060105,FOSL,0.00086957
20060105,FPL,0.00071183
20060105,FRC,0.00027170
20060105,FRT,0.00015774
20060105,FRX,0.00074028
20060105,FTI,0.00021274
20060105,GCI,0.00032010
20060105,GD,0.00017616
20060105,GDT,0.00045001
20060105,GDW,0.00073158
20060105,GE,0.00056786
20060105,GENZ,0.00000000
20060105,GFI,0.00053548
20060105,GFR,0.00466418
20060105,GGP,0.00040478
20060105,GILD,0.00017663
20060105,GIS,0.00040241
20060105,GLBC,0.00696423
20060105,GLW,0.00048792
20060105,GM,0.00048721
20060105,GME,0.00026785
20060105,GNW,0.00029040
20060105,GOLD,0.00226372
20060105,GOOG,0.00004432
20060105,GPC,0.00067636
20060105,GPN,0.00040363
20060105,GPS,0.00057290
20060105,GR,0.00102617
20060105,GRMN,0.00015643
20060105,GS,0.00031513
20060105,GT,0.00112296
20060105,GTW,0.00373832
20060105,GWW,0.00056062
20060105,HAL,0.00046486
20060105,HANS,0.00196584
20060105,HAR,0.00010385
20060105,HAS,0.00153100
20060105,HBAN,0.00040975
20060105,HCA,0.00019883
20060105,HCBK,0.00160772
20060105,HCP,0.00265806
20060105,HCR,0.00024749
20060105,HD,0.00124766
20060105,HDI,0.00116414
20060105,HIG,0.00034151
20060105,HLT,0.00041110
20060105,HMA,0.00091870
20060105,HMT,0.00052673
20060105,HOC,0.00016259
20060105,HOLX,0.00000000
20060105,HON,0.00053677
20060105,HOT,0.00031511
20060105,HP,0.00061929
20060105,HPC,0.00434594
20060105,HPQ,0.00034008
20060105,HRB,0.00080418
20060105,HRL,0.00059666
20060105,HRS,0.00043917
20060105,HSIC,0.00022730
20060105,HSP,0.00022404
20060105,HSY,0.00036483
20060105,HUM,0.00087009
20060105,IACI,0.00033858
20060105,IBM,0.00024239
20060105,ICE,0.00178230
20060105,IDNX,0.00192493
20060105,IDXX,0.00040670
20060105,IFF,0.00029687
20060105,IKN,0.00091533
20060105,ILMN,0.00193986
20060105,IMS,0.00288184
20060105,INCY,0.00374532
20060105,INFO,0.02816901
20060105,INTC,0.00000000
20060105,INTU,0.00018739
20060105,IP,0.00089219
20060105,IPG,0.00099453
20060105,IR,0.00024393
20060105,IRM,0.00023627
20060105,ISRG,0.00016626
20060105,IT,0.00147820
20060105,ITG,0.00057176
20060105,ITI,0.02141328
20060105,ITT,0.00103388
20060105,ITW,0.00011248
20060105,JBHT,0.00000000
20060105,JBL,0.00264131
20060105,JCI,0.00040003
20060105,JCP,0.00036134
20060105,JDSU,0.00000000
20060105,JEC,0.00043299
20060105,JEF,0.00042589
20060105,JKHY,0.00050646
20060105,JNJ,0.00080263
20060105,JNPR,0.00000000
20060105,JNS,0.00052784
20060105,JNY,0.00032201
20060105,JOYG,0.00023162
20060105,JPM,0.00050352
20060105,JWN,0.00025218
20060105,K,0.00022591
20060105,KBH,0.00013207
20060105,KEY,0.00029399
20060105,KEYS,0.00060551
20060105,KFT,0.00035952
20060105,KG,0.00113122
20060105,KIM,0.00029784
20060105,KLAC,
20060105,KMB,0.00033422
20060105,KMI,0.00010599
20060105,KMX,0.00034656
20060105,KO,0.00048745
20060105,KR,0.00053177
20060105,KRI,0.00047077
20060105,KSE,0.00193664
20060105,KSS,0.00090992
20060105,KSU,0.00079904
20060105,L,0.00128287
20060105,LB,0.00407332
20060105,LDG,0.00026914
20060105,LEE,0.00108021
20060105,LEG,0.00041780
20060105,LEN,0.00015887
20060105,LH,0.00018220
20060105,LIN,0.00075160
20060105,LIZ,0.00056802
20060105,LKQX,0.00025777
20060105,LLL,0.00026564
20060105,LLTC,0.00026340
20060105,LLY,0.00017438
20060105,LM,0.00025568
20060105,LMT,0.00077453
20060105,LNC,0.00018489
20060105,LNT,0.00139860
20060105,LNX,0.00229973
20060105,LOW,0.00015275
20060105,LPX,0.00035746
20060105,LRCX,0.00106045
20060105,LTBG,0.00117716
20060105,LTD,0.00132363
20060105,LTR,0.00010204
20060105,LU,0.00000000
20060105,LUK,0.00020936
20060105,LUV,0.00117786
20060105,LVLT,0.00000000
20060105,LXK,0.00109709
20060105,MAA,0.00120482
20060105,MAC,0.00071372
20060105,MAR,0.00014698
20060105,MAS,0.00065402
20060105,MAT,0.00128205
20060105,MBI,0.00065466
20060105,MCD,0.00029564
20060105,MCHP,0.00030363
20060105,MCIP,0.00048228
20060105,MCK,0.00037126
20060105,MCO,0.00031696
20060105,MDP,0.00057301
20060105,MDR,0.00083981
20060105,MDT,0.00017321
20060105,MEDI,0.00028576
20060105,MEE,0.00103493
20060105,MET,0.00019734
20060105,MFE,0.00141193
20060105,MGM,0.00083998
20060105,MHK,0.00022437
20060105,MHP,0.00019397
20060105,MHS,0.00107315
20060105,MKC,0.00093970
20060105,MLM,0.00242455
20060105,MMC,0.00156274
20060105,MMM,0.00038489
20060105,MNST,0.00024047
20060105,MO,0.00013278
20060105,MOLX,0.00075729
20060105,MON,0.00350570
20060105,MOS,0.00064579
20060105,MOT,0.00042472
20060105,MRK,0.00030152
20060105,MRO,0.00015192
20060105,MSFT,0.00000000
20060105,MSI,0.06779661
20060105,MSS,0.02941176
20060105,MTB,0.00008957
20060105,MTD,0.00053586
20060105,MTG,0.00044739
20060105,MTW,0.00074669
20060105,MU,0.00141243
20060105,MUR,0.00036894
20060105,MWD,0.00034206
20060105,MWP,0.01659751
20060105,MWV,0.00071352
20060105,MXIM,0.00026543
20060105,MXM,0.00256813
20060105,MYL,0.00144893
20060105,,
20060105,NAV,0.00068306
20060105,NAVI,0.03952569
20060105,NBL,0.00049200
20060105,NBR,0.00012941
20060105,NCC,0.00028881
20060105,NCR,0.00029287
20060105,NDAQ,0.00135227
20060105,NE,0.00027319
20060105,NEM,0.00017657
20060105,NFB,0.00109669
20060105,NFLX,0.00040056
20060105,NFX,0.00019883
20060105,NI,0.00095785
20060105,NKE,0.00023229
20060105,NKTR,0.00056641
20060105,NOC,0.00016626
20060105,NOV,0.00044173
20060105,NOVL,0.00000000
20060105,NRG,0.00043150
20060105,NSC,0.00070020
20060105,NT,0.00303490
20060105,NTAP,0.00000000
20060105,NTRS,0.00000000
20060105,NU,0.00050467
20060105,NUE,0.00014307
20060105,NVDA,0.00024910
20060105,NVT,0.00023049
20060105,NWL,0.00041382
20060105,NWS,0.00131148
20060105,NX,0.00018930
20060105,NXL,0.00085215
20060105,NYT,0.00145507
20060105,O,0.00178015
20060105,ODP,0.00031791
20060105,OI,0.00046094
20060105,OKE,0.00071736
20060105,OMC,0.00047053
20060105,OMX,0.00038647
20060105,ORCL,0.00078278
20060105,ORLY,0.00031265
20060105,OXY,0.00023815
20060105,PALM,0.00030225
20060105,PAYX,0.00103066
20060105,PBCT,0.00157011
20060105,PBG,0.00034323
20060105,PBI,0.00023039
20060105,PCAR,
20060105,PCG,0.00053634
20060105,PCH,0.00019100
20060105,PCL,0.00026878
20060105,PCLN,0.00043488
20060105,PCP,0.00546088
20060105,PD,0.00006659
20060105,PDCO,0.00030614
20060105,PDG,0.00083717
20060105,PEG,0.00015080
20060105,PEP,0.00016842
20060105,PETM,
20060105,PFE,0.00121976
20060105,PFG,0.00105519
20060105,PG,0.00034077
20060105,PGR,0.00034194
20060105,PH,0.00073611
20060105,PHM,0.00023943
20060105,PIR,0.00115407
20060105,PKG,0.00132304
20060105,PKI,0.00041867
20060105,PLD,0.00041938
20060105,PLI,0.00756144
20060105,PLL,0.00036677
20060105,PLMD,
20060105,PMCS,0.00111421
20060105,PMTC,0.00148699
20060105,PNC,0.00031279
20060105,PNR,0.00055340
20060105,PNW,0.00023610
20060105,POM,0.00660939
20060105,PPG,0.00033910
20060105,PPL,0.00067295
20060105,PRGO,0.00065125
20060105,PRSP,0.00100959
20060105,PRU,0.00013180
20060105,PSA,0.00042037
20060105,PTC,0.00449871
20060105,PTV,0.00266667
20060105,PVH,0.00092894
20060105,PWER,0.00155159
20060105,PWR,0.00072124
20060105,PXD,0.00019053
20060105,QCOM,
20060105,QLGC,0.00060205
20060105,R,0.00046970
20060105,RAI,0.00020408
20060105,RBK,0.00051383
20060105,RCL,0.00022364
20060105,RDC,0.00260688
20060105,RE,0.00009936
20060105,REG,0.00048848
20060105,REGN,
20060105,RF,0.00028707
20060105,RFMD,0.00168492
20060105,RHAT,0.00034489
20060105,RHI,0.00053234
20060105,RIG,0.00027469
20060105,RJF,0.00101807
20060105,RL,0.00071149
20060105,RLH,0.00941176
20060105,RMD,0.00078647
20060105,ROH,0.00041416
20060105,ROK,0.00032573
20060105,ROL,0.00048912
20060105,ROP,0.00024756
20060105,ROST,0.00000000
20060105,RRC,0.00036437
20060105,RRD,0.00029936
20060105,RSG,0.00077851
20060105,RTN,0.00325203
20060105,S,0.00043187
20060105,SAF,0.00618018
20060105,SAFC,0.00017231
20060105,SANM,0.00000000
20060105,SAPE,0.00167364
20060105,SBAC,0.00106895
20060105,SBUX,0.00031631
20060105,SCG,0.00050188
20060105,SCHW,0.00000000
20060105,SEBL,0.00094473
20060105,SEE,0.00270734
20060105,SGP,0.00097040
20060105,SHW,0.00021784
20060105,SIAL,0.00062824
20060105,SIG,0.00348866
20060105,SII,0.00052882
20060105,SIVB,0.00000000
20060105,SJM,0.00108284
20060105,SLB,0.00009606
20060105,SLE,0.00053036
20060105,SLG,0.00125203
20060105,SLR,0.01052632
20060105,SNA,0.00051269
20060105,SNDK,0.00014488
20060105,SNPS,0.00194269
20060105,SNS,0.00180451
20060105,SNSTA,0.01428005
20060105,SNV,0.00073153
20060105,SO,0.00028674
20060105,SPG,0.00012579
20060105,SPLS,0.00044494
20060105,SRCL,0.00137812
20060105,SRE,0.00042653
20060105,SSP,0.00040725
20060105,STA,0.00042626
20060105,STI,0.00013386
20060105,STJ,0.00217843
20060105,STR,0.00012641
20060105,STT,0.00017466
20060105,STX,0.00047858
20060105,STZ,0.00119689
20060105,SUNW,0.00000000
20060105,SVU,0.00062170
20060105,SWK,0.00041850
20060105,SWKS,0.00184332
20060105,SWN,0.00027075
20060105,SWY,0.00084674
20060105,SYK,0.00022299
20060105,SYMC,0.00000000
20060105,SYY,0.00096821
20060105,T,0.00040088
20060105,TAP,0.00044820
20060105,TCX,0.01081081
20060105,TE,0.00057455
20060105,TER,0.00065811
20060105,TEX,0.00309421
20060105,TFX,0.00015374
20060105,TGT,0.00055081
20060105,THC,0.00129955
20060105,TIE,0.00071464
20060105,TIF,0.00051908
20060105,TIN,0.00022180
20060105,TJX,0.00247934
20060105,TKR,0.00029678
20060105,TLAB,0.00084353
20060105,TMK,0.00378549
20060105,TMO,0.00032857
20060105,TNB,0.00047248
20060105,TROW,0.00013653
20060105,TSCO,0.00000000
20060105,TSN,0.00059684
20060105,TSO,0.00015393
20060105,TSS,0.00097752
20060105,TTWO,0.00108342
20060105,TUP,0.00087873
20060105,TWTR,0.00374532
20060105,TWX,0.00112108
20060105,TXN,0.00117199
20060105,TXT,0.00219851
20060105,TYC,0.00033597
20060105,UARM,0.00140154
20060105,UDR,0.00041331
20060105,UHS,0.00042436
20060105,UIS,0.00163532
20060105,UN,0.00028852
20060105,UNH,0.00064830
20060105,UNM,0.00085653
20060105,UNP,0.00025284
20060105,UPS,0.00013213
20060105,URBN,0.00039502
20060105,URI,0.00083928
20060105,USB,0.00032749
20060105,UTX,0.00017878
20060105,V,0.00093970
20060105,VAR,0.00040866
20060105,VC,0.00150263
20060105,VFC,0.00036271
20060105,VIA,0.00047371
20060105,VLO,0.00036556
20060105,VMC,0.00043748
20060105,VNO,0.00057720
20060105,VRSN,0.00046959
20060105,VRTX,0.00237731
20060105,VTR,0.00029855
20060105,VTSS,0.00426439
20060105,VZ,0.00031601
20060105,WAG,0.00022949
20060105,WAT,0.00080461
20060105,WCG,0.00024140
20060105,WDC,0.00102881
20060105,WEC,0.00050188
20060105,WFC,0.00015874
20060105,WFMI,0.00012988
20060105,WFT,0.00209424
20060105,WHR,0.00024059
20060105,WLP,0.00038001
20060105,WM,0.00133749
20060105,WMB,0.00042096
20060105,WMI,0.00032933
20060105,WMT,
20060105,WOR,0.00050774
20060105,WPI,0.00060569
20060105,WPO,0.00236899
20060105,WR,0.00710059
20060105,WSH,0.00082406
20060105,WWY,0.00044402
20060105,WXH,0.00097324
20060105,WY,0.00073872
20060105,WYE,0.00021338
20060105,WYNN,0.00205704
20060105,X,0.00019545
20060105,XEC,0.00022808
20060105,XEL,0.00161160
20060105,XL,0.00043187
20060105,XLNX,0.00140203
20060105,XOM,0.00017160
20060105,XRAY,0.00055623
20060105,XRX,0.00135777
20060105,XTO,0.00111198
20060105,YUM,0.00040692
20060105,ZION,
20060105,ZMH,0.00029248
