date,ticker,dailySpread
20160104,CF,0.00024688
20160104,CFG,0.00077549
20160104,CHD,0.00023952
20160104,CHK,0.00201410
20160104,CHRW,0.00032373
20160104,CHTR,0.00011265
20160104,CI,0.00027276
20160104,CIEN,0.00049395
20160104,CIK,0.00359066
20160104,CINF,0.00069541
20160104,CIT,0.00050556
20160104,CL,0.00015450
20160104,CLF,0.00600601
20160104,CLX,0.00015967
20160104,CMA,0.00024128
20160104,CMCSA,0.00017971
20160104,CME,0.00045121
20160104,CMG,0.00028952
20160104,CMI,0.00022225
20160104,CMS,0.00028070
20160104,CMT,0.00490998
20160104,CNC,0.00030280
20160104,CNO,0.00054157
20160104,CNP,0.00054690
20160104,CNX,0.00232829
20160104,COF,0.00014133
20160104,COG,0.00056834
20160104,COH,0.00029722
20160104,COL,0.00022073
20160104,COO,0.00030342
20160104,COP,0.00021329
20160104,COST,0.00025074
20160104,COTY,0.00080128
20160104,CPB,0.00019352
20160104,CPGX,0.00049739
20160104,CPN,0.00069228
20160104,CPRT,0.00026543
20160104,CR,0.00041955
20160104,CRM,0.00013032
20160104,CSC,0.00031601
20160104,CSCO,0.00037872
20160104,CSRA,0.00034252
20160104,CSX,0.00038782
20160104,CTAS,0.00045295
20160104,CTB,0.00027075
20160104,CTL,0.00039817
20160104,CTSH,0.00017201
20160104,CTXS,0.00053945
20160104,CVG,0.00083507
20160104,CVS,0.00010363
20160104,CVX,0.00011252
20160104,CXO,0.00022139
20160104,CZR,0.00129116
20160104,D,0.00014814
20160104,DAL,0.00020544
20160104,DAN,0.00071865
20160104,DD,0.00015849
20160104,DDR,0.00060478
20160104,DDS,0.00060624
20160104,DE,0.00013143
20160104,DF,0.00058841
20160104,DFS,0.00018966
20160104,DG,0.00013805
20160104,DGX,0.00014131
20160104,DHI,0.00032922
20160104,DHR,0.00010907
20160104,DIS,0.00009711
20160104,DISCA,0.00037857
20160104,DISH,0.00017454
20160104,DLPH,0.00011905
20160104,DLR,0.00013124
20160104,DLTR,0.00012690
20160104,DLX,0.00037800
20160104,DNB,0.00029439
20160104,DNR,0.00491400
20160104,DO,0.00045756
20160104,DOV,0.00016222
20160104,DPS,0.00010838
20160104,DRE,0.00047835
20160104,DRI,0.00015938
20160104,DTE,0.00012635
20160104,DUK,0.00014044
20160104,DV,0.00040201
20160104,DVA,0.00014561
20160104,DVN,0.00030936
20160104,DYN,0.00077670
20160104,EA,0.00030262
20160104,EBAY,0.00037843
20160104,EBIX,0.00031934
20160104,ECL,0.00008886
20160104,ED,0.00031051
20160104,EFX,0.00009131
20160104,EIX,0.00016959
20160104,EL,0.00022931
20160104,EMC,0.00039055
20160104,EMN,0.00045015
20160104,EMR,0.00021139
20160104,ENDP,0.00050163
20160104,EOG,0.00014352
20160104,EQIX,0.00054054
20160104,EQR,0.00025025
20160104,EQT,0.00018824
20160104,ES,0.00019656
20160104,ESRX,0.00034636
20160104,ESS,0.00042109
20160104,ESV,0.00062913
20160104,ETFC,0.00069517
20160104,ETN,0.00019144
20160104,ETR,0.00014583
20160104,EVHC,0.00077519
20160104,EW,0.00012682
20160104,EXC,0.00035733
20160104,EXPD,0.00022596
20160104,EXPE,0.00008278
20160104,EXR,0.00011388
20160104,F,0.00071505
20160104,FANG,0.00075603
20160104,FAST,0.00024885
20160104,FB,0.00019568
20160104,FBHS,0.00018223
20160104,FCPT,0.00169276
20160104,FCX,0.00152788
20160104,FDC,0.00064082
20160104,FDX,0.00006971
20160104,FE,0.00031741
20160104,FFIV,0.00020646
20160104,FHN,0.00070547
20160104,FII,0.00035367
20160104,FIS,0.00033367
20160104,FISV,0.00033514
20160104,FITB,0.00051164
20160104,FL,0.00030628
20160104,FLIR,0.00034777
20160104,FLR,0.00020953
20160104,FLS,0.00023795
20160104,FLT,0.00028454
20160104,FMC,0.00026326
20160104,FOSL,0.00291206
20160104,FOXA,0.00037615
20160104,FRC,0.00046667
20160104,FRT,0.00027630
20160104,FSLR,0.00029972
20160104,FTI,0.00034206
20160104,FTNT,0.00066159
20160104,FTR,0.00215750
20160104,GD,0.00014697
20160104,GE,0.00032536
20160104,GFI,0.00344234
20160104,GGP,0.00037432
20160104,GHC,0.00499378
20160104,GILD,0.00010204
20160104,GIS,0.00017399
20160104,GLW,0.00055819
20160104,GM,0.00030017
20160104,GME,0.00070621
20160104,GNW,0.00262812
20160104,GOLD,0.00048027
20160104,GOOGL,0.00001317
20160104,GPC,0.00011894
20160104,GPN,0.00031949
20160104,GPS,0.00039193
20160104,GRMN,0.00054333
20160104,GS,0.00033879
20160104,GT,0.00031245
20160104,GWW,0.00024743
20160104,HAL,0.00028990
20160104,HAR,0.00032232
20160104,HAS,0.00029869
20160104,HBAN,0.00093502
20160104,HBI,0.00034147
20160104,HCA,0.00030166
20160104,HCP,0.00026147
20160104,HD,0.00007633
20160104,HES,0.00020753
20160104,HFC,0.00024854
20160104,HIG,0.00023427
20160104,HII,0.00040230
20160104,HLS,0.00028839
20160104,HLT,0.00047427
20160104,HOG,0.00021966
20160104,HOLX,0.00026438
20160104,HON,0.00009746
20160104,HOT,0.00029503
20160104,HP,0.00018455
20160104,HPE,0.00066116
20160104,HPQ,0.00086170
20160104,HRB,0.00030344
20160104,HRL,0.00012782
20160104,HRS,0.00011407
20160104,HSIC,0.00045099
20160104,HST,0.00065941
20160104,HSY,0.00022735
20160104,HUM,0.00011123
20160104,IACI,0.00051129
20160104,IBM,0.00014712
20160104,ICE,0.00007961
20160104,IDXX,0.00028125
20160104,IFF,0.00016949
20160104,ILMN,0.00033103
20160104,IMS,0.00040626
20160104,INCY,0.00048405
20160104,INTC,0.00029433
20160104,INTU,0.00031781
20160104,IP,0.00026550
20160104,IPG,0.00043792
20160104,IPGP,0.00046609
20160104,IR,0.00018134
20160104,IRM,0.00037223
20160104,ISRG,0.00020097
20160104,IT,0.00034046
20160104,ITG,0.00180018
20160104,ITI,0.00966184
20160104,ITT,0.00027567
20160104,ITW,0.00021959
20160104,IVZ,0.00030125
20160104,JBHT,0.00014020
20160104,JBL,0.00043337
20160104,JCI,0.00025585
20160104,JCP,0.00143369
20160104,JEC,0.00047699
20160104,JKHY,0.00039188
20160104,JNJ,0.00009947
20160104,JNPR,0.00036463
20160104,JNS,0.00072595
20160104,JOY,0.00079650
20160104,JPM,0.00015700
20160104,JWN,0.00019942
20160104,K,0.00027933
20160104,KATE,0.00055819
20160104,KBH,0.00083091
20160104,KEY,0.00077131
20160104,KEYS,0.00035939
20160104,KHC,0.00027503
20160104,KIM,0.00038842
20160104,KLAC,0.00029125
20160104,KMB,0.00007903
20160104,KMI,0.00065466
20160104,KMX,0.00019089
20160104,KO,0.00023577
20160104,KODK,0.00081666
20160104,KR,0.00024304
20160104,KSS,0.00020180
20160104,KSU,0.00027122
20160104,L,0.00026473
20160104,LB,0.00010639
20160104,LDOS,0.00018476
20160104,LEE,0.00586510
20160104,LEG,0.00048733
20160104,LEN,0.00021406
20160104,LH,0.00024409
20160104,LKQ,0.00069348
20160104,LLL,0.00017052
20160104,LLTC,0.00023812
20160104,LLY,0.00012066
20160104,LM,0.00025160
20160104,LMT,0.00018759
20160104,LNC,0.00020360
20160104,LNT,0.00016063
20160104,LOW,0.00013278
20160104,LPX,0.00055913
20160104,LRCX,0.00012866
20160104,LUK,0.00058703
20160104,LUV,0.00023824
20160104,LVLT,0.00018827
20160104,LXK,0.00032664
20160104,LYB,0.00011463
20160104,M,0.00055850
20160104,MA,0.00031584
20160104,MAA,0.00011108
20160104,MAC,0.00025173
20160104,MAR,0.00030586
20160104,MAS,0.00035952
20160104,MAT,0.00036463
20160104,MBI,0.00152555
20160104,MCD,0.00008496
20160104,MCHP,0.00043516
20160104,MCK,0.00015401
20160104,MCO,0.00010285
20160104,MDLZ,0.00022839
20160104,MDP,0.00046882
20160104,MDR,0.00300752
20160104,MDT,0.00013195
20160104,MET,0.00021135
20160104,MGM,0.00044934
20160104,MHFI,0.00010546
20160104,MHK,0.00021449
20160104,MJN,0.00012784
20160104,MKC,0.00011866
20160104,MLM,0.00007363
20160104,MLSS,0.02575107
20160104,MMC,0.00018401
20160104,MMM,0.00006813
20160104,MNK,0.00055165
20160104,MNST,0.00020784
20160104,MO,0.00017417
20160104,MON,0.00010225
20160104,MOS,0.00035180
20160104,MPC,0.00019510
20160104,MRK,0.00019053
20160104,MRKT,0.00033858
20160104,MRO,0.00077973
20160104,MS,0.00031761
20160104,MSCI,0.00014157
20160104,MSFT,0.00018253
20160104,MSI,0.00014898
20160104,MTB,0.00017024
20160104,MTD,0.00157743
20160104,MTG,0.00115808
20160104,MTW,0.00063959
20160104,MU,0.00069759
20160104,MUR,0.00043545
20160104,MWW,0.00178731
20160104,MXIM,0.00027274
20160104,MYL,0.00018771
20160104,NAV,0.00103788
20160104,NAVI,0.00086919
20160104,NBL,0.00029828
20160104,NBR,0.00115808
20160104,NCLH,0.00017246
20160104,NCR,0.00041093
20160104,NDAQ,0.00035373
20160104,NE,0.00092464
20160104,NEE,0.00009651
20160104,NEM,0.00054215
20160104,NFLX,0.00018188
20160104,NFX,0.00061996
20160104,NI,0.00051243
20160104,NKE,0.00016254
20160104,NKTR,0.00061709
20160104,NLSN,0.00021899
20160104,NOC,0.00015997
20160104,NOV,0.00028923
20160104,NRG,0.00086693
20160104,NSC,0.00012224
20160104,NTAP,0.00038439
20160104,NTRS,0.00014163
20160104,NUE,0.00025281
20160104,NVDA,0.00030898
20160104,NWL,0.00023012
20160104,NWSA,0.00075729
20160104,NYT,0.00076834
20160104,O,0.00019529
20160104,ODP,0.00182315
20160104,OI,0.00058634
20160104,OKE,0.00039409
20160104,OMC,0.00013592
20160104,ORCL,0.00027968
20160104,ORLY,0.00020314
20160104,OXY,0.00014831
20160104,PAR,0.00774593
20160104,PAYX,0.00038805
20160104,PB,0.00021503
20160104,PBCT,0.00063432
20160104,PBI,0.00049080
20160104,PCAR,0.00021202
20160104,PCG,0.00018884
20160104,PCH,0.00068074
20160104,PCL,0.00021081
20160104,PCLN,0.00030517
20160104,PCP,0.00004307
20160104,PDCO,0.00068863
20160104,PEG,0.00025830
20160104,PEP,0.00010119
20160104,PFE,0.00031284
20160104,PFG,0.00022694
20160104,PG,0.00012756
20160104,PGR,0.00032129
20160104,PH,0.00020689
20160104,PHM,0.00058326
20160104,PIR,0.00199005
20160104,PKG,0.00016035
20160104,PKI,0.00019075
20160104,PLD,0.00023858
20160104,PM,0.00011488
20160104,PMCS,0.00086319
20160104,PNC,0.00010730
20160104,PNR,0.00020290
20160104,PNW,0.00015599
20160104,POM,0.00000000
20160104,PPG,0.00010207
20160104,PPL,0.00029669
20160104,PRGO,0.00035077
20160104,PRU,0.00012521
20160104,PSA,0.00024558
20160104,PSX,0.00024969
20160104,PTC,0.00059277
20160104,PVH,0.00013606
20160104,PWR,0.00049225
20160104,PXD,0.00016085
20160104,PYPL,0.00028781
20160104,Q,0.00029824
20160104,QCOM,0.00019950
20160104,QEP,0.00144718
20160104,QLGC,0.00084998
20160104,QRVO,0.00039424
20160104,R,0.00035162
20160104,RAI,0.00022117
20160104,RCL,0.00010191
20160104,RDC,0.00058565
20160104,RE,0.00049720
20160104,REG,0.00029621
20160104,REGN,0.00038726
20160104,RF,0.00105988
20160104,RHI,0.00021671
20160104,RHT,0.00012239
20160104,RIG,0.00079586
20160104,RJF,0.00035505
20160104,RL,0.00026881
20160104,RLGY,0.00027514
20160104,RLH,0.00282885
20160104,RMD,0.00038300
20160104,ROK,0.00029544
20160104,ROL,0.00079114
20160104,ROP,0.00010721
20160104,ROST,0.00036792
20160104,RRC,0.00038827
20160104,RRD,0.00069228
20160104,RSG,0.00023183
20160104,RTN,0.00008156
20160104,S,0.00284495
20160104,SANM,0.00098039
20160104,SBAC,0.00009455
20160104,SBUX,0.00017166
20160104,SCG,0.00016479
20160104,SCHW,0.00031255
20160104,SEE,0.00046458
20160104,SHW,0.00015691
20160104,SIG,0.00008007
20160104,SIVB,0.00008581
20160104,SJM,0.00016344
20160104,SLB,0.00014454
20160104,SLG,0.00045395
20160104,SNA,0.00017799
20160104,SNDK,0.00039502
20160104,SNI,0.00037154
20160104,SNPS,0.00044534
20160104,SNV,0.00031731
20160104,SO,0.00021247
20160104,SPG,0.00020782
20160104,SPLS,0.00105097
20160104,SRCL,0.00042425
20160104,SRE,0.00010728
20160104,SSP,0.00055386
20160104,STI,0.00024047
20160104,STJ,0.00016555
20160104,STR,0.00051533
20160104,STT,0.00015346
20160104,STX,0.00055157
20160104,STZ,0.00007106
20160104,SVU,0.00146951
20160104,SWK,0.00009533
20160104,SWKS,0.00038503
20160104,SWN,0.00129786
20160104,SXCL,0.05339642
20160104,SYF,0.00033383
20160104,SYK,0.00011107
20160104,SYMC,0.00047973
20160104,SYY,0.00024615
20160104,T,0.00029116
20160104,TAP,0.00010843
20160104,TCX,0.00149738
20160104,TDC,0.00038088
20160104,TDG,0.00056584
20160104,TE,0.00037320
20160104,TEL,0.00015759
20160104,TER,0.00098377
20160104,TEX,0.00053836
20160104,TFX,0.00039061
20160104,TGNA,0.00040250
20160104,TGT,0.00013592
20160104,THC,0.00033973
20160104,TIF,0.00013418
20160104,TJX,0.00014111
20160104,TKR,0.00070547
20160104,TMK,0.00035499
20160104,TMO,0.00021618
20160104,TMUS,0.00051361
20160104,TRCO,0.00029945
20160104,TRIP,0.00060274
20160104,TROW,0.00014246
20160104,TRV,0.00018192
20160104,TSCO,0.00035819
20160104,TSN,0.00018880
20160104,TSO,0.00018669
20160104,TSS,0.00020732
20160104,TTWO,0.00029261
20160104,TUP,0.00036403
20160104,TWC,0.00005462
20160104,TWTR,0.00044356
20160104,TWX,0.00030798
20160104,TXN,0.00018404
20160104,TXT,0.00024093
20160104,TYC,0.00031442
20160104,UA,0.00012560
20160104,UAL,0.00035952
20160104,UDR,0.00027053
20160104,UHS,0.00016962
20160104,UIS,0.00093677
20160104,ULTA,0.00033007
20160104,UN,0.00023666
20160104,UNH,0.00017178
20160104,UNM,0.00030539
20160104,UNP,0.00012659
20160104,UPS,0.00010544
20160104,URBN,0.00043946
20160104,URI,0.00028257
20160104,USB,0.00024093
20160104,UTX,0.00020925
20160104,V,0.00026396
20160104,VAR,0.00012714
20160104,VC,0.00026287
20160104,VFC,0.00032846
20160104,VIAB,0.00024501
20160104,VIAV,0.00164609
20160104,VLO,0.00014291
20160104,VMC,0.00010817
20160104,VNO,0.00020313
20160104,VRSK,0.00039849
20160104,VRSN,0.00011907
20160104,VRTX,0.00065120
20160104,VTR,0.00017613
20160104,VZ,0.00021798
20160104,WAT,0.00030691
20160104,WBA,0.00012042
20160104,WCG,0.00039229
20160104,WDC,0.00033096
20160104,WEC,0.00019487
20160104,WFC,0.00018891
20160104,WFM,0.00060114
20160104,WFT,0.00115942
20160104,WHR,0.00033755
20160104,WIN,0.00163532
20160104,WM,0.00019060
20160104,WMB,0.00038132
20160104,WMIH,0.00391389
20160104,WMT,0.00016267
20160104,WOR,0.00033664
20160104,WPX,0.00173461
20160104,WR,0.00023593
20160104,WRK,0.00021971
20160104,WSH,0.00021439
20160104,WU,0.00056738
20160104,WY,0.00033506
20160104,WYN,0.00014103
20160104,WYNN,0.00014540
20160104,X,0.00122926
20160104,XEC,0.00033346
20160104,XEL,0.00027999
20160104,XL,0.00026175
20160104,XLNX,0.00021841
20160104,XOM,0.00012911
20160104,XRAY,0.00033985
20160104,XRX,0.00097040
20160104,XYL,0.00027728
20160104,YUM,0.00013844
20160104,ZBH,0.00009821
20160104,ZION,0.00037432
20160104,ZTS,0.00042292
