date,ticker,dailySpread
20160920,MON,0.00029164
20160920,MOS,0.00039849
20160920,MPC,0.00023499
20160920,MRK,0.00016143
20160920,MRO,0.00072124
20160920,MS,0.00031541
20160920,MSCI,0.00023354
20160920,MSFT,0.00017601
20160920,MSI,0.00026599
20160920,MTB,0.00008672
20160920,MTD,0.00037430
20160920,MTG,0.00125549
20160920,MTW,0.00231750
20160920,MU,0.00059119
20160920,MUR,0.00039706
20160920,MWW,0.00281294
20160920,MXIM,0.00025870
20160920,MYL,0.00024239
20160920,NAV,0.00048181
20160920,NAVI,0.00072543
20160920,NBL,0.00030216
20160920,NBR,0.00103359
20160920,NCLH,0.00027537
20160920,NCR,0.00031995
20160920,NDAQ,0.00014363
20160920,NE,0.00195503
20160920,NEE,0.00008004
20160920,NEM,0.00026216
20160920,NFLX,0.00010179
20160920,NFX,0.00024275
20160920,NGVT,0.00021624
20160920,NI,0.00040659
20160920,NKE,0.00018227
20160920,NKTR,0.00052701
20160920,NLSN,0.00019086
20160920,NOC,0.00004714
20160920,NOV,0.00031333
20160920,NRG,0.00087527
20160920,NSC,0.00021751
20160920,NTAP,0.00028592
20160920,NTRS,0.00014572
20160920,NUE,0.00021657
20160920,NVDA,0.00015849
20160920,NWL,0.00019378
20160920,NWSA,0.00072966
20160920,NYT,0.00081466
20160920,O,0.00015250
20160920,ODP,0.00282087
20160920,OI,0.00057854
20160920,OKE,0.00021274
20160920,OMC,0.00023801
20160920,ORCL,0.00025592
20160920,ORLY,0.00014539
20160920,OXY,0.00014183
20160920,PAR,0.00396825
20160920,PAYX,0.00016885
20160920,PB,0.00018690
20160920,PBCT,0.00063755
20160920,PBI,0.00057029
20160920,PCAR,0.00017457
20160920,PCG,0.00015988
20160920,PCH,0.00054915
20160920,PCLN,0.00065525
20160920,PDCO,0.00043271
20160920,PEG,0.00023477
20160920,PEP,0.00018816
20160920,PFE,0.00029581
20160920,PFG,0.00020394
20160920,PG,0.00011286
20160920,PGR,0.00032232
20160920,PH,0.00008194
20160920,PHM,0.00051827
20160920,PIR,0.00242424
20160920,PKG,0.00025075
20160920,PKI,0.00018753
20160920,PLD,0.00019130
20160920,PM,0.00010081
20160920,PNC,0.00011065
20160920,PNR,0.00016791
20160920,PNW,0.00026035
20160920,PPG,0.00009876
20160920,PPL,0.00028765
20160920,PRGO,0.00032135
20160920,PRU,0.00012507
20160920,PSA,0.00013833
20160920,PSX,0.00012565
20160920,PTC,0.00046168
20160920,PVH,0.00009271
20160920,PWR,0.00040169
20160920,PXD,0.00005690
20160920,PYPL,0.00025205
20160920,Q,0.00012909
20160920,QCOM,0.00015948
20160920,QEP,0.00058599
20160920,QRVO,0.00018263
20160920,R,0.00015777
20160920,RAI,0.00020984
20160920,RCL,0.00014615
20160920,RDC,0.00078339
20160920,RE,0.00057485
20160920,REG,0.00013005
20160920,REGN,0.00036931
20160920,RF,0.00103681
20160920,RHI,0.00027075
20160920,RHT,0.00013192
20160920,RIG,0.00113186
20160920,RJF,0.00017552
20160920,RL,0.00010125
20160920,RLGY,0.00038858
20160920,RLH,0.00128617
20160920,RMD,0.00015759
20160920,ROK,0.00017390
20160920,ROL,0.00034584
20160920,ROP,0.00022732
20160920,ROST,0.00015897
20160920,RRC,0.00027334
20160920,RRD,0.00062559
20160920,RSG,0.00019706
20160920,RTN,0.00014535
20160920,S,0.00161160
20160920,SANM,0.00035772
20160920,SBAC,0.00018317
20160920,SBUX,0.00018763
20160920,SCG,0.00013769
20160920,SCHW,0.00032526
20160920,SEE,0.00021610
20160920,SHW,0.00014539
20160920,SIG,0.00026490
20160920,SIVB,0.00018706
20160920,SJM,0.00007370
20160920,SLB,0.00013265
20160920,SLG,0.00018147
20160920,SNA,0.00006690
20160920,SNI,0.00016757
20160920,SNPS,0.00017142
20160920,SNV,0.00030878
20160920,SO,0.00019181
20160920,SPG,0.00004792
20160920,SPGI,0.00008015
20160920,SPLS,0.00118133
20160920,SRCL,0.00012986
20160920,SRE,0.00018452
20160920,SSP,0.00066957
20160920,STI,0.00022834
20160920,STJ,0.00012675
20160920,STT,0.00014291
20160920,STX,0.00028141
20160920,STZ,0.00006140
20160920,SVU,0.00217628
20160920,SWK,0.00008197
20160920,SWKS,0.00013207
20160920,SWN,0.00070200
20160920,SYF,0.00037320
20160920,SYK,0.00008728
20160920,SYMC,0.00040478
20160920,SYY,0.00020369
20160920,T,0.00025034
20160920,TAP,0.00019573
20160920,TCX,0.00180473
20160920,TDC,0.00033473
20160920,TDG,0.00021448
20160920,TEL,0.00015884
20160920,TER,0.00047767
20160920,TEX,0.00042008
20160920,TFX,0.00028684
20160920,TGNA,0.00048697
20160920,TGT,0.00014568
20160920,THC,0.00045403
20160920,TIF,0.00013979
20160920,TJX,0.00013318
20160920,TKR,0.00031022
20160920,TMK,0.00031075
20160920,TMO,0.00013190
20160920,TMUS,0.00022469
20160920,TRCO,0.00028197
20160920,TRIP,0.00016599
20160920,TROW,0.00030012
20160920,TRV,0.00008711
20160920,TSCO,0.00014796
20160920,TSN,0.00013420
20160920,TSO,0.00024682
20160920,TSS,0.00021466
20160920,TTWO,0.00022107
20160920,TUP,0.00031939
20160920,TWTR,0.00054392
20160920,TWX,0.00013265
20160920,TXN,0.00014454
20160920,TXT,0.00025697
20160920,UA,0.00051813
20160920,UAL,0.00019875
20160920,UDR,0.00028229
20160920,UHS,0.00008164
20160920,UIS,0.00109230
20160920,ULTA,0.00012864
20160920,UN,0.00022097
20160920,UNH,0.00014551
20160920,UNM,0.00028373
20160920,UNP,0.00021480
20160920,UPS,0.00009230
20160920,URBN,0.00028078
20160920,URI,0.00013234
20160920,USB,0.00023248
20160920,UTX,0.00009976
20160920,V,0.00012120
20160920,VAR,0.00020833
20160920,VC,0.00027992
20160920,VFC,0.00017817
20160920,VIAB,0.00027659
20160920,VIAV,0.00136893
20160920,VLO,0.00018033
20160920,VMC,0.00009338
20160920,VNO,0.00009983
20160920,VRSK,0.00012414
20160920,VRSN,0.00012874
20160920,VRTX,0.00010907
20160920,VTR,0.00014444
20160920,VZ,0.00019510
20160920,WAT,0.00012897
20160920,WBA,0.00012403
20160920,WCG,0.00017852
20160920,WDC,0.00036744
20160920,WEC,0.00016328
20160920,WFC,0.00021475
20160920,WFM,0.00035442
20160920,WFT,0.00184672
20160920,WHR,0.00006233
20160920,WIN,0.00106326
20160920,WLTW,0.00023873
20160920,WM,0.00015819
20160920,WMB,0.00033630
20160920,WMIH,0.00428266
20160920,WMT,0.00013892
20160920,WOR,0.00024234
20160920,WPX,0.00084353
20160920,WR,0.00017856
20160920,WRK,0.00021180
20160920,WU,0.00050416
20160920,WY,0.00033372
20160920,WYN,0.00014753
20160920,WYNN,0.00019326
20160920,X,0.00060114
20160920,XEC,0.00007930
20160920,XEL,0.00024082
20160920,XL,0.00029766
20160920,XLNX,0.00018895
20160920,XOM,0.00012115
20160920,XRAY,0.00033568
20160920,XRX,0.00101885
20160920,XYL,0.00039424
20160920,YUM,0.00011257
20160920,ZBH,0.00008012
20160920,ZION,0.00033484
20160920,ZTS,0.00019773
