date,ticker,dailySpread
20170818,EXR,0.00013379
20170818,F,0.00094742
20170818,FANG,0.00045845
20170818,FAST,0.00024591
20170818,FB,0.00005972
20170818,FBHS,0.00015999
20170818,FCPT,0.00040024
20170818,FCX,0.00070696
20170818,FDC,0.00056132
20170818,FDX,0.00004855
20170818,FE,0.00030465
20170818,FFIV,0.00025759
20170818,FHN,0.00059224
20170818,FII,0.00037404
20170818,FIS,0.00011134
20170818,FISV,0.00016615
20170818,FITB,0.00037958
20170818,FL,0.00029091
20170818,FLIR,0.00026438
20170818,FLR,0.00026550
20170818,FLS,0.00026236
20170818,FLT,0.00007008
20170818,FMC,0.00012101
20170818,FOSL,0.00133601
20170818,FOXA,0.00036677
20170818,FRC,0.00010383
20170818,FRT,0.00007876
20170818,FSLR,0.00020809
20170818,FTI,0.00038842
20170818,FTNT,0.00054570
20170818,FTR,0.00073774
20170818,FTV,0.00015376
20170818,GD,0.00005032
20170818,GE,0.00040758
20170818,GFI,0.00231214
20170818,GGP,0.00048792
20170818,GHC,0.00069559
20170818,GILD,0.00013867
20170818,GIS,0.00017496
20170818,GLW,0.00035862
20170818,GM,0.00028715
20170818,GME,0.00047136
20170818,GNW,0.00290276
20170818,GOLD,0.00010438
20170818,GOOGL,0.00017274
20170818,GPC,0.00012254
20170818,GPN,0.00021329
20170818,GPS,0.00044160
20170818,GRMN,0.00019548
20170818,GS,0.00027008
20170818,GT,0.00033608
20170818,GWW,0.00018587
20170818,HAL,0.00025644
20170818,HAS,0.00010471
20170818,HBAN,0.00079020
20170818,HBI,0.00042508
20170818,HCA,0.00025790
20170818,HCP,0.00034668
20170818,HD,0.00006782
20170818,HES,0.00026004
20170818,HFC,0.00036160
20170818,HIG,0.00018007
20170818,HII,0.00038994
20170818,HLS,0.00022818
20170818,HLT,0.00016376
20170818,HOG,0.00021333
20170818,HOLX,0.00026720
20170818,HON,0.00007413
20170818,HP,0.00022881
20170818,HPE,0.00058224
20170818,HPQ,0.00054039
20170818,HRB,0.00033574
20170818,HRL,0.00029330
20170818,HRS,0.00008422
20170818,HSIC,0.00005900
20170818,HST,0.00057356
20170818,HSY,0.00009319
20170818,HUM,0.00008088
20170818,IAC,0.00038117
20170818,IBM,0.00007158
20170818,ICE,0.00015481
20170818,IDXX,0.00026590
20170818,IFF,0.00007417
20170818,ILMN,0.00031681
20170818,INCY,0.00008252
20170818,INFO,0.00021865
20170818,INTC,0.00028559
20170818,INTU,0.00014912
20170818,IP,0.00018421
20170818,IPG,0.00048769
20170818,IPGP,0.00036173
20170818,IR,0.00011739
20170818,IRM,0.00027104
20170818,ISRG,0.00002032
20170818,IT,0.00008367
20170818,ITG,0.00049764
20170818,ITI,0.00171674
20170818,ITT,0.00025579
20170818,ITW,0.00007370
20170818,IVZ,0.00030437
20170818,JBGS,0.00059862
20170818,JBHT,0.00031041
20170818,JBL,0.00033698
20170818,JCI,0.00026994
20170818,JCP,0.00278164
20170818,JEC,0.00020058
20170818,JKHY,0.00010160
20170818,JNJ,0.00007540
20170818,JNPR,0.00036812
20170818,JPM,0.00011019
20170818,JWN,0.00022556
20170818,K,0.00014295
20170818,KBH,0.00045035
20170818,KEY,0.00056834
20170818,KEYS,0.00024762
20170818,KHC,0.00011836
20170818,KIM,0.00051720
20170818,KLAC,0.00011078
20170818,KMB,0.00008238
20170818,KMI,0.00053894
20170818,KMX,0.00015634
20170818,KO,0.00021899
20170818,KODK,0.00722022
20170818,KR,0.00043735
20170818,KSS,0.00026828
20170818,KSU,0.00009451
20170818,L,0.00021019
20170818,LB,0.00027628
20170818,LDOS,0.00018068
20170818,LEE,0.02597403
20170818,LEG,0.00021545
20170818,LEN,0.00019277
20170818,LH,0.00006498
20170818,LKQ,0.00029364
20170818,LLL,0.00016845
20170818,LLY,0.00012979
20170818,LM,0.00026828
20170818,LMT,0.00003343
20170818,LNC,0.00014698
20170818,LNT,0.00023677
20170818,LOW,0.00013580
20170818,LPX,0.00041537
20170818,LRCX,0.00018691
20170818,LUK,0.00041710
20170818,LUV,0.00018806
20170818,LVLT,0.00018984
20170818,LW,0.00022092
20170818,LYB,0.00011449
20170818,M,0.00051322
20170818,MA,0.00007625
20170818,MAA,0.00018913
20170818,MAC,0.00018816
20170818,MAR,0.00010200
20170818,MAS,0.00027484
20170818,MAT,0.00059435
20170818,MBI,0.00098571
20170818,MCD,0.00006337
20170818,MCHP,0.00012260
20170818,MCK,0.00006849
20170818,MCO,0.00007668
20170818,MDLZ,0.00023280
20170818,MDP,0.00091954
20170818,MDR,0.00174064
20170818,MDT,0.00011987
20170818,MET,0.00021270
20170818,MGM,0.00032568
20170818,MHK,0.00004017
20170818,MKC,0.00010407
20170818,MLM,0.00014958
20170818,MLSS,0.04444444
20170818,MMC,0.00012931
20170818,MMM,0.00009824
20170818,MNK,0.00027469
20170818,MNST,0.00018500
20170818,MO,0.00015700
20170818,MON,0.00008558
20170818,MOS,0.00050365
20170818,MPC,0.00019950
20170818,MRK,0.00016264
20170818,MRO,0.00092039
20170818,MS,0.00022029
20170818,MSCI,0.00009000
20170818,MSFT,0.00013794
20170818,MSI,0.00011445
20170818,MTB,0.00006517
20170818,MTD,0.00029588
20170818,MTG,0.00088300
20170818,MTW,0.00129282
20170818,MU,0.00032911
20170818,MUR,0.00041589
20170818,MXIM,0.00022797
20170818,MYL,0.00032536
20170818,NAV,0.00032954
20170818,NAVI,0.00073502
20170818,NBL,0.00042256
20170818,NBR,0.00152323
20170818,NCLH,0.00017929
20170818,NCR,0.00028576
20170818,NDAQ,0.00013348
20170818,NE,0.00309119
20170818,NEE,0.00006670
20170818,NEM,0.00027937
20170818,NFLX,0.00006005
20170818,NFX,0.00039518
20170818,NGVT,0.00017881
20170818,NI,0.00037334
20170818,NKE,0.00018197
20170818,NKTR,0.00055448
20170818,NLSN,0.00025224
20170818,NOC,0.00003737
20170818,NOV,0.00032911
20170818,NRG,0.00038797
20170818,NSC,0.00008429
20170818,NTAP,0.00025416
20170818,NTRS,0.00022743
20170818,NUE,0.00018483
20170818,NVDA,0.00043337
20170818,NWL,0.00020143
20170818,NWSA,0.00075386
20170818,NYT,0.00272851
20170818,O,0.00017592
20170818,ODP,0.00242424
20170818,OI,0.00041850
20170818,OKE,0.00019633
20170818,OMC,0.00013025
20170818,ORCL,0.00020578
20170818,ORLY,0.00005052
20170818,OXY,0.00016905
20170818,PAR,0.00195312
20170818,PAYX,0.00018190
20170818,PB,0.00016566
20170818,PBCT,0.00060114
20170818,PBI,0.00078462
20170818,PCAR,0.00015874
20170818,PCG,0.00014467
20170818,PCH,0.00112676
20170818,PCLN,0.00020991
20170818,PDCO,0.00027431
20170818,PEG,0.00021425
20170818,PEP,0.00008504
20170818,PFE,0.00030614
20170818,PFG,0.00015892
20170818,PG,0.00010815
20170818,PGR,0.00020561
20170818,PH,0.00006445
20170818,PHM,0.00039549
20170818,PIR,0.00247831
20170818,PKG,0.00009092
20170818,PKI,0.00015754
20170818,PLD,0.00016323
20170818,PM,0.00017346
20170818,PNC,0.00007868
20170818,PNR,0.00016397
20170818,PNW,0.00011200
20170818,PPG,0.00019591
20170818,PPL,0.00025697
20170818,PRGO,0.00012941
20170818,PRU,0.00009809
20170818,PSA,0.00010190
20170818,PSX,0.00012262
20170818,PTC,0.00018683
20170818,PVH,0.00016521
20170818,PWR,0.00029382
20170818,PXD,0.00007579
20170818,PYPL,0.00016822
20170818,Q,0.00021834
20170818,QCOM,0.00019259
20170818,QCP,0.00070696
20170818,QEP,0.00134499
20170818,QRVO,0.00014352
20170818,R,0.00013898
20170818,RCL,0.00008417
20170818,RDC,0.00107124
20170818,RE,0.00003802
20170818,REG,0.00015462
20170818,REGN,0.00019233
20170818,RF,0.00071149
20170818,RHI,0.00023081
20170818,RHT,0.00009957
20170818,RIG,0.00133779
20170818,RJF,0.00012846
20170818,RL,0.00011860
20170818,RLGY,0.00029538
20170818,RLH,0.00722022
20170818,RMD,0.00013685
20170818,ROK,0.00012391
20170818,ROL,0.00022907
20170818,ROP,0.00026287
20170818,ROST,0.00016945
20170818,RRC,0.00055757
20170818,RRD,0.00115540
20170818,RSG,0.00015653
20170818,RTN,0.00005655
20170818,S,0.00123686
20170818,SANM,0.00142349
20170818,SBAC,0.00020996
20170818,SBUX,0.00018974
20170818,SCG,0.00016438
20170818,SCHW,0.00025313
20170818,SEE,0.00022240
20170818,SHW,0.00030391
20170818,SIG,0.00018658
20170818,SIVB,0.00030018
20170818,SJM,0.00008201
20170818,SLB,0.00015792
20170818,SLG,0.00010365
20170818,SNA,0.00013519
20170818,SNI,0.00011672
20170818,SNPS,0.00025900
20170818,SNV,0.00024076
20170818,SO,0.00020706
20170818,SPG,0.00013023
20170818,SPGI,0.00006663
20170818,SPLS,0.00098184
20170818,SRCL,0.00014141
20170818,SRE,0.00008584
20170818,SSP,0.00055571
20170818,STI,0.00017817
20170818,STT,0.00010821
20170818,STX,0.00031883
20170818,STZ,0.00005053
20170818,SVU,0.00044514
20170818,SWK,0.00007274
20170818,SWKS,0.00019569
20170818,SWN,0.00189215
20170818,SYF,0.00033261
20170818,SYK,0.00006931
20170818,SYMC,0.00035143
20170818,SYY,0.00019541
20170818,T,0.00026763
20170818,TAP,0.00011145
20170818,TCX,0.00095283
20170818,TDC,0.00033239
20170818,TDG,0.00040260
20170818,TEL,0.00012864
20170818,TER,0.00029512
20170818,TEX,0.00026649
20170818,TFX,0.00009495
20170818,TGNA,0.00080225
20170818,TGT,0.00017965
20170818,THC,0.00069228
20170818,TIF,0.00011355
20170818,TJX,0.00014189
20170818,TKR,0.00116754
20170818,TMK,0.00013052
20170818,TMO,0.00011591
20170818,TMUS,0.00015872
20170818,TRCO,0.00025028
20170818,TRIP,0.00025047
20170818,TROW,0.00024301
20170818,TRV,0.00015640
20170818,TSCO,0.00018280
20170818,TSN,0.00015350
20170818,TSS,0.00015395
20170818,TTWO,0.00032586
20170818,TUP,0.00017527
20170818,TWTR,0.00062520
20170818,TWX,0.00009891
20170818,TXN,0.00012504
20170818,TXT,0.00020971
20170818,UAA,0.00058394
20170818,UAL,0.00015450
20170818,UDR,0.00025664
20170818,UHS,0.00009260
20170818,UIS,0.00701754
20170818,ULTA,0.00004095
20170818,UN,0.00017087
20170818,UNH,0.00010481
20170818,UNM,0.00020866
20170818,UNP,0.00009625
20170818,UPS,0.00008823
20170818,URBN,0.00051881
20170818,URI,0.00017878
20170818,USB,0.00019352
20170818,UTX,0.00008665
20170818,V,0.00009755
20170818,VAR,0.00009953
20170818,VC,0.00008820
20170818,VFC,0.00015932
20170818,VIAB,0.00034983
20170818,VIAV,0.00099157
20170818,VLO,0.00015445
20170818,VMC,0.00008775
20170818,VNO,0.00013536
20170818,VREX,0.00034417
20170818,VRSK,0.00024795
20170818,VRSN,0.00020369
20170818,VRTX,0.00006747
20170818,VSM,0.00028445
20170818,VTR,0.00015125
20170818,VZ,0.00020980
20170818,WAT,0.00005566
20170818,WBA,0.00012496
20170818,WCG,0.00028813
20170818,WDC,0.00012019
20170818,WEC,0.00015483
20170818,WFC,0.00019352
20170818,WFM,0.00023955
20170818,WFT,0.00248447
20170818,WHR,0.00005881
20170818,WIN,0.00503778
20170818,WLTW,0.00020215
20170818,WM,0.00013292
20170818,WMB,0.00034394
20170818,WMIH,0.04255319
20170818,WMT,0.00025202
20170818,WOR,0.00020745
20170818,WPX,0.00102512
20170818,WR,0.00019602
20170818,WRK,0.00017767
20170818,WU,0.00052980
20170818,WY,0.00032087
20170818,WYN,0.00010345
20170818,WYNN,0.00014827
20170818,X,0.00042203
20170818,XEC,0.00010176
20170818,XEL,0.00020410
20170818,XL,0.00022834
20170818,XLNX,0.00016387
20170818,XOM,0.00013049
20170818,XRAY,0.00018920
20170818,XRX,0.00031791
20170818,XYL,0.00016942
20170818,YUM,0.00013262
20170818,YUMC,0.00026994
20170818,ZBH,0.00008979
20170818,ZION,0.00022771
20170818,ZTS,0.00016460
