date,ticker,avgSpread30Days
20170511,HRL,0.00028909
20170511,ROP,0.00018233
20170511,ARNC,0.00037587
20170511,XRAY,0.00023312
20170511,AMT,0.00011255
20170511,GD,0.00015697
20170511,MCHP,0.00018634
20170511,ARE,0.00018210
20170511,HRS,0.00013631
20170511,ADS,0.00019006
20170511,RCL,0.00013820
20170511,VTR,0.00016000
20170511,ABT,0.00022785
20170511,ZBH,0.00014070
20170511,SNV,0.00028164
20170511,AMP,0.00013978
20170511,OI,0.00047689
20170511,NLSN,0.00024431
20170511,NYT,0.00333063
20170511,NAVI,0.00066506
20170511,PBI,0.00070777
20170511,RTN,0.00011632
20170511,IFF,0.00014779
20170511,NAV,0.00039245
20170511,CTAS,0.00018663
20170511,FOXA,0.00032910
20170511,TER,0.00030190
20170511,DNR,0.00447634
20170511,R,0.00019404
20170511,RHT,0.00011889
20170511,WLTW,0.00013895
20170511,HFC,0.00036272
20170511,CVS,0.00014684
20170511,FFIV,0.00018515
20170511,BTU,0.02342122
20170511,HIG,0.00021396
20170511,MDP,0.00086575
20170511,ADP,0.00013813
20170511,AAP,0.00015714
20170511,WMB,0.00033068
20170511,CNC,0.00015101
20170511,CBOE,0.00022642
20170511,TGT,0.00018735
20170511,BSX,0.00039404
20170511,IDXX,0.00017336
20170511,WFM,0.00030172
20170511,BLL,0.00016396
20170511,JBHT,0.00019573
20170511,MAT,0.00042341
20170511,MMM,0.00009319
20170511,O,0.00017451
20170511,TTWO,0.00019115
20170511,CAT,0.00013956
20170511,ILMN,0.00020069
20170511,HD,0.00011923
20170511,NBR,0.00086119
20170511,FE,0.00032826
20170511,GOOGL,0.00031536
20170511,NFLX,0.00019986
20170511,RHI,0.00021511
20170511,SNA,0.00015603
20170511,TGNA,0.00039459
20170511,AA,0.00033565
20170511,AGN,0.00017415
20170511,V,0.00013971
20170511,DV,0.00136544
20170511,ULTA,0.00021049
20170511,APC,0.00017175
20170511,NBL,0.00030047
20170511,MLM,0.00019034
20170511,ATI,0.00057111
20170511,MMC,0.00014070
20170511,YUMC,0.00033001
20170511,S,0.00118584
20170511,CSX,0.00023585
20170511,TMK,0.00016617
20170511,AJG,0.00018469
20170511,CIK,0.00311189
20170511,MLSS,0.04639490
20170511,URBN,0.00046310
20170511,YUM,0.00015753
20170511,CMI,0.00014055
20170511,HES,0.00022094
20170511,DO,0.00066188
20170511,NI,0.00041588
20170511,IAC,0.00024422
20170511,MNK,0.00026649
20170511,ANF,0.00085251
20170511,ODP,0.00204356
20170511,XEC,0.00014291
20170511,CHD,0.00019986
20170511,TSN,0.00016970
20170511,AMZN,0.00025827
20170511,AAL,0.00025137
20170511,RJF,0.00015999
20170511,MON,0.00013243
20170511,DFS,0.00018604
20170511,BHI,0.00018455
20170511,CR,0.00023456
20170511,THC,0.00059535
20170511,MUR,0.00038044
20170511,AIZ,0.00020902
20170511,FII,0.00039017
20170511,FMC,0.00016076
20170511,UAA,0.00049950
20170511,MDLZ,0.00022527
20170511,ASIX,0.00085498
20170511,HLT,0.00019791
20170511,WFT,0.00172866
20170511,CSRA,0.00035866
20170511,AVP,0.00232023
20170511,MO,0.00014466
20170511,AVY,0.00014277
20170511,TWX,0.00012808
20170511,ABMD,0.00026908
20170511,PB,0.00025150
20170511,XRX,0.00141189
20170511,MOS,0.00037516
20170511,RRD,0.00084455
20170511,MCD,0.00011259
20170511,DNB,0.00029323
20170511,HLS,0.00024714
20170511,NUE,0.00020003
20170511,MYL,0.00027183
20170511,DAL,0.00022344
20170511,RSG,0.00016391
20170511,CPB,0.00018688
20170511,FB,0.00012358
20170511,MNST,0.00022559
20170511,SPGI,0.00013035
20170511,RIG,0.00086565
20170511,AES,0.00088387
20170511,DF,0.00051091
20170511,MXIM,0.00024559
20170511,VC,0.00026184
20170511,MBI,0.00117505
20170511,UN,0.00019397
20170511,FOSL,0.00063456
20170511,ICE,0.00018291
20170511,CCI,0.00011579
20170511,FHN,0.00054501
20170511,SNI,0.00017014
20170511,APH,0.00015969
20170511,COST,0.00017292
20170511,HII,0.00029102
20170511,D,0.00013741
20170511,SJM,0.00012026
20170511,WY,0.00029356
20170511,PBCT,0.00056565
20170511,SPG,0.00015599
20170511,CHRW,0.00020886
20170511,RDC,0.00069691
20170511,WU,0.00050703
20170511,TXN,0.00013352
20170511,IBM,0.00011161
20170511,APD,0.00011490
20170511,FCX,0.00078984
20170511,CERN,0.00016421
20170511,PPL,0.00026408
20170511,EXPD,0.00027513
20170511,MA,0.00017167
20170511,EA,0.00016938
20170511,NTAP,0.00024829
20170511,CAG,0.00025363
20170511,SYY,0.00018933
20170511,PHM,0.00043266
20170511,ETFC,0.00028768
20170511,KATE,0.00053839
20170511,SYK,0.00010030
20170511,ETR,0.00015296
20170511,PVH,0.00013121
20170511,PKI,0.00018110
20170511,CSCO,0.00029932
20170511,PNR,0.00016171
20170511,BH,0.00418155
20170511,PFG,0.00018916
20170511,LLL,0.00023231
20170511,AEP,0.00015269
20170511,KIM,0.00045605
20170511,ESV,0.00120324
20170511,PNW,0.00012976
20170511,GLW,0.00036089
20170511,VIAV,0.00097200
20170511,LNC,0.00019214
20170511,EQR,0.00017173
20170511,XYL,0.00020394
20170511,PH,0.00013802
20170511,WPX,0.00080680
20170511,WOR,0.00027078
20170511,PRU,0.00016567
20170511,ANTM,0.00015536
20170511,COL,0.00012212
20170511,LYB,0.00012432
20170511,F,0.00088650
20170511,JPM,0.00012317
20170511,CNX,0.00062328
20170511,BGG,0.00043379
20170511,EQIX,0.00032139
20170511,EOG,0.00013707
20170511,AZO,0.00027040
20170511,CZR,0.00493732
20170511,BAX,0.00019168
20170511,COG,0.00041392
20170511,CFG,0.00028139
20170511,XLNX,0.00020208
20170511,CL,0.00013718
20170511,ALGN,0.00020013
20170511,KO,0.00023209
20170511,EBAY,0.00029798
20170511,CINF,0.00022512
20170511,KMX,0.00017207
20170511,ESRX,0.00017102
20170511,JNJ,0.00011838
20170511,AAPL,0.00014034
20170511,ACN,0.00012056
20170511,BCR,0.00023068
20170511,PM,0.00011885
20170511,TDC,0.00033116
20170511,NOC,0.00012325
20170511,LDOS,0.00021164
20170511,KSU,0.00016112
20170511,WM,0.00015088
20170511,CTSH,0.00019529
20170511,KHC,0.00017657
20170511,LNT,0.00026024
20170511,LEN,0.00020906
20170511,GHC,0.00121321
20170511,ECL,0.00010291
20170511,SYF,0.00031825
20170511,EXPE,0.00016056
20170511,STT,0.00014469
20170511,CCL,0.00016611
20170511,CTB,0.00128631
20170511,JEC,0.00018939
20170511,PWR,0.00028294
20170511,BA,0.00011112
20170511,DYN,0.00145054
20170511,ENDP,0.00089241
20170511,GGP,0.00043772
20170511,VIAB,0.00027477
20170511,LM,0.00028796
20170511,LLY,0.00012869
20170511,KMI,0.00047865
20170511,TRV,0.00012414
20170511,K,0.00014867
20170511,ESS,0.00025705
20170511,BBT,0.00022900
20170511,SYMC,0.00032162
20170511,QCOM,0.00020179
20170511,MAA,0.00015206
20170511,GIS,0.00017384
20170511,PRGO,0.00018145
20170511,LEE,0.01956961
20170511,ALK,0.00018622
20170511,WBA,0.00015429
20170511,AMBC,0.00082620
20170511,ADBE,0.00014902
20170511,LUV,0.00018512
20170511,JNPR,0.00034743
20170511,SWKS,0.00018858
20170511,KSS,0.00025404
20170511,EVHC,0.00017804
20170511,STX,0.00021978
20170511,NRG,0.00058517
20170511,PLD,0.00018507
20170511,BC,0.00020036
20170511,ALLE,0.00015206
20170511,VLO,0.00015825
20170511,EFX,0.00014878
20170511,BDX,0.00014505
20170511,SVU,0.00253059
20170511,UHS,0.00022106
20170511,CE,0.00016175
20170511,JCP,0.00176473
20170511,MAR,0.00016605
20170511,QCP,0.00055958
20170511,WCG,0.00027974
20170511,KLAC,0.00019026
20170511,LMT,0.00017637
20170511,PXD,0.00019279
20170511,TSS,0.00018881
20170511,PFE,0.00029592
20170511,LUK,0.00038716
20170511,EBIX,0.00090758
20170511,WDC,0.00017874
20170511,ALXN,0.00018181
20170511,CXO,0.00015974
20170511,EL,0.00015726
20170511,EIX,0.00015007
20170511,KMB,0.00012002
20170511,AMD,0.00080541
20170511,USB,0.00019490
20170511,NOV,0.00030994
20170511,AXP,0.00012759
20170511,JWN,0.00020555
20170511,LEG,0.00020472
20170511,PNC,0.00016196
20170511,ALL,0.00013852
20170511,EW,0.00013233
20170511,CA,0.00031095
20170511,STZ,0.00012324
20170511,LH,0.00014721
20170511,COO,0.00013695
20170511,ETN,0.00015054
20170511,BEN,0.00026163
20170511,COF,0.00015288
20170511,DXC,
20170511,BBY,0.00019962
20170511,PSX,0.00013671
20170511,VFC,0.00018208
20170511,ANSS,0.00020447
20170511,PTC,0.00027009
20170511,UIS,0.00413523
20170511,LB,0.00020299
20170511,ED,0.00013553
20170511,CVX,0.00011887
20170511,ADI,0.00018402
20170511,KODK,0.00471106
20170511,LKQ,0.00033800
20170511,LOW,0.00013155
20170511,PGR,0.00025207
20170511,KBH,0.00049226
20170511,TAP,0.00012987
20170511,PSA,0.00020691
20170511,EXR,0.00018187
20170511,M,0.00034435
20170511,ES,0.00016817
20170511,XEL,0.00022320
20170511,SIG,0.00017622
20170511,EMR,0.00017412
20170511,AON,0.00011357
20170511,LRCX,0.00019400
20170511,WEC,0.00017571
20170511,KEY,0.00055589
20170511,CMCSA,0.00026168
20170511,UDR,0.00026269
20170511,PPG,0.00012461
20170511,AMAT,0.00025018
20170511,TSO,0.00014163
20170511,T,0.00025050
20170511,LW,0.00028441
20170511,PYPL,0.00022841
20170511,JNS,0.00074584
20170511,XOM,0.00011786
20170511,LPX,0.00039410
20170511,BBBY,0.00028457
20170511,COP,0.00021397
20170511,CDNS,0.00031186
20170511,EMN,0.00013784
20170511,PG,0.00011670
20170511,EXC,0.00028465
20170511,JKHY,0.00024511
20170511,SWN,0.00130276
20170511,Q,0.00017660
20170511,EQT,0.00016468
20170511,GILD,0.00017393
20170511,COH,0.00024487
20170511,PIR,0.00144520
20170511,DVN,0.00025709
20170511,KEYS,0.00029763
20170511,QEP,0.00085309
20170511,UAL,0.00014898
20170511,GM,0.00029378
20170511,MAC,0.00017795
20170511,AYI,0.00021902
20170511,SWK,0.00011166
20170511,CELG,0.00022902
20170511,L,0.00022800
20170511,PKG,0.00016856
20170511,WAT,0.00015023
20170511,CTL,0.00040232
20170511,CF,0.00036030
20170511,NSC,0.00013808
20170511,KR,0.00033741
20170511,LVLT,0.00017988
20170511,TCX,0.00175971
20170511,BAC,0.00042743
