date,ticker,avgSpread30Days
20181017,ARE,0.00009111
20181017,ETR,0.00012529
20181017,BSX,0.00027586
20181017,XRX,0.00037103
20181017,MRO,0.00046048
20181017,MKC,0.00008317
20181017,ALLE,0.00012433
20181017,SWK,0.00007722
20181017,AAL,0.00028428
20181017,APH,0.00011173
20181017,HAS,0.00016455
20181017,FANG,0.00021428
20181017,RTN,0.00005936
20181017,HUM,0.00006766
20181017,HBAN,0.00065066
20181017,ADBE,0.00012817
20181017,ES,0.00017134
20181017,SVU,0.00031029
20181017,REGN,0.00020142
20181017,COG,0.00043760
20181017,CMG,0.00008244
20181017,NOV,0.00022881
20181017,BVSN,0.05939218
20181017,S,0.00157163
20181017,DAL,0.00018021
20181017,AES,0.00071335
20181017,AIZ,0.00014339
20181017,GE,0.00080710
20181017,TMK,0.00014656
20181017,CTAS,0.00016632
20181017,PWR,0.00029913
20181017,PKG,0.00010102
20181017,AON,0.00007830
20181017,DRI,0.00010687
20181017,WU,0.00053672
20181017,CIK,0.00348148
20181017,RL,0.00008746
20181017,GT,0.00043700
20181017,LEE,0.01214295
20181017,JCI,0.00027750
20181017,PFG,0.00018022
20181017,GPN,0.00009470
20181017,SRCL,0.00023731
20181017,LDOS,0.00016573
20181017,JCP,0.00568036
20181017,NBL,0.00032533
20181017,TRIP,0.00021468
20181017,DRE,0.00035578
20181017,PKI,0.00011841
20181017,MAC,0.00019090
20181017,V,0.00007343
20181017,CCI,0.00010336
20181017,CBS,0.00017900
20181017,SEE,0.00025507
20181017,NCLH,0.00018318
20181017,DF,0.00135591
20181017,NFX,0.00036428
20181017,ED,0.00012871
20181017,DUK,0.00012384
20181017,ATUS,0.00054330
20181017,PRU,0.00011285
20181017,LH,0.00007012
20181017,AAPL,
20181017,BK,0.00019413
20181017,SPGI,0.00006862
20181017,AAP,0.00007995
20181017,ECL,0.00006695
20181017,CAT,0.00008255
20181017,RRC,0.00058042
20181017,CINF,0.00023579
20181017,BMS,0.00026049
20181017,DDS,0.00017424
20181017,JBHT,0.00013537
20181017,WM,0.00012149
20181017,CTB,0.00113489
20181017,DTE,0.00009637
20181017,YUMC,0.00030442
20181017,LEN,0.00020233
20181017,IP,0.00021007
20181017,MA,0.00005335
20181017,DE,0.00008613
20181017,JBL,0.00036891
20181017,CL,0.00015096
20181017,VC,0.00028062
20181017,PRSP,0.00040805
20181017,MAA,0.00010990
20181017,FII,0.00041770
20181017,LEG,0.00023885
20181017,GWW,0.00006669
20181017,BDX,0.00004698
20181017,FCX,0.00073842
20181017,RLH,0.00276621
20181017,ABC,0.00011180
20181017,OKE,0.00014857
20181017,AET,0.00005908
20181017,CAH,0.00018756
20181017,MAS,0.00028500
20181017,DG,0.00009563
20181017,SNV,0.00023850
20181017,INTC,0.00022392
20181017,BMY,0.00016400
20181017,GPC,0.00011779
20181017,KSU,0.00010113
20181017,JNPR,0.00033724
20181017,NKE,0.00012286
20181017,AMG,0.00017528
20181017,GM,0.00029573
20181017,KSS,0.00013710
20181017,WRK,0.00020327
20181017,T,0.00031073
20181017,EHC,0.00016336
20181017,PM,0.00013431
20181017,AA,0.00026474
20181017,BEN,0.00032480
20181017,ARNC,0.00045019
20181017,AVP,0.00485046
20181017,NWSA,0.00077829
20181017,TKR,0.00068221
20181017,BIG,0.00023754
20181017,AME,0.00013190
20181017,JNJ,0.00008440
20181017,ADS,0.00007262
20181017,CHRW,0.00013806
20181017,AIV,0.00022869
20181017,INTU,0.00010942
20181017,GLW,0.00029107
20181017,AKS,0.00215401
20181017,JEC,0.00014514
20181017,SCHW,0.00019854
20181017,SBAC,0.00017437
20181017,VRSN,0.00012966
20181017,PRGO,0.00015587
20181017,TEX,0.00028264
20181017,UIS,0.00164560
20181017,TAP,0.00016044
20181017,BIIB,0.00014148
20181017,URBN,0.00026167
20181017,NCR,0.00036270
20181017,TER,0.00027509
20181017,CSX,0.00016884
20181017,JEF,0.00045911
20181017,DFS,0.00012951
20181017,EFX,0.00008182
20181017,JKHY,0.00023950
20181017,L,0.00021428
20181017,FHN,0.00057504
20181017,UAA,0.00050645
20181017,VIAB,0.00031671
20181017,PLD,0.00015161
20181017,UDR,0.00025081
20181017,FB,0.00011055
20181017,TFX,0.00012440
20181017,BBBY,0.00062253
20181017,MAR,0.00010178
20181017,LB,0.00034102
20181017,DGX,0.00009440
20181017,M,0.00029107
20181017,PIR,0.00619552
20181017,RLGY,0.00049924
20181017,PSX,0.00008832
20181017,WAT,0.00006614
20181017,STI,0.00014755
20181017,LOW,0.00009267
20181017,VNO,0.00013801
20181017,EBIX,0.00081884
20181017,ITG,0.00046162
20181017,OMC,0.00014310
20181017,ABMD,0.00023744
20181017,DXC,0.00016415
20181017,TDG,0.00006248
20181017,BLL,0.00023270
20181017,CXO,0.00009029
20181017,NVT,0.00046619
20181017,ANTM,0.00006719
20181017,TRCO,0.00028271
20181017,URI,0.00007635
20181017,ITI,0.00262043
20181017,NTRS,0.00017442
20181017,GRMN,0.00017219
20181017,FBHS,0.00019654
20181017,TMUS,0.00019071
20181017,ADSK,0.00013778
20181017,FISV,0.00014991
20181017,LNT,0.00023172
20181017,PH,0.00006419
20181017,VRSK,0.00013632
20181017,WPX,0.00053102
20181017,CVX,0.00008332
20181017,LNC,0.00014886
20181017,X,0.00034254
20181017,AMGN,0.00012579
20181017,IRM,0.00029215
20181017,TPR,0.00019924
20181017,AMT,0.00008258
20181017,WBA,0.00017538
20181017,BBY,0.00014045
20181017,PGR,0.00014835
20181017,VSM,0.00030344
20181017,TDC,0.00026695
20181017,NI,0.00039170
20181017,GHC,0.00260239
20181017,EBAY,0.00030173
20181017,ISRG,0.00020973
20181017,LRCX,0.00019329
20181017,CVS,0.00012903
20181017,WMT,0.00010509
20181017,PTC,0.00022990
20181017,AJG,0.00014839
20181017,LUV,0.00016935
20181017,UNP,0.00007107
20181017,RHT,0.00008276
20181017,EA,0.00013622
20181017,VLO,0.00009395
20181017,CIT,0.00022522
20181017,LPX,0.00037439
20181017,IT,0.00009541
20181017,GFI,0.00385279
20181017,AEE,0.00015504
20181017,GS,0.00012510
20181017,IR,0.00010817
20181017,BLK,0.00007344
20181017,BC,0.00021110
20181017,CZR,0.00319151
20181017,CTXS,0.00012864
20181017,LLY,0.00010443
20181017,UAL,0.00012722
20181017,BBT,0.00021563
20181017,AKAM,0.00015590
20181017,WFC,0.00019093
20181017,LLL,0.00007125
20181017,ZTS,0.00012179
20181017,TMO,0.00005314
20181017,TCX,0.00115261
20181017,FITB,0.00035166
20181017,PSA,0.00006273
20181017,DAN,0.00054032
20181017,TEL,0.00011894
20181017,DVA,0.00015135
20181017,BKNG,0.00044403
20181017,CHK,0.00227765
20181017,WCG,0.00006369
20181017,IPGP,0.00022102
20181017,CTL,0.00045989
20181017,IVZ,0.00043859
20181017,CAR,0.00030551
20181017,ORCL,0.00019568
20181017,FCPT,0.00041604
20181017,LKQ,0.00032026
20181017,ULTA,0.00016588
20181017,JBGS,0.00031850
20181017,RHI,0.00014906
20181017,GPS,0.00036015
20181017,APC,0.00015140
20181017,FIS,0.00010223
20181017,XRAY,0.00027544
20181017,DVN,0.00025371
20181017,APD,0.00007423
20181017,NBR,0.00162259
20181017,LMT,0.00005917
20181017,SANM,0.00123508
20181017,ITT,0.00018883
20181017,AMD,0.00034125
20181017,PVH,0.00008849
20181017,AVGO,0.00013163
20181017,XLNX,0.00016208
20181017,D,0.00014487
20181017,GILD,0.00016425
20181017,LW,0.00017230
20181017,DWDP,0.00015308
20181017,CBRE,0.00022908
20181017,YUM,0.00011206
20181017,IPG,0.00044136
20181017,NVDA,0.00014988
20181017,CTSH,0.00014155
20181017,LM,0.00032613
20181017,SSP,0.00061904
20181017,ITW,0.00008305
20181017,CHD,0.00017023
20181017,ATI,0.00036114
20181017,PHM,0.00039720
20181017,IQV,0.00008382
20181017,GIS,0.00022432
20181017,PG,0.00012509
20181017,VRTX,0.00019829
20181017,LYB,0.00009698
20181017,AEP,0.00014434
20181017,NYT,0.00142811
20181017,NGVT,0.00017961
20181017,INFO,0.00018598
20181017,NFLX,0.00021570
20181017,SRE,0.00009517
20181017,TIF,0.00010222
20181017,CB,0.00008469
20181017,ALB,0.00010650
20181017,KODK,0.01144725
20181017,WLTW,0.00013439
20181017,NDAQ,0.00013400
20181017,GNW,0.00237945
20181017,DISH,0.00032328
20181017,K,0.00015488
20181017,ANSS,0.00017761
20181017,PFE,0.00022910
20181017,RIG,0.00078580
20181017,DLX,0.00018607
20181017,DISCA,0.00030651
20181017,NAV,0.00026778
20181017,APA,0.00022448
20181017,GD,0.00006853
20181017,WEC,0.00014742
20181017,KIM,0.00061409
20181017,CI,0.00006225
20181017,RMD,0.00009618
20181017,JWN,0.00017198
20181017,BAX,0.00013773
20181017,KMB,0.00009682
20181017,TGT,0.00011524
20181017,AIG,0.00018934
20181017,NAVI,0.00074285
20181017,MCD,0.00006490
20181017,TJX,0.00009075
20181017,MCHP,0.00016880
20181017,ROST,0.00012762
20181017,IFF,0.00008606
20181017,DHR,0.00009404
20181017,BH,0.00404558
20181017,PNC,0.00008555
20181017,EIX,0.00015613
20181017,PNW,0.00012844
20181017,TROW,0.00012311
20181017,ADP,0.00011144
20181017,CSCO,0.00019044
20181017,KEY,0.00048246
20181017,KBH,0.00042155
20181017,KLAC,0.00014963
20181017,CARS,0.00044333
20181017,BHF,0.00026851
20181017,DIS,0.00010298
20181017,INCY,0.00017974
20181017,SNPS,0.00016560
20181017,NEE,0.00006453
20181017,TRV,0.00008786
20181017,ABBV,0.00010699
20181017,BHGE,0.00031121
20181017,CBOE,0.00021597
20181017,CHTR,0.00013965
20181017,DNR,0.00173584
20181017,BR,0.00008283
20181017,ATVI,0.00013485
20181017,HAL,0.00025072
20181017,DLPH,0.00034628
20181017,THC,0.00041447
20181017,KO,0.00021782
20181017,AGN,0.00007227
20181017,AFL,0.00021469
20181017,SBUX,0.00018458
20181017,FDC,0.00040764
20181017,ILMN,0.00021832
20181017,CR,0.00016853
20181017,SLG,0.00017036
20181017,KMI,0.00055670
20181017,FE,0.00026732
20181017,BGG,0.00051627
20181017,PPG,0.00009620
20181017,KMX,0.00013878
20181017,GOOGL,0.00031272
20181017,AOS,0.00019681
20181017,FTV,0.00013079
20181017,DO,0.00053587
20181017,MBI,0.00094424
20181017,PEP,0.00011506
20181017,WDC,0.00019906
20181017,CLF,0.00084058
20181017,DHI,0.00024202
20181017,SYY,0.00013790
20181017,MCK,0.00009339
20181017,CIEN,0.00032907
20181017,GOLD,0.00068362
20181017,FAST,0.00018364
20181017,SCG,0.00029544
20181017,CRM,0.00009230
20181017,PXD,0.00006336
20181017,BPR,0.00059823
20181017,FFIV,0.00018392
20181017,NEM,0.00032457
20181017,KHC,0.00018958
20181017,JPM,0.00010609
20181017,NE,0.00152770
20181017,VIAV,0.00086003
20181017,EL,0.00007738
20181017,SHW,0.00007576
20181017,RJF,0.00013078
20181017,DNB,0.00012603
20181017,EMN,0.00010707
20181017,KDP,0.00042939
20181017,UHS,0.00009277
20181017,NUE,0.00018013
20181017,PNR,0.00024274
20181017,PPL,0.00033416
20181017,FLIR,0.00021650
20181017,TGNA,0.00085254
20181017,CCL,0.00016557
20181017,NTAP,0.00014498
20181017,PYPL,0.00014704
20181017,CFG,0.00025602
20181017,KR,0.00034398
20181017,A,0.00014497
20181017,DOV,0.00011913
20181017,KEYS,0.00015457
20181017,DLTR,0.00016368
20181017,ZBH,0.00008608
20181017,AVB,0.00007952
20181017,FDX,0.00005009
20181017,GME,0.00064009
20181017,DLR,0.00009552
20181017,MAT,0.00064749
20181017,FL,0.00022002
20181017,OI,0.00053521
