date,ticker,avgSpread30Days
20091026,DV,0.00049913
20091026,CNP,
20091026,CE,0.00091682
20091026,KO,
20091026,EQT,0.00067446
20091026,ACN,
20091026,DNR,0.00060592
20091026,WPI,0.00047376
20091026,CMS,0.00074220
20091026,EXR,0.00104070
20091026,EMN,0.00045752
20091026,CHP,0.00930218
20091026,MAA,
20091026,FPL,0.00035842
20091026,FCX,0.00037556
20091026,CBS,0.00085571
20091026,RFMD,0.00210249
20091026,BDX,
20091026,ULTA,0.00133189
20091026,APOL,0.00059007
20091026,AMD,0.00167676
20091026,MCK,0.00032321
20091026,SII,0.00048030
20091026,DVA,0.00036987
20091026,GIS,0.00032024
20091026,SNS,0.00135354
20091026,SAI,0.00072580
20091026,DRI,0.00054688
20091026,ACF,0.00129426
20091026,BLK,0.00086019
20091026,JNY,
20091026,ADCT,0.00149517
20091026,LEN,0.00082178
20091026,WSH,0.00062463
20091026,LO,0.00036085
20091026,AET,
20091026,PPL,0.00046127
20091026,IMS,0.00634093
20091026,HST,
20091026,BEN,0.00035661
20091026,NUE,
20091026,NYT,
20091026,AMT,
20091026,TTWO,0.00134276
20091026,LPX,0.00142153
20091026,MU,
20091026,FOH,0.01251013
20091026,NOC,0.00026893
20091026,RTN,0.00037001
20091026,WMB,0.00060353
20091026,IFF,0.00057367
20091026,TMK,0.00050038
20091026,PWER,0.00666344
20091026,ROK,0.00041470
20091026,TGT,0.00035867
20091026,ALL,0.00040935
20091026,BK,
20091026,XEC,
20091026,LIZ,
20091026,TROW,0.00073075
20091026,,
20091026,CBE,0.00046165
20091026,LUK,0.00069914
20091026,NAV,0.00063030
20091026,VNO,
20091026,WY,0.00054516
20091026,DO,0.00036680
20091026,STJ,0.00035956
20091026,MCHP,0.00053462
20091026,LLL,0.00034842
20091026,GLW,
20091026,ETN,0.00038029
20091026,HANS,0.00082720
20091026,BHI,0.00045046
20091026,BMS,
20091026,CAM,0.00048948
20091026,PHM,
20091026,STZ,0.00068864
20091026,IVZ,0.00078611
20091026,EXC,0.00031987
20091026,ICE,0.00061082
20091026,CINF,0.00064505
20091026,HLS,0.00073803
20091026,CNC,0.00075421
20091026,GPS,
20091026,UPS,0.00027458
20091026,CELG,0.00052935
20091026,DIS,0.00046929
20091026,XRX,
20091026,DAN,0.00153780
20091026,IP,
20091026,NTRS,0.00063974
20091026,QCOM,0.00047862
20091026,SYK,
20091026,CTSH,0.00059082
20091026,GME,0.00049535
20091026,XRAY,0.00052443
20091026,SJM,0.00040476
20091026,AEP,0.00045985
20091026,DNB,
20091026,STT,0.00046737
20091026,RRD,0.00065403
20091026,ADPT,0.00327779
20091026,CI,0.00051282
20091026,AIV,
20091026,M,
20091026,JBL,
20091026,PMCS,0.00116379
20091026,MAC,0.00084181
20091026,CTXS,0.00050626
20091026,ARE,0.00071324
20091026,ETR,0.00032262
20091026,FE,0.00047592
20091026,GILD,0.00053857
20091026,SYMC,0.00084066
20091026,AOC,0.00036519
20091026,XLNX,0.00066339
20091026,USB,0.00052628
20091026,WR,0.00066818
20091026,ECL,
20091026,TCX,0.02531619
20091026,CFS,0.02342451
20091026,DDS,0.00091456
20091026,EQR,0.00047302
20091026,DISCA,0.00058716
