date,ticker,avgSpread30Days
20031203,VTR,0.00163070
20031203,SAF,0.00443955
20031203,NAVI,
20031203,FII,0.00060676
20031203,RMD,0.00106224
20031203,CTAS,
20031203,DO,0.00103394
20031203,BMY,0.00069890
20031203,RL,0.00134955
20031203,HSY,0.00045769
20031203,CMVT,
20031203,HSIC,
20031203,TXN,0.00066039
20031203,TFX,0.00081144
20031203,MYL,0.00144805
20031203,CR,0.00066830
20031203,CME,0.00132074
20031203,EMR,0.00060247
20031203,BUTL,0.02587315
20031203,CNC,
20031203,SGP,0.00081927
20031203,ANF,0.00106572
20031203,NX,0.00231245
20031203,HCR,0.00062460
20031203,SEE,0.00065447
20031203,TWX,
20031203,AET,0.00061223
20031203,HD,0.00052942
20031203,ACF,0.00141946
20031203,APOL,
20031203,MWV,0.00122238
20031203,TER,0.00104474
20031203,SHW,0.00079438
20031203,FD,0.00042724
20031203,CI,0.00050503
20031203,WAT,0.00090084
20031203,ACN,0.00106303
20031203,ENDP,
20031203,BWA,0.00059321
20031203,HBAN,
20031203,TE,
20031203,SIVB,
20031203,MCD,0.00073859
20031203,AW,0.00152998
20031203,SEBL,
20031203,HCA,0.00067256
20031203,SII,0.00055387
20031203,HCBK,
20031203,SIGY,0.01746936
20031203,AES,0.00220437
20031203,SIAL,
20031203,MWP,0.00702233
20031203,BVSN,0.00500356
20031203,HCP,0.00111459
20031203,EQT,0.00058410
20031203,SJM,0.00074559
20031203,HDI,0.00083230
20031203,VAR,0.00062320
20031203,SAPE,
20031203,FRT,0.00106360
20031203,FBF,0.00052239
20031203,CCL,0.00076957
20031203,ZION,
20031203,AGN,0.00045384
20031203,EMC,
20031203,HOC,0.00367494
20031203,DNY,0.00085292
20031203,TEX,0.00121591
20031203,SANM,
20031203,SAFC,
20031203,BRL,0.00053327
20031203,CSCO,
20031203,MAT,0.00122548
20031203,HOLX,
20031203,MO,0.00047035
20031203,MXM,0.01159615
20031203,HMT,0.00195696
20031203,BSX,
20031203,CSC,0.00063283
20031203,SCG,0.00137109
20031203,MBI,0.00032398
20031203,CNP,0.00156683
20031203,EMN,0.00065703
20031203,BTU,0.00108061
20031203,HIG,0.00069683
20031203,FCX,
20031203,SBUX,
20031203,SCH,0.00082595
20031203,AFL,0.00084485
20031203,DGX,0.00049213
20031203,MXIM,
20031203,MS,0.01905973
20031203,SBC,
20031203,HMA,
20031203,MERQ,
20031203,SBAC,0.00543115
20031203,MAY,0.00064619
20031203,HLT,0.00148701
20031203,TKR,0.00110283
20031203,GD,0.00034552
20031203,FLR,0.00085280
20031203,DVA,0.00048154
20031203,O,0.00127548
20031203,PFE,
20031203,AOC,0.00142770
20031203,NSC,0.00096508
20031203,A,0.00112009
20031203,DLTR,
20031203,BEN,0.00089490
20031203,K,0.00089063
20031203,UNM,0.00232853
20031203,DF,0.00091711
20031203,UNP,0.00064693
20031203,BBY,0.00040638
20031203,TMK,0.00054669
20031203,KMX,0.00116632
20031203,KRI,0.00033493
20031203,NXTL,
20031203,APA,0.00040977
20031203,NWL,0.00076364
20031203,LRCX,
20031203,L,0.00133453
20031203,JNS,0.00193897
20031203,WFC,0.00031588
20031203,DD,0.00052285
20031203,KSS,0.00071144
20031203,PMCS,
20031203,PEG,0.00058933
20031203,MGG,0.00092293
20031203,XOM,
20031203,PLD,0.00059019
20031203,PDG,0.00132592
20031203,DRE,0.00113153
20031203,ORLY,
20031203,KEYS,0.00354735
20031203,PCL,0.00105556
20031203,JKHY,
20031203,TSN,
20031203,KBH,0.00052731
20031203,CHK,0.00130447
20031203,ESRX,
20031203,BC,0.00060913
20031203,EW,0.00078658
20031203,WPI,0.00047993
20031203,LKQX,0.00738735
20031203,AMD,0.00108929
20031203,PCH,0.00121152
20031203,PG,0.00044188
20031203,LM,0.00048082
20031203,KG,0.00131051
20031203,BDK,0.00078728
20031203,MMC,0.00088758
20031203,OI,0.00226729
20031203,WMT,
20031203,PKG,0.00196809
20031203,ATVI,
20031203,JNJ,0.00039954
20031203,BAC,0.00030407
20031203,PETM,
20031203,AMR,
20031203,NTAP,
20031203,LNT,
20031203,ODP,0.00084440
20031203,AMG,0.00062952
20031203,LLL,0.00053144
20031203,KO,0.00047462
20031203,ABC,0.00061101
20031203,DELL,
20031203,WAG,0.00089928
20031203,PLMO,
20031203,AMZN,
20031203,VNO,0.00074638
20031203,PBG,0.00085997
20031203,AN,0.00091061
20031203,PCG,0.00068340
20031203,ORCL,
20031203,UIS,0.00166666
20031203,UPS,0.00041548
20031203,OMX,0.00183327
20031203,BBBY,
20031203,KFT,0.00067633
20031203,BDX,0.00062134
20031203,BBT,0.00034325
20031203,WEH,0.01791995
20031203,JOYG,0.00140766
20031203,PLMD,
20031203,TNB,0.00100028
20031203,XTO,0.00082726
20031203,KR,0.00133385
20031203,VMC,0.00078348
20031203,KRB,
20031203,MON,0.00102291
20031203,NOI,0.00145523
20031203,PEP,0.00052314
20031203,CVS,0.00056401
20031203,ABMD,0.00875840
20031203,CHD,0.00112107
20031203,LEE,0.00336680
20031203,KSU,0.00217210
20031203,MLM,0.00082671
20031203,CIT,0.00113753
20031203,JNPR,
20031203,ANDW,
20031203,PCAR,
20031203,FISV,
20031203,FL,0.00181872
20031203,LDG,0.00189852
20031203,DTE,0.00062801
20031203,LIZ,0.00087928
20031203,PGR,0.00033158
20031203,DE,0.00044829
20031203,DOV,0.00076117
20031203,NKE,0.00065442
20031203,TPR,0.01856036
20031203,XEC,0.00201285
20031203,DAL,0.00115129
20031203,PKI,0.00185740
20031203,ETS,0.00449752
20031203,CVX,0.00044073
20031203,LMT,0.00052877
20031203,LB,0.01158133
20031203,WXH,0.00404917
20031203,LEN,0.00038796
20031203,CMS,0.00261314
20031203,MGM,0.00151105
20031203,KLAC,
20031203,CE,0.00155312
20031203,PH,0.00049894
20031203,BCR,0.00048529
20031203,KMB,0.00057753
20031203,PBCT,
20031203,PDCO,
20031203,EXC,0.00044606
20031203,CDN,0.00120709
20031203,KEY,
20031203,PCLN,
20031203,JWN,0.00058948
20031203,DDS,0.00128257
20031203,PBI,0.00127515
20031203,AME,0.00122999
20031203,PHM,0.00048330
20031203,JNY,
20031203,PIR,
20031203,VRTX,
20031203,NU,0.00140746
20031203,ABT,0.00069563
20031203,NI,0.00158432
20031203,TMO,0.00130556
20031203,AMSG,
20031203,BAX,0.00090145
20031203,EBAY,
20031203,AMT,0.00241034
20031203,PCS,
20031203,NOC,0.00031013
20031203,PAYX,
20031203,DUK,0.00093555
20031203,AMGN,
20031203,FLIR,
20031203,PFG,0.00071302
20031203,OMC,
20031203,WWY,0.00061034
20031203,CNX,0.00098806
20031203,TSCO,
20031203,LPX,0.00087532
20031203,TROW,
20031203,ET,0.00159353
20031203,DV,0.00122273
20031203,ETR,0.00046522
20031203,PMTC,
20031203,PCP,0.00064010
20031203,CINF,
20031203,AOS,0.00114806
20031203,BCC,0.00083613
20031203,ATH,0.00076354
20031203,KSE,0.00076576
20031203,KMI,0.00047857
20031203,LTBG,
20031203,BGG,0.00060035
20031203,FITB,
20031203,LEG,0.00086372
20031203,NTRS,
20031203,PNC,0.00062167
20031203,KIM,
20031203,AA,0.00069218
20031203,PD,0.00071874
20031203,NT,0.00223078
20031203,LOW,0.00041475
20031203,MMM,0.00029291
20031203,MOLX,
20031203,YUM,0.00079470
20031203,AMB,0.00134890
20031203,UNH,0.00057166
20031203,BA,0.00065316
20031203,UN,0.00056440
20031203,PLL,0.00119353
20031203,NYT,0.00088776
20031203,CIK,0.00614393
20031203,LLTC,
20031203,NKTR,
20031203,JPM,
20031203,CHTR,
20031203,FLS,0.00189180
20031203,OKE,0.00081440
20031203,NUE,0.00040367
20031203,JHF,
20031203,ANSS,
20031203,DDR,0.00099232
20031203,DVN,
20031203,CZN,0.00110286
20031203,DRI,0.00110768
20031203,LNC,0.00066155
20031203,LLY,
20031203,OXY,
20031203,WEC,0.00095700
20031203,TLAB,
20031203,D,0.00048160
20031203,CHP,0.00227928
20031203,DYN,0.00325488
20031203,AMCC,
20031203,NOVL,
