date,ticker,dailySpread
20010403,CNX,
20010403,COF,
20010403,COG,
20010403,COH,
20010403,COO,
20010403,COST,0.00184786
20010403,COV,
20010403,CPB,0.01715854
20010403,CPN,
20010403,CPRT,0.00050314
20010403,CR,
20010403,CRM,
20010403,CS,
20010403,CSC,0.03321156
20010403,CSCO,0.00451928
20010403,CSX,
20010403,CTAS,0.00027364
20010403,CTB,
20010403,CTL,
20010403,CTSH,0.00558734
20010403,CTXS,0.00343446
20010403,CUM,
20010403,CVG,
20010403,CVS,
20010403,CVTY,0.01844594
20010403,CZN,
20010403,D,
20010403,DAL,0.02621232
20010403,DD,0.02484472
20010403,DDR,
20010403,DDS,
20010403,DE,
20010403,DELL,0.00264178
20010403,DF,
20010403,DFS,
20010403,DG,
20010403,DGX,
20010403,DHI,
20010403,DHR,
20010403,DIS,0.03690037
20010403,DISH,0.00238578
20010403,DJ,
20010403,DLTR,0.00348191
20010403,DLX,
20010403,DNB,
20010403,DNR,
20010403,DNY,
20010403,DO,
20010403,DOV,
20010403,DRE,
20010403,DRI,
20010403,DTE,
20010403,DUK,
20010403,DV,
20010403,DVA,
20010403,DVN,
20010403,DYN,
20010403,EBAY,0.00205926
20010403,EBIX,0.06949807
20010403,ECL,
20010403,ED,
20010403,EEX,
20010403,EFX,
20010403,EIX,
20010403,EL,
20010403,EMC,0.00784314
20010403,EMN,
20010403,EMR,
20010403,ENDP,0.03921569
20010403,EOG,
20010403,EOP,
20010403,EPG,0.01615509
20010403,EQIX,0.05761317
20010403,EQR,
20010403,EQT,
20010403,ERTS,0.00118659
20010403,ESRX,0.00048561
20010403,ESS,
20010403,ESV,
20010403,ET,
20010403,ETN,
20010403,ETR,0.02564103
20010403,EW,
20010403,EXC,0.01456664
20010403,EXPD,0.00130441
20010403,EXPE,0.01886792
20010403,F,0.03653635
20010403,FAST,0.00118590
20010403,FB,
20010403,FBF,
20010403,FCX,
20010403,FD,
20010403,FDC,
20010403,FDO,
20010403,FDX,0.02564103
20010403,FE,
20010403,FFIV,0.01368351
20010403,FII,
20010403,FISV,0.00138747
20010403,FITB,0.00119160
20010403,FLIR,0.00352413
20010403,FLR,0.02413710
20010403,FLS,
20010403,FMC,
20010403,FO,
20010403,FON,
20010403,FOSL,0.00374032
20010403,FPL,
20010403,FRC,
20010403,FRT,
20010403,FRX,
20010403,FTN,
20010403,G,0.03205128
20010403,GCI,
20010403,GD,0.01178226
20010403,GDT,
20010403,GDW,
20010403,GE,0.02237136
20010403,GENZ,0.00011480
20010403,GFR,
20010403,GGP,
20010403,GILD,0.00214238
20010403,GIS,
20010403,GLW,
20010403,GM,0.01963479
20010403,GOLD,0.01639131
20010403,GPC,
20010403,GPN,
20010403,GPS,0.04343152
20010403,GR,
20010403,GRMN,0.01672384
20010403,GS,0.01229861
20010403,GT,
20010403,GTW,
20010403,GWW,
20010403,HAL,0.01542734
20010403,HANS,0.02824519
20010403,HAR,
20010403,HAS,
20010403,HBAN,0.00876522
20010403,HBI,
20010403,HCA,0.02532928
20010403,HCBK,0.00318455
20010403,HCP,
20010403,HCR,
20010403,HD,0.02115159
20010403,HDI,
20010403,HI,
20010403,HIG,0.01313140
20010403,HII,
20010403,HLT,
20010403,HM,0.04906771
20010403,HMA,
20010403,HMT,
20010403,HOC,
20010403,HOLX,0.02316025
20010403,HON,0.03840084
20010403,HOT,
20010403,HP,
20010403,HPC,
20010403,HRB,
20010403,HRC,
20010403,HRL,
20010403,HRS,0.04714757
20010403,HSIC,0.00956645
20010403,HSP,
20010403,HSY,
20010403,HUM,
20010403,HWP,0.01479877
20010403,IBM,0.01013886
20010403,IDPH,0.00176686
20010403,IDX,
20010403,IDXX,0.00651466
20010403,IFF,0.02352941
20010403,IKN,
20010403,ILMN,0.06266667
20010403,IMNX,0.00518241
20010403,IMS,
20010403,INCY,0.00477327
20010403,INFO,0.18181818
20010403,INHL,0.00322597
20010403,INTC,0.00248308
20010403,INTU,0.00269156
20010403,IP,0.02942042
20010403,IPG,
20010403,IR,
20010403,IRM,
20010403,ISRG,0.00739372
20010403,IT,
20010403,ITG,
20010403,ITT,
20010403,ITW,
20010403,JBHT,0.00421224
20010403,JBL,
20010403,JCI,
20010403,JCP,
20010403,JDSU,0.00000000
20010403,JEC,
20010403,JEF,
20010403,JHF,
20010403,JKHY,0.00321560
20010403,JNJ,0.01161305
20010403,JNPR,
20010403,JNY,
20010403,JPM,0.02403846
20010403,JWN,
20010403,K,
20010403,KBH,
20010403,KEY,
20010403,KEYS,0.00889654
20010403,KG,
20010403,KIM,
20010403,KLAC,0.00356184
20010403,KM,0.04031355
20010403,KMB,
20010403,KMI,
20010403,KMX,
20010403,KO,0.02239140
20010403,KR,
20010403,KRB,
20010403,KRI,
20010403,KSE,
20010403,KSS,
20010403,KSU,
20010403,L,
20010403,LB,
20010403,LDG,
20010403,LEE,
20010403,LEG,
20010403,LEN,
20010403,LFIN,0.01546561
20010403,LH,
20010403,LIN,
20010403,LIZ,
20010403,LLL,
20010403,LLTC,0.00169841
20010403,LLY,0.01333156
20010403,LM,
20010403,LMT,
20010403,LNC,
20010403,LNT,
20010403,LOW,
20010403,LPX,
20010403,LRCX,0.00297781
20010403,LTBG,0.00565229
20010403,LTD,0.05990338
20010403,LTR,
20010403,LU,0.00643087
20010403,LUK,
20010403,LUV,
20010403,LVLT,0.00515335
20010403,LXK,
20010403,MAA,
20010403,MAC,
20010403,MAR,
20010403,MAS,
20010403,MAT,
20010403,MAY,0.02660430
20010403,MBI,
20010403,MCD,0.03877472
20010403,MCHP,0.00275031
20010403,MCK,
20010403,MCO,
20010403,MDP,
20010403,MDR,
20010403,MDT,
20010403,MEDI,0.00207193
20010403,MEE,
20010403,MERQ,0.00180858
20010403,MET,
20010403,MGG,
20010403,MGM,
20010403,MHK,
20010403,MHP,
20010403,MKC,
20010403,MLM,
20010403,MMC,
20010403,MMM,0.01000901
20010403,MNS,
20010403,MO,0.02246686
20010403,MOLX,0.00182187
20010403,MON,
20010403,MOT,0.01233225
20010403,MRK,0.00684369
20010403,MRO,
20010403,MS,
20010403,MSFT,0.00000000
20010403,MSI,
20010403,MTB,
20010403,MTD,
20010403,MTG,
20010403,MTON,0.00213565
20010403,MTW,
20010403,MU,0.02047782
20010403,MUR,
20010403,MWD,
20010403,MWP,
20010403,MXIM,0.00054690
20010403,MXM,
20010403,MYL,
20010403,NAV,
20010403,NAVI,0.05761317
20010403,NBL,
20010403,NBR,
20010403,NCC,
20010403,NCR,
20010403,NE,
20010403,NEM,
20010403,NETA,0.00885714
20010403,NFB,
20010403,NFX,
20010403,NI,
20010403,NKE,
20010403,NMK,
20010403,NOC,
20010403,NOI,
20010403,NOVL,0.00686524
20010403,NOW,
20010403,NRG,
20010403,NSC,0.05796235
20010403,NT,0.02831994
20010403,NTAP,0.00494773
20010403,NTRS,0.00104147
20010403,NU,
20010403,NUE,
20010403,NVDA,0.00097912
20010403,NWL,
20010403,NX,
20010403,NXL,
20010403,NXTL,0.00507406
20010403,NYT,
20010403,O,
20010403,ODETA,0.00940391
20010403,ODETB,0.34721671
20010403,ODP,
20010403,OI,
20010403,OKE,
20010403,OMC,
20010403,OMX,
20010403,ORCL,0.00000000
20010403,ORLY,0.01607725
20010403,OXY,0.04918033
20010403,P,
20010403,PALM,0.00475789
20010403,PAYX,0.00174801
20010403,PBCT,0.00252946
20010403,PBG,
20010403,PBI,
20010403,PCAR,0.00142427
20010403,PCG,
20010403,PCH,
20010403,PCL,
20010403,PCLN,0.01217357
20010403,PCP,
20010403,PCS,
20010403,PD,
20010403,PDCO,0.00211101
20010403,PDG,
20010403,PEG,
20010403,PEP,0.01167406
20010403,PETM,0.02851077
20010403,PFE,0.02562788
20010403,PG,0.00657895
20010403,PGR,
20010403,PH,
20010403,PHM,
20010403,PIR,
20010403,PKG,
20010403,PKI,
20010403,PLD,
20010403,PLL,
20010403,PLMD,0.00533333
20010403,PMCS,0.00148185
20010403,PMTC,0.00396138
20010403,PNC,
20010403,PNR,
20010403,PNW,
20010403,POM,
20010403,PPE,
20010403,PPG,
20010403,PPL,
20010403,PRGO,0.00624164
20010403,PRSP,0.02631579
20010403,PSA,
20010403,PTC,
20010403,PTV,
20010403,PVH,
20010403,PVN,0.02724796
20010403,PWER,0.00408998
20010403,PWR,
20010403,PXD,
20010403,QCOM,0.00000000
20010403,QLGC,0.00000000
20010403,R,
20010403,RATL,0.00453026
20010403,RBK,
20010403,RCL,
20010403,RDC,
20010403,RE,
20010403,REG,
20010403,REGN,0.00298670
20010403,REI,
20010403,RFMD,0.00319472
20010403,RGBK,0.00217944
20010403,RHAT,0.00630915
20010403,RHI,
20010403,RHT,0.02616822
20010403,RIG,
20010403,RJF,
20010403,RJR,
20010403,RKY,
20010403,RL,
20010403,RMCI,0.02541015
20010403,RMD,
20010403,ROH,
20010403,ROK,0.01367989
20010403,ROL,
20010403,ROP,
20010403,ROST,0.00338828
20010403,RRC,
20010403,RSG,
20010403,RTN,0.03322259
20010403,S,0.03023889
20010403,SAF,
20010403,SAFC,0.00229366
20010403,SANM,0.00334574
20010403,SAPE,0.00518471
20010403,SBAC,0.00415663
20010403,SBC,0.01739130
20010403,SBUX,0.00148613
20010403,SCG,
20010403,SCH,
20010403,SEBL,0.00043412
20010403,SEE,
20010403,SGP,0.05714286
20010403,SHW,
20010403,SIAL,0.00127260
20010403,SIGY,0.02985075
20010403,SII,
20010403,SIVB,0.00292191
20010403,SJM,
20010403,SLB,0.01885370
20010403,SLE,0.04659832
20010403,SLG,
20010403,SLR,
20010403,SNA,
20010403,SNDK,0.00685714
20010403,SNPS,0.00283944
20010403,SNS,
20010403,SNSTA,0.04026846
20010403,SNV,
20010403,SO,0.04524887
20010403,SOTR,0.00137873
20010403,SPC,
20010403,SPG,
20010403,SPLS,0.00434143
20010403,SRCL,0.00732498
20010403,SRE,
20010403,SSP,
20010403,STCO,0.05607477
20010403,STI,
20010403,STJ,
20010403,STR,
20010403,STT,
20010403,STZ,
20010403,SUNW,0.00000000
20010403,SV,
20010403,SVU,
20010403,SWK,
20010403,SWN,
20010403,SWY,
20010403,SYK,
20010403,SYMC,0.00158087
20010403,SYY,
20010403,SZ,
20010403,SZA,
20010403,T,0.02526529
20010403,TE,
20010403,TER,
20010403,TEX,
20010403,TFX,
20010403,TGT,0.02850627
20010403,THC,
20010403,TIE,
20010403,TIF,
20010403,TIN,
20010403,TJX,
20010403,TKR,
20010403,TLAB,0.00170702
20010403,TMK,
20010403,TMO,
20010403,TMPW,0.00000000
20010403,TNB,
20010403,TPR,0.14814815
20010403,TRIP,0.13219616
20010403,TROW,0.00426439
20010403,TRV,0.04918033
20010403,TSCO,0.01332716
20010403,TSN,
20010403,TSO,
20010403,TSS,
20010403,TTWO,0.00504845
20010403,TUP,
20010403,TWRS,0.01587302
20010403,TWTR,0.00326849
20010403,TXN,0.03636364
20010403,TXT,
20010403,TYC,0.02395783
20010403,UAL,
20010403,UCL,
20010403,UDR,
20010403,UHS,
20010403,UIS,
20010403,UN,
20010403,UNH,
20010403,UNM,
20010403,UNP,
20010403,UPS,
20010403,URBN,0.00592225
20010403,URI,
20010403,USAI,0.00282216
20010403,USB,
20010403,UTX,0.01411831
20010403,V,
20010403,VAR,
20010403,VC,
20010403,VFC,
20010403,VIA,0.02480159
20010403,VLO,
20010403,VMC,
20010403,VNO,
20010403,VRSN,0.00000000
20010403,VRTX,0.00986806
20010403,VTR,
20010403,VTSS,0.00343446
20010403,VZ,0.02100840
20010403,W,
20010403,WAG,0.02531646
20010403,WAT,
20010403,WCG,
20010403,WDC,0.10526316
20010403,WEC,
20010403,WEH,
20010403,WFC,0.02042901
20010403,WFMI,0.00155197
20010403,WFT,
20010403,WHR,
20010403,WIN,
20010403,WM,
20010403,WMB,0.01867762
20010403,WMI,
20010403,WMT,0.02153596
20010403,WOR,
20010403,WPI,
20010403,WPO,
20010403,WR,
20010403,WWY,
20010403,WXH,
20010403,WY,0.02040816
20010403,X,
20010403,XEL,
20010403,XL,
20010403,XLNX,0.00200595
20010403,XOM,0.04444444
20010403,XRAY,0.00870439
20010403,XRX,0.14778325
20010403,XTO,
20010403,YUM,
20010403,Z,
20010403,ZION,0.00019233
20010403,ZMX,0.04800000
