date,ticker,avgSpread30Days
20060929,ROL,0.00126333
20060929,GD,0.00037408
20060929,MAT,0.00088590
20060929,ARE,0.00072520
20060929,NT,
20060929,GTW,0.00621453
20060929,YUM,0.00049725
20060929,ABC,0.00054255
20060929,HRB,0.00088252
20060929,MXM,0.00653703
20060929,JDSU,0.00364899
20060929,SIVB,0.00060636
20060929,ESV,0.00071683
20060929,PSA,0.00048442
20060929,APOL,
20060929,KEY,0.00051215
20060929,BXP,0.00066844
20060929,OMX,0.00052908
20060929,GME,0.00056805
20060929,AYE,0.00055967
20060929,KLAC,
20060929,S,0.00085103
20060929,GPN,0.00077068
20060929,AMB,0.00070556
20060929,ET,0.00088885
20060929,MWV,0.00086490
20060929,DDR,0.00067776
20060929,CBG,0.00095728
20060929,HON,0.00065173
20060929,LTR,0.00058495
20060929,FRC,0.00104197
20060929,TFX,0.00060882
20060929,STX,0.00110686
20060929,WMT,0.00052504
20060929,BLS,0.00064031
20060929,EL,0.00061098
20060929,ED,0.00043863
20060929,EMC,0.00130469
20060929,STT,
20060929,CTXS,
20060929,QLGC,
20060929,HUM,0.00051698
20060929,MMC,
20060929,ACN,
20060929,LKQX,0.00123707
20060929,PRGO,
20060929,DHI,0.00087312
20060929,PMCS,0.00150058
20060929,STI,0.00038309
20060929,BA,0.00046137
20060929,HES,0.00071973
20060929,RL,0.00090136
20060929,SPG,0.00034736
20060929,NBL,0.00068205
20060929,ORLY,
20060929,MAR,0.00064366
20060929,AIV,0.00063370
20060929,EOG,0.00069170
20060929,DISH,
20060929,GOLD,0.00099184
20060929,DD,0.00043236
20060929,XLNX,
20060929,HPC,0.00151071
20060929,PALM,
20060929,ADP,0.00071870
20060929,UAUA,
20060929,DLR,0.00111292
20060929,PKI,0.00101626
20060929,NVDA,
20060929,CTL,0.00057224
20060929,RCL,0.00064716
20060929,NX,0.00159100
20060929,NOVL,
20060929,NRG,0.00081541
20060929,FOSL,
20060929,TNB,0.00067224
20060929,AKS,0.00105936
20060929,NBR,0.00076634
20060929,HPQ,0.00064848
20060929,GOOG,
20060929,FRT,0.00103066
20060929,BRCM,
20060929,CMI,0.00049183
20060929,LLY,0.00060422
20060929,DVA,0.00073030
20060929,A,0.00093357
20060929,VC,0.00171333
20060929,GWW,0.00033854
20060929,HLT,0.00090119
20060929,CLF,0.00069098
20060929,NSC,0.00062632
20060929,FLS,0.00059575
20060929,TKR,0.00118924
20060929,WFMI,
20060929,ZMH,0.00048129
20060929,CVX,0.00059561
20060929,AIG,0.00043161
20060929,NVT,0.00160382
20060929,BMY,0.00064855
20060929,ALGN,0.00189847
20060929,FCX,0.00077172
20060929,EXC,0.00047898
20060929,SCG,0.00091580
20060929,RJF,0.00084655
20060929,ENDP,
20060929,AET,0.00069341
20060929,MCO,0.00055111
20060929,PLD,0.00053463
20060929,SIAL,
20060929,MXIM,
20060929,AVB,0.00068172
20060929,PRU,0.00042321
20060929,ADBE,
20060929,FRX,0.00057337
20060929,GE,0.00046370
20060929,KFT,0.00068637
20060929,CNX,0.00097713
20060929,INTC,0.00041291
20060929,AVZ,0.00155393
20060929,AJG,0.00083165
20060929,UNP,0.00036490
20060929,LNX,0.00375705
20060929,THC,0.00159168
20060929,HD,0.00054964
20060929,TWX,
20060929,UIS,0.00264176
20060929,ACS,0.00057272
20060929,LEE,0.00059994
20060929,MGM,0.00092007
20060929,AMP,0.00060005
20060929,SWK,0.00049071
20060929,JNPR,
20060929,HCR,0.00059186
20060929,CEG,0.00061114
20060929,LEG,0.00087247
20060929,EFX,0.00057690
20060929,GIS,0.00062648
20060929,NOC,0.00057685
20060929,IT,0.00109201
20060929,WAG,0.00049075
20060929,MSCS,
20060929,FISV,
20060929,MHK,0.00050462
20060929,BC,0.00084451
20060929,AA,0.00081703
20060929,CZN,0.00102230
20060929,RRC,0.00170064
20060929,LB,0.00346622
20060929,PNR,0.00084903
20060929,TXT,0.00043840
20060929,JEC,0.00094757
20060929,ECL,0.00062922
20060929,IPG,0.00148273
20060929,REG,0.00072917
20060929,WCG,0.00069316
20060929,HOC,0.00090222
20060929,DNR,0.00097699
20060929,CAM,0.00098255
20060929,LRCX,
20060929,WYE,0.00060474
20060929,UARM,0.00077486
20060929,CPRT,
20060929,MKC,0.00052004
20060929,AMAT,
20060929,GGP,0.00084020
20060929,MON,0.00073447
20060929,LMT,0.00041542
20060929,MSFT,
20060929,CINF,
20060929,RHAT,
20060929,X,0.00056514
20060929,HCA,0.00028293
20060929,WAT,
20060929,ASH,0.00048253
20060929,ADCT,0.00065039
20060929,PXD,0.00072311
20060929,RRD,0.00072247
20060929,GRMN,
20060929,KSS,0.00068138
20060929,BCR,0.00051380
20060929,DV,0.00101221
20060929,KMI,0.00031520
20060929,ABMD,0.00183946
20060929,WIN,0.00134851
20060929,UTX,0.00055709
20060929,KSU,0.00097163
20060929,BTU,0.00090199
20060929,XEL,0.00068253
20060929,ITI,0.01220689
20060929,DNB,0.00034412
20060929,CF,0.00110053
20060929,ADPT,0.00236363
20060929,AZO,0.00057282
20060929,VZ,0.00046632
20060929,LUV,0.00084792
20060929,SLG,0.00096915
20060929,BAX,0.00052903
20060929,CSX,0.00071508
20060929,AME,0.00074848
20060929,UN,0.00058389
20060929,CAR,
20060929,HST,0.00096506
20060929,JCI,0.00050531
20060929,COST,
20060929,CSCO,
20060929,GM,0.00061390
20060929,WWY,0.00061691
20060929,RE,0.00056689
20060929,MS,0.00044868
20060929,HOG,0.00044443
20060929,WFC,0.00072649
20060929,,
20060929,APY,0.03573279
20060929,SHW,0.00084943
20060929,DLX,0.00106189
20060929,AMD,0.00069151
20060929,CMT,0.00753272
20060929,GDW,0.00046065
20060929,MOLX,
20060929,IMS,0.00339902
20060929,SYMC,
20060929,ADS,0.00063600
20060929,CHD,0.00045349
20060929,PWER,0.00154842
20060929,FL,0.00107506
20060929,FII,0.00075303
20060929,PCH,0.00066736
20060929,LU,0.00435755
20060929,PD,0.00061214
20060929,F,0.00138522
20060929,LOW,0.00059440
20060929,ERTS,
20060929,WDC,0.00123063
20060929,XOM,0.00027771
20060929,TSO,0.00080647
20060929,IACI,
20060929,CTB,0.00154909
20060929,CRM,0.00105120
20060929,CNP,0.00106028
20060929,NKE,0.00041966
20060929,CAT,0.00048645
20060929,PEG,0.00069110
20060929,PTV,0.00070818
20060929,DJ,0.00070838
20060929,DELL,
20060929,PPL,0.00069124
20060929,GLW,0.00088983
20060929,VRSN,
20060929,APA,0.00056343
20060929,HCP,0.00102460
20060929,SNSTA,0.05975993
20060929,ATI,0.00061866
20060929,CIT,0.00065992
20060929,VLO,0.00054549
20060929,NXL,0.00075267
20060929,LTBG,0.00195604
20060929,CR,0.00050472
20060929,PH,0.00054879
20060929,EP,
20060929,KMB,0.00032851
20060929,INFO,0.00955789
20060929,DF,0.00041207
20060929,AMCC,0.00301137
20060929,RDC,0.00092223
20060929,XRAY,
20060929,COL,0.00061056
20060929,HIG,0.00037089
20060929,BLL,0.00068795
20060929,ROP,0.00075079
20060929,FPL,0.00046652
20060929,GR,0.00087558
20060929,MO,0.00028339
20060929,URI,0.00105905
20060929,FMC,0.00072191
20060929,XL,0.00048529
20060929,PCG,0.00054512
20060929,ORCL,
20060929,SYY,
20060929,SO,0.00057581
20060929,USB,0.00043900
20060929,CIK,0.00453905
20060929,PIR,0.00209246
20060929,ZION,
20060929,MCD,0.00049126
20060929,LLL,0.00048934
20060929,NFX,0.00056705
20060929,BEN,
20060929,ETN,0.00050827
20060929,LM,0.00062899
20060929,FDC,0.00072308
20060929,PKG,0.00075859
20060929,CMA,0.00056433
20060929,CAG,0.00059499
20060929,FD,0.00063019
20060929,SLE,0.00089303
20060929,ACAS,
20060929,HRS,0.00090185
20060929,DVN,
20060929,IDXX,
20060929,BBBY,
20060929,CMVT,
20060929,BGG,0.00101718
20060929,BMC,0.00075789
20060929,SJM,0.00063840
20060929,MCK,0.00056770
20060929,PHM,0.00089870
20060929,TROW,
20060929,MNST,
20060929,CA,0.00073554
20060929,POM,0.00086040
20060929,LXK,
20060929,BRL,0.00071137
20060929,OI,0.00108052
20060929,TER,0.00099556
20060929,PCLN,0.00090301
20060929,CMG,0.00104141
20060929,CHK,0.00069398
20060929,BBY,
20060929,ITG,0.00078095
20060929,ABT,0.00050077
20060929,AFL,0.00055951
20060929,ALK,0.00064725
20060929,SUNW,0.00140823
20060929,NYX,0.00092280
20060929,PWR,0.00170850
20060929,BIG,0.00094573
20060929,VAR,0.00072966
20060929,PFE,
20060929,PVH,0.00114431
20060929,VIA,0.00057985
20060929,WR,0.00101390
20060929,SSP,0.00048040
20060929,ANSS,
20060929,VRTX,
20060929,FAST,
20060929,LEN,0.00061870
20060929,R,0.00072198
20060929,WFT,0.00100319
20060929,MRO,
20060929,WPI,
20060929,AKAM,
20060929,RFMD,0.00111821
20060929,CDNS,
20060929,NE,0.00065079
20060929,PFG,0.00059236
20060929,FITB,
20060929,AAPL,
20060929,BBT,0.00044681
20060929,EBAY,
20060929,PNW,0.00073173
20060929,MTG,0.00042729
20060929,HSY,0.00056627
20060929,URBN,
20060929,NU,0.00087194
20060929,TCX,0.01603561
20060929,TIN,0.00048464
20060929,DGX,0.00044229
20060929,CB,0.00059320
20060929,MU,0.00106223
20060929,IP,0.00069937
20060929,MA,0.00117835
20060929,KEYS,0.00190733
20060929,HOLX,0.00072575
20060929,JEF,0.00078406
20060929,PAYX,
20060929,FLT,0.01801512
20060929,GPC,0.00068000
20060929,NWS,0.00098024
20060929,O,0.00096254
20060929,AOS,0.00145593
20060929,CCL,0.00059176
20060929,STR,0.00057979
20060929,JBL,0.00115802
20060929,BK,0.00048168
20060929,WMI,0.00070195
20060929,CL,0.00038916
20060929,PLMD,0.00065007
20060929,XTO,0.00067424
20060929,MEDI,
20060929,LVLT,
20060929,SNDK,
20060929,SANM,
20060929,CI,
20060929,MHS,
20060929,PBCT,
20060929,BWA,
20060929,SLR,0.00429317
20060929,RTN,0.00056931
20060929,GFI,0.00104485
20060929,BAC,0.00037649
20060929,CPB,0.00069349
20060929,NI,0.00092747
20060929,CCI,0.00058813
20060929,DLTR,
20060929,CNC,0.00124680
20060929,COO,0.00051854
20060929,IBM,0.00039806
20060929,AOC,0.00058785
20060929,KG,0.00121812
20060929,OKE,0.00080652
20060929,DHR,
20060929,PCAR,
20060929,HAS,0.00081685
20060929,AEE,0.00064577
20060929,QCOM,
20060929,PLI,0.01140559
20060929,DISCA,0.00074184
20060929,NFLX,
20060929,BDX,0.00061752
20060929,TIE,0.00069775
20060929,K,0.00040661
20060929,GS,0.00032838
20060929,KSE,
20060929,CMCSA,
20060929,OXY,0.00056387
20060929,HRL,0.00073185
20060929,EOP,0.00067939
20060929,JPM,0.00040513
20060929,SEE,0.00066725
20060929,ALXN,0.00070202
20060929,PEP,0.00039674
20060929,APD,0.00091607
20060929,TDG,0.00213100
20060929,NTAP,
20060929,XRX,0.00120725
20060929,HBI,0.02710920
20060929,DDS,0.00069289
20060929,ESS,0.00108538
20060929,TAP,0.00037679
20060929,UPS,0.00053212
20060929,ROH,0.00063605
20060929,TIF,0.00095868
20060929,TSS,0.00081333
20060929,NKTR,0.00089413
20060929,VNO,0.00042453
20060929,FE,0.00037475
20060929,JNY,0.00066552
20060929,SCHW,
20060929,PRSP,0.00079352
20060929,NWL,0.00072607
20060929,AVY,0.00086496
20060929,COH,0.00076981
20060929,PCL,0.00058254
20060929,MCHP,
20060929,GFR,
20060929,LPX,0.00104495
20060929,CIEN,
20060929,WLP,0.00043046
20060929,MDP,0.00071735
20060929,SGP,
20060929,COG,0.00081015
20060929,UHS,
20060929,TLAB,
20060929,LIZ,0.00068442
20060929,BSX,0.00113013
20060929,D,0.00029602
20060929,MOT,0.00074856
20060929,FDO,0.00090843
20060929,TMO,0.00078428
20060929,ATVI,
20060929,ISRG,
20060929,EBIX,0.01671409
20060929,FHN,0.00081827
20060929,UDR,0.00110878
20060929,GPS,
20060929,UNM,0.00077354
20060929,NUE,0.00075332
20060929,EMR,0.00047732
20060929,ADM,0.00061966
20060929,KO,
20060929,EW,0.00052964
20060929,STJ,0.00082453
20060929,AXP,0.00035351
20060929,SPLS,
20060929,ETR,0.00038549
20060929,MMM,0.00038731
20060929,NCC,0.00055934
20060929,HCBK,0.00061223
20060929,NTRS,
20060929,HSP,0.00136573
20060929,FLR,
20060929,CAH,0.00046403
20060929,TXN,0.00071626
20060929,EIX,0.00060213
20060929,EQR,0.00090707
20060929,MTD,0.00062412
20060929,AYI,0.00091044
20060929,AAP,0.00087448
20060929,NEM,0.00043383
20060929,JCP,0.00050897
20060929,CTSH,
20060929,KIM,
20060929,NDAQ,0.00078163
20060929,TUP,0.00136200
20060929,PPG,0.00050632
20060929,GT,0.00121460
20060929,NYT,0.00093370
20060929,DG,0.00090954
20060929,IRM,0.00096717
20060929,EMN,0.00054547
20060929,GILD,
20060929,ESRX,
20060929,HOT,0.00070771
20060929,PTC,0.00290110
20060929,SWN,0.00124010
20060929,AMG,0.00050727
20060929,CEPH,
20060929,MOS,0.00144948
20060929,COP,0.00048765
20060929,TE,0.00113456
20060929,MDT,
20060929,TSCO,0.00073260
20060929,AMR,0.00098757
20060929,GENZ,
20060929,VTR,0.00077940
20060929,CHRW,
20060929,NFB,0.00064976
20060929,MYL,0.00092526
20060929,EXPE,
20060929,AEP,0.00064320
20060929,RAI,
20060929,ADI,0.00105494
20060929,MDR,0.00088188
20060929,RIG,0.00083337
20060929,SAFC,
20060929,SAPE,0.00157002
20060929,XEC,0.00064661
20060929,MRK,0.00048014
20060929,GNW,0.00063912
20060929,GCI,0.00064611
20060929,CHTR,
20060929,JKHY,
20060929,NOV,0.00070354
20060929,HMA,0.00074022
20060929,WY,0.00044054
20060929,PMTC,0.00076669
20060929,DIS,0.00068718
20060929,MTW,0.00105382
20060929,NAVI,0.02431052
20060929,CELG,
20060929,ANF,0.00050326
20060929,IR,0.00068501
20060929,CVG,0.00066605
20060929,SRE,0.00066540
20060929,CFS,0.01578240
20060929,JNS,0.00091226
20060929,ROK,0.00060620
20060929,NAV,0.00152478
20060929,EXPD,
20060929,HP,0.00089495
20060929,PNC,0.00039528
20060929,CVS,0.00070016
20060929,MAC,0.00141561
20060929,DO,0.00069807
20060929,SIG,
20060929,SYK,0.00071351
20060929,UNH,0.00038211
20060929,LTD,0.00081081
20060929,WXH,0.00194824
20060929,IFF,0.00074042
