date,ticker,dailySpread
20091002,FO,0.00073992
20091002,FOH,0.01117318
20091002,FOSL,0.00151515
20091002,FPL,0.00018785
20091002,FRT,0.00119464
20091002,FRX,0.00070274
20091002,FSLR,0.00106724
20091002,FTI,0.00020038
20091002,FTR,0.00137836
20091002,GCI,0.00084638
20091002,GD,0.00063422
20091002,GE,0.00065210
20091002,GENZ,0.00089969
20091002,GFI,0.00075330
20091002,GHC,0.00817160
20091002,GILD,0.00112372
20091002,GIS,0.00046945
20091002,GLBC,0.00073502
20091002,GLW,0.00068752
20091002,GME,0.00038964
20091002,GNW,0.00088300
20091002,GOLD,0.00015334
20091002,GOOG,0.00037142
20091002,GPC,0.00108607
20091002,GPN,0.00065782
20091002,GPS,0.00096061
20091002,GR,0.00019089
20091002,GRMN,0.00114384
20091002,GS,0.00050099
20091002,GT,0.00130208
20091002,GWW,0.00011665
20091002,HAL,0.00038827
20091002,HANS,0.00138026
20091002,HAR,0.00094892
20091002,HAS,0.00036934
20091002,HBAN,0.00225479
20091002,HBI,0.00147384
20091002,HCBK,0.00077369
20091002,HCP,0.00146897
20091002,HD,0.00038425
20091002,HES,0.00019311
20091002,HIG,0.00079650
20091002,HLS,0.00123533
20091002,HMA,0.00141143
20091002,HOC,0.00122674
20091002,HOG,0.00095283
20091002,HOLX,0.00061633
20091002,HON,0.00028118
20091002,HOT,0.00033664
20091002,HP,0.00026734
20091002,HPQ,0.00044218
20091002,HRB,0.00055325
20091002,HRL,0.00028229
20091002,HRS,0.00027766
20091002,HSIC,0.00055468
20091002,HSP,0.00023119
20091002,HST,0.00093677
20091002,HSY,0.00050543
20091002,HUM,0.00027244
20091002,IACI,0.00052151
20091002,IBM,0.00008407
20091002,ICE,0.00076708
20091002,IDXX,0.00104156
20091002,IFF,0.00081622
20091002,ILMN,0.00023801
20091002,IMS,0.00937613
20091002,INCY,0.00150716
20091002,INTC,0.00052701
20091002,INTU,0.00036004
20091002,IP,0.00046718
20091002,IPG,0.00146306
20091002,IPGP,0.00137174
20091002,IR,0.00067317
20091002,IRM,0.00078864
20091002,ISRG,0.00083322
20091002,IT,0.00056964
20091002,ITG,0.00036989
20091002,ITI,0.01360544
20091002,ITT,0.00061837
20091002,ITW,0.00023955
20091002,IVZ,0.00174140
20091002,JAVA,0.00111669
20091002,JBHT,0.00031373
20091002,JBL,0.00077250
20091002,JCI,0.00042096
20091002,JCP,0.00091061
20091002,JDSU,0.00150263
20091002,JEC,0.00092081
20091002,JEF,0.00073529
20091002,JKHY,0.00086468
20091002,JNJ,0.00033506
20091002,JNPR,0.00038692
20091002,JNS,0.00151515
20091002,JNY,0.00059934
20091002,JOYG,0.00022146
20091002,JPM,0.00023898
20091002,JWN,0.00034572
20091002,K,0.00020566
20091002,KBH,0.00065941
20091002,KEY,0.00161943
20091002,KFT,0.00077042
20091002,KG,0.00094742
20091002,KIM,0.00085361
20091002,KLAC,0.00119725
20091002,KMB,0.00050938
20091002,KMX,0.00051746
20091002,KO,0.00018558
20091002,KR,0.00047653
20091002,KSS,0.00054770
20091002,KSU,0.00039833
20091002,L,0.00059648
20091002,LB,0.00266075
20091002,LEE,0.00816327
20091002,LEG,0.00054720
20091002,LEN,0.00153374
20091002,LH,0.00015536
20091002,LIZ,0.00224467
20091002,LKQX,0.00053662
20091002,LLL,0.00039300
20091002,LLTC,0.00038059
20091002,LLY,0.00030755
20091002,LM,0.00139082
20091002,LMT,0.00039843
20091002,LNC,0.00124662
20091002,LNT,0.00037265
20091002,LO,0.00026795
20091002,LOW,0.00049963
20091002,LPX,0.00161160
20091002,LRCX,0.00030764
20091002,LTD,0.00000000
20091002,LUK,0.00086994
20091002,LUV,0.00108755
20091002,LVLT,0.00766284
20091002,LXK,0.00099651
20091002,M,0.00057488
20091002,MA,0.00055153
20091002,MAA,0.00114745
20091002,MAC,0.00179501
20091002,MAR,0.00039055
20091002,MAS,0.00082542
20091002,MAT,0.00055726
20091002,MBI,0.00145455
20091002,MCD,0.00035261
20091002,MCHP,0.00040008
20091002,MCK,0.00034662
20091002,MCO,0.00051007
20091002,MDP,0.00071633
20091002,MDR,0.00041331
20091002,MDT,0.00054825
20091002,MEE,0.00037334
20091002,MET,0.00028054
20091002,MFE,0.00023482
20091002,MGM,0.00090375
20091002,MHK,0.00068626
20091002,MHP,0.00040609
20091002,MHS,0.00055830
20091002,MJN,0.00021166
20091002,MKC,0.00059934
20091002,MLM,0.00066800
20091002,MMC,0.00041675
20091002,MMM,0.00041745
20091002,MO,0.00057225
20091002,MOLX,0.00101833
20091002,MON,0.00066787
20091002,MOS,0.00043290
20091002,MOT,0.00125549
20091002,MRK,0.00031591
20091002,MRO,0.00032792
20091002,MS,0.00067912
20091002,MSCS,0.00118977
20091002,MSFT,0.00040072
20091002,MTB,0.00049946
20091002,MTD,0.00078392
20091002,MTG,0.00148038
20091002,MTW,0.00122624
20091002,MU,0.00134138
20091002,MUR,0.00053942
20091002,MWV,0.00046350
20091002,MWW,0.00061331
20091002,MXB,0.00184604
20091002,MXIM,0.00058224
20091002,MXM,0.01970443
20091002,MYL,0.00062952
20091002,,
20091002,NAV,0.00055913
20091002,NAVI,0.00472813
20091002,NBL,0.00046754
20091002,NBR,0.00051881
20091002,NCR,0.00076423
20091002,NDAQ,0.00101317
20091002,NE,0.00027666
20091002,NEM,0.00071267
20091002,NFLX,0.00044713
20091002,NFX,0.00048146
20091002,NI,0.00074377
20091002,NKE,0.00016117
20091002,NKTR,0.00213220
20091002,NOC,0.00059755
20091002,NOV,0.00048864
20091002,NOVL,0.00228050
20091002,NRG,0.00114220
20091002,NSC,0.00046211
20091002,NTAP,0.00038617
20091002,NTRS,0.00053102
20091002,NU,0.00043412
20091002,NUE,0.00022530
20091002,NVDA,0.00144509
20091002,NWL,0.00066823
20091002,NWSA,0.00088692
20091002,NYT,0.00137080
20091002,NYX,0.00036704
20091002,O,0.00041399
20091002,ODP,0.00161160
20091002,OI,0.00028118
20091002,OKE,0.00142349
20091002,OMC,0.00028031
20091002,OMX,0.00081934
20091002,ORCL,0.00049152
20091002,ORLY,0.00056449
20091002,OXY,0.00040407
20091002,PALM,0.00060957
20091002,PAYX,0.00035632
20091002,PBCT,0.00130634
20091002,PBG,0.00026864
20091002,PBI,0.00084069
20091002,PCAR,0.00028133
20091002,PCG,0.00024984
20091002,PCH,0.00074102
20091002,PCL,0.00067820
20091002,PCLN,0.00128688
20091002,PCP,0.00090831
20091002,PCS,0.00119546
20091002,PDCO,0.00075216
20091002,PEG,0.00032976
20091002,PEP,0.00016430
20091002,PETM,0.00048019
20091002,PFE,0.00061939
20091002,PFG,0.00079177
20091002,PG,0.00017613
20091002,PGR,0.00061557
20091002,PH,0.00020224
20091002,PHM,0.00000000
20091002,PIR,0.00290276
20091002,PKG,0.00104822
20091002,PKI,0.00053262
20091002,PLD,0.00091116
20091002,PLL,0.00064977
20091002,PM,0.00020676
20091002,PMCS,0.00110681
20091002,PMTC,0.00149254
20091002,PNC,0.00022556
20091002,PNR,0.00105171
20091002,PNW,0.00031611
20091002,POM,0.00069808
20091002,PPG,0.00035587
20091002,PPL,0.00034311
20091002,PRGO,0.00029687
20091002,PRSP,0.00118765
20091002,PRU,0.00085561
20091002,PSA,0.00013934
20091002,PTC,0.00160901
20091002,PTV,0.00078958
20091002,PVH,0.00024609
20091002,PWER,0.00506329
20091002,PWR,0.00047699
20091002,PXD,0.00058190
20091002,QCOM,0.00024134
20091002,QLGC,0.00119261
20091002,R,0.00027394
20091002,RAI,0.00022622
20091002,RCL,0.00044140
20091002,RDC,0.00046221
20091002,RE,0.00057166
20091002,REG,0.00116313
20091002,REGN,0.00214707
20091002,RF,0.00172861
20091002,RFMD,0.00214823
20091002,RHI,0.00042096
20091002,RHT,0.00074934
20091002,RIG,0.00109964
20091002,RJF,0.00090334
20091002,RL,0.00081822
20091002,RLH,0.00540054
20091002,RMD,0.00045157
20091002,ROK,0.00024537
20091002,ROL,0.00106270
20091002,ROP,0.00084282
20091002,ROST,0.00021732
20091002,RRC,0.00021229
20091002,RRD,0.00049468
20091002,RSG,0.00116347
20091002,RTN,0.00021751
20091002,S,0.00254777
20091002,SAI,0.00057323
20091002,SANM,0.00613121
20091002,SAPE,0.00128949
20091002,SBAC,0.00115585
20091002,SBUX,0.00050646
20091002,SCG,0.00058703
20091002,SCHW,0.00053376
20091002,SEE,0.00053319
20091002,SGP,0.00035505
20091002,SHW,0.00017000
20091002,SIAL,0.00057753
20091002,SIG,0.00159046
20091002,SII,0.00037126
20091002,SIVB,0.00024088
20091002,SJM,0.00055975
20091002,SLB,0.00017601
20091002,SLE,0.00093414
20091002,SLG,0.00124239
20091002,SNA,0.00059684
20091002,SNDK,0.00099602
20091002,SNI,0.00027469
20091002,SNPS,0.00045652
20091002,SNS,0.00089888
20091002,SNSTA,0.01829268
20091002,SNV,0.00286123
20091002,SO,0.00063072
20091002,SPG,0.00075637
20091002,SPLS,0.00044356
20091002,SRCL,0.00020953
20091002,SRE,0.00040128
20091002,SSP,0.00151860
20091002,STI,0.00047270
20091002,STJ,0.00026319
20091002,STR,0.00028229
20091002,STT,0.00058945
20091002,STX,0.00069469
20091002,STZ,0.00063351
20091002,SVU,0.00069228
20091002,SWK,0.00097585
20091002,SWKS,0.00168067
20091002,SWN,0.00049044
20091002,SWY,0.00050518
20091002,SYK,0.00022776
20091002,SYMC,0.00062598
20091002,SYY,0.00041026
20091002,T,0.00037729
20091002,TAP,0.00020975
20091002,TCX,0.03389831
20091002,TDC,0.00037929
20091002,TDG,0.00063032
20091002,TE,0.00073665
20091002,TEL,0.00094697
20091002,TER,0.00113186
20091002,TEX,0.00055264
20091002,TFX,0.00063742
20091002,TGT,0.00021751
20091002,THC,0.00186741
20091002,TIE,0.00110926
20091002,TIF,0.00053022
20091002,TIN,0.00062247
20091002,TJX,0.00027575
20091002,TKR,0.00091827
20091002,TLAB,0.00152323
20091002,TMK,0.00074138
20091002,TMO,0.00022622
20091002,TNB,0.00103968
20091002,TROW,0.00115861
20091002,TRV,0.00020389
20091002,TSCO,0.00021411
20091002,TSN,0.00081136
20091002,TSO,0.00071813
20091002,TSS,0.00064788
20091002,TTWO,0.00091954
20091002,TUP,0.00078217
20091002,TWC,0.00024879
20091002,TWX,0.00033755
20091002,TXN,0.00044454
20091002,TXT,0.00114286
20091002,TYC,0.00090131
20091002,UA,0.00073421
20091002,UAUA,0.00415800
20091002,UDR,0.00068236
20091002,UHS,0.00016596
20091002,UIS,0.00383877
20091002,ULTA,0.00190658
20091002,UN,0.00035193
20091002,UNH,0.00041212
20091002,UNM,0.00049152
20091002,UNP,0.00017414
20091002,UPS,0.00036430
20091002,URBN,0.00069180
20091002,URI,0.00105652
20091002,USB,0.00047114
20091002,UTX,0.00050272
20091002,V,0.00014759
20091002,VAR,0.00025016
20091002,VFC,0.00014458
20091002,VIA,0.00036238
20091002,VLO,0.00053634
20091002,VMC,0.00120048
20091002,VNO,0.00016517
20091002,VRSN,0.00043507
20091002,VRTX,0.00057143
20091002,VTR,0.00080808
20091002,VZ,0.00066934
20091002,WAG,0.00026312
20091002,WAT,0.00018555
20091002,WCG,0.00040758
20091002,WDC,0.00028341
20091002,WEC,0.00022601
20091002,WFC,0.00038059
20091002,WFMI,0.00068493
20091002,WFT,0.00102354
20091002,WHR,0.00030035
20091002,WIN,0.00102302
20091002,WINN,0.00080678
20091002,WLP,0.00021775
20091002,WM,0.00034347
20091002,WMB,0.00059224
20091002,WMT,0.00020360
20091002,WOR,0.00148478
20091002,WPI,0.00028023
20091002,WPO,0.00123758
20091002,WR,0.00052070
20091002,WSH,0.00070746
20091002,WU,0.00055112
20091002,WY,0.00028518
20091002,WYE,0.00041477
20091002,WYN,0.00064704
20091002,WYNN,0.00014781
20091002,X,0.00073647
20091002,XEC,0.00072984
20091002,XEL,0.00052070
20091002,XL,0.00059577
20091002,XLNX,0.00090293
20091002,XOM,0.00015018
20091002,XRAY,0.00029757
20091002,XRX,0.00136705
20091002,XTO,0.00025644
20091002,YUM,0.00000000
20091002,ZION,0.00179802
20091002,ZMH,0.00019431
