date,ticker,avgSpread30Days
20130416,MYL,0.00033822
20130416,MCD,0.00010042
20130416,AA,0.00118779
20130416,APOL,0.00058115
20130416,HMA,0.00083630
20130416,PWER,0.00237572
20130416,LPX,0.00047674
20130416,AJG,0.00028024
20130416,RHT,0.00019944
20130416,PNW,0.00016780
20130416,BCR,0.00014519
20130416,JNY,0.00079016
20130416,CAR,0.00042878
20130416,NTAP,0.00029247
20130416,S,0.00163515
20130416,DLPH,0.00023087
20130416,CCL,0.00029057
20130416,ICE,0.00018172
20130416,WYN,0.00016901
20130416,UAL,0.00031582
20130416,NKE,0.00017463
20130416,MU,0.00105732
20130416,PCH,0.00038945
20130416,PWR,0.00035209
20130416,CVH,0.00022508
20130416,HUM,0.00014334
20130416,MSI,0.00016947
20130416,DHR,0.00017335
20130416,APD,0.00012236
20130416,CFN,0.00030032
20130416,LLY,0.00017857
20130416,WAG,0.00022125
20130416,SLG,0.00032540
20130416,OKE,0.00022114
20130416,KSU,0.00013451
20130416,JBL,0.00053984
20130416,ATI,0.00033346
20130416,UIS,0.00044565
20130416,MDR,0.00092417
20130416,LRCX,0.00026497
20130416,YUM,0.00014559
20130416,SWN,0.00026650
20130416,NBL,0.00011449
20130416,AAP,0.00017088
20130416,ECL,0.00013816
20130416,EMN,0.00015725
20130416,KR,0.00031331
20130416,EQIX,0.00041724
20130416,PIR,0.00044091
20130416,FITB,0.00061327
20130416,ESV,0.00017794
20130416,RLGY,0.00024088
20130416,MOLX,0.00044186
20130416,HP,0.00017269
20130416,JNS,0.00107477
20130416,KLAC,0.00020186
20130416,ABMD,0.00063621
20130416,SBUX,0.00019662
20130416,LH,0.00012882
20130416,VTSS,0.00673658
20130416,PPG,0.00011265
20130416,AZO,0.00024414
20130416,BBBY,0.00016932
20130416,R,0.00018010
20130416,HON,0.00014009
20130416,AIV,0.00032528
20130416,PFG,0.00031593
20130416,TAP,0.00022325
20130416,IRM,0.00027693
20130416,SSP,0.00087114
20130416,GS,0.00012544
20130416,MDT,0.00021607
20130416,ESS,0.00035612
20130416,FBHS,0.00032497
20130416,COH,0.00019964
20130416,NOV,0.00015117
20130416,MAC,0.00018808
20130416,GT,0.00078300
20130416,RL,0.00010899
20130416,GILD,0.00022030
20130416,CE,0.00023955
20130416,AMG,0.00031020
20130416,TRIP,0.00027565
20130416,COO,0.00023196
20130416,KEY,0.00101200
20130416,ALB,0.00019693
20130416,PKG,0.00023634
20130416,VRSN,0.00023763
20130416,VFC,0.00009674
20130416,DPS,0.00021883
20130416,NYX,0.00029832
20130416,SBAC,0.00022841
20130416,DO,0.00016512
20130416,HAL,0.00024839
20130416,HIG,0.00038666
20130416,JPM,0.00020428
20130416,GLW,0.00076704
20130416,APH,0.00015976
20130416,EXPD,0.00028847
20130416,CBS,0.00021101
20130416,SWY,0.00039710
20130416,URBN,0.00028223
20130416,HRL,0.00025154
20130416,TYC,0.00031587
20130416,LXK,0.00041795
20130416,EBAY,0.00021030
20130416,REG,0.00027095
20130416,BSX,0.00132095
20130416,VC,0.00024174
20130416,COG,0.00015032
20130416,DNB,0.00022499
20130416,BEN,0.00014941
20130416,FTI,0.00019719
20130416,OMX,0.00088273
20130416,DGX,0.00018179
20130416,HD,0.00014185
20130416,NCR,0.00036763
20130416,PMCS,0.00150332
20130416,INCY,0.00069385
20130416,NEM,0.00026277
20130416,GE,0.00041453
20130416,TCX,0.01050091
20130416,FTNT,0.00044296
20130416,SLB,0.00013684
20130416,TTWO,0.00064214
20130416,PG,0.00012854
20130416,AMZN,0.00030563
20130416,SNA,0.00024823
20130416,WR,0.00030611
20130416,F,0.00076300
20130416,IVZ,0.00034893
20130416,MO,0.00029010
20130416,MLM,0.00040567
20130416,EXR,0.00029564
