date,ticker,dailySpread
20020702,BC,0.00906344
20020702,BCC,0.00602773
20020702,BCR,0.00018418
20020702,BDK,0.00576123
20020702,BDX,0.00679502
20020702,BEN,0.00551102
20020702,BGEN,0.00053348
20020702,BGG,0.00701187
20020702,BHI,0.00664873
20020702,BK,0.00305904
20020702,BKNG,0.00194439
20020702,BLI,0.01161183
20020702,BLK,0.00787402
20020702,BLL,0.00190658
20020702,BLS,0.00066335
20020702,BMC,0.01600000
20020702,BMM,0.06896552
20020702,BMS,0.00450595
20020702,BMY,0.00495663
20020702,BR,0.00641197
20020702,BRCM,
20020702,BRL,0.00442704
20020702,BSX,0.00856837
20020702,BTU,0.00796813
20020702,BUTL,0.04651163
20020702,BVSN,0.05128205
20020702,BWA,0.00446812
20020702,BXP,0.00076365
20020702,C,0.00319659
20020702,CA,0.02501737
20020702,CAG,0.00111961
20020702,CAH,0.00625805
20020702,CAM,0.00523834
20020702,CAP,0.12765957
20020702,CARS,0.00044238
20020702,CAT,0.00488167
20020702,CB,0.00324101
20020702,CBE,0.00026515
20020702,CCI,0.00539084
20020702,CCL,0.00336763
20020702,CD,0.02864939
20020702,CDN,0.01462766
20020702,CEFT,0.00034182
20020702,CEG,0.00933908
20020702,CELG,0.00076365
20020702,CEPH,0.00025757
20020702,CERN,0.00023253
20020702,CEY,0.00360161
20020702,CF,0.00642899
20020702,CFS,0.19130435
20020702,CHD,0.00032077
20020702,CHK,0.01997147
20020702,CHP,0.00059755
20020702,CHRW,0.00030764
20020702,CHTR,0.00243605
20020702,CI,0.00233496
20020702,CIEN,0.00242424
20020702,CIK,0.00424628
20020702,CINF,0.00044375
20020702,CIT,0.00045444
20020702,CL,0.00416625
20020702,CLF,0.01243172
20020702,CLX,0.00558863
20020702,CMA,0.00409534
20020702,CMCSA,0.00305744
20020702,CME,
20020702,CMS,0.02531646
20020702,CMVT,0.00357356
20020702,CNC,0.01183432
20020702,CNO,0.04878049
20020702,CNTE,0.00224803
20020702,CNX,0.00294406
20020702,COF,0.00123164
20020702,COG,0.00046072
20020702,COH,0.00410437
20020702,COL,0.00913968
20020702,COO,0.00593201
20020702,COST,0.00164249
20020702,CPB,0.00592812
20020702,CPN,0.01633987
20020702,CPRT,0.00063472
20020702,CR,0.00901639
20020702,CRM,
20020702,CSC,0.00049456
20020702,CSCO,0.00000000
20020702,CSX,0.00561010
20020702,CTAS,0.00316623
20020702,CTB,0.01073171
20020702,CTL,0.00755260
20020702,CTSH,0.00279832
20020702,CTXS,0.00344234
20020702,CUM,0.00348267
20020702,CVG,0.01136671
20020702,CVH,0.00038469
20020702,CVS,0.00748554
20020702,CVX,0.00456465
20020702,CZN,0.02725503
20020702,D,0.00389257
20020702,DAL,0.01331115
20020702,DD,0.00706875
20020702,DDR,0.01039078
20020702,DDS,0.00930609
20020702,DE,0.00503356
20020702,DELL,0.00040758
20020702,DF,0.00082953
20020702,DFS,0.00459468
20020702,DG,0.00000000
20020702,DGX,0.00306320
20020702,DHI,0.00039487
20020702,DHR,0.00391083
20020702,DIS,0.01567991
20020702,DISH,0.00060588
20020702,DJ,0.00443178
20020702,DLTR,0.00054930
20020702,DLX,0.00561422
20020702,DNB,0.00251651
20020702,DNR,0.01163406
20020702,DNY,0.00849749
20020702,DO,0.00072727
20020702,DOV,0.00663850
20020702,DRE,0.02210545
20020702,DRI,0.01178268
20020702,DTE,0.00536318
20020702,DUK,0.00800534
20020702,DV,0.01041903
20020702,DVA,0.01071352
20020702,DVN,0.00461216
20020702,DYN,0.03700724
20020702,EBAY,0.00190724
20020702,EBIX,0.06779661
20020702,ECL,0.00482481
20020702,ED,0.00074083
20020702,EEX,0.00506329
20020702,EFX,0.00896511
20020702,EIX,0.01514196
20020702,EL,0.00650860
20020702,EMC,0.00294118
20020702,EMN,0.00478157
20020702,EMR,0.00384172
20020702,ENDP,0.01342282
20020702,EOG,0.00557399
20020702,EOP,0.00721774
20020702,EP,0.01583113
20020702,EQIX,0.06060606
20020702,EQR,0.00818942
20020702,EQT,0.00861685
20020702,ERTS,0.00107058
20020702,ESRX,0.00022225
20020702,ESS,0.00259355
20020702,ESV,0.00803520
20020702,ET,0.04246714
20020702,ETN,0.00324652
20020702,ETR,0.00215646
20020702,ETS,0.12624585
20020702,EW,0.00047744
20020702,EXC,0.00415718
20020702,EXPD,0.00031363
20020702,EXPE,0.00076894
20020702,F,0.01584786
20020702,FAST,0.00026642
20020702,FB,0.06577029
20020702,FBF,0.01137287
20020702,FCX,0.00058497
20020702,FD,0.00997783
20020702,FDC,0.00055695
20020702,FDO,0.00577367
20020702,FDX,0.00540645
20020702,FE,0.00562324
20020702,FFIV,0.00815217
20020702,FII,0.00621762
20020702,FISV,0.00117028
20020702,FITB,0.00015189
20020702,FLIR,0.00377562
20020702,FLR,0.00574949
20020702,FLS,0.00108992
20020702,FMC,0.00205269
20020702,FO,0.00424550
20020702,FON,0.00193237
20020702,FOSL,0.00774818
20020702,FPL,0.00068871
20020702,FRC,0.01109199
20020702,FRT,0.00759356
20020702,FRX,0.00318794
20020702,FTI,0.01162791
20020702,FTN,0.00560374
20020702,G,0.00535874
20020702,GCI,0.00367222
20020702,GD,0.00205068
20020702,GDT,0.00797365
20020702,GDW,0.00014748
20020702,GE,0.00355619
20020702,GENZ,0.00569801
20020702,GFI,0.02575107
20020702,GFR,0.00619544
20020702,GGP,0.00404613
20020702,GILD,0.00143113
20020702,GIS,0.00227583
20020702,GLW,0.00860832
20020702,GM,0.00415800
20020702,GME,0.00426439
20020702,GPC,0.00364188
20020702,GPN,0.00809717
20020702,GPS,0.00072228
20020702,GR,0.00348905
20020702,GRMN,0.00047630
20020702,GS,0.00367907
20020702,GT,0.00056577
20020702,GTW,0.05445545
20020702,GWW,0.00041885
20020702,HAL,0.01866574
20020702,HANS,0.03159174
20020702,HAR,0.00022024
20020702,HAS,0.01069519
20020702,HBAN,0.00000000
20020702,HCA,0.00612156
20020702,HCBK,0.00054186
20020702,HCP,0.00741716
20020702,HCR,0.01127820
20020702,HD,0.00289855
20020702,HDI,0.00556300
20020702,HI,0.00442059
20020702,HIG,0.00458150
20020702,HLT,0.01697531
20020702,HMA,0.00052784
20020702,HMT,0.00091785
20020702,HOC,0.01869159
20020702,HOLX,0.00077973
20020702,HON,0.01124926
20020702,HOT,0.00721075
20020702,HP,0.00643275
20020702,HPC,0.00086994
20020702,HPQ,0.00615385
20020702,HRB,0.00087739
20020702,HRC,0.01232394
20020702,HRL,0.01143341
20020702,HRS,0.00630372
20020702,HSIC,0.00023291
20020702,HSP,0.00947459
20020702,HSY,0.00047927
20020702,HUM,0.01473167
20020702,IBM,0.00160058
20020702,IDNX,0.00439560
20020702,IDPH,0.00094982
20020702,IDXX,0.00040056
20020702,IFF,0.00095801
20020702,IKN,0.00122775
20020702,ILMN,0.00827130
20020702,IMNX,0.00098135
20020702,IMS,0.00677966
20020702,INCY,0.01669449
20020702,INHL,0.00531915
20020702,INTC,0.00060368
20020702,INTU,0.00087051
20020702,IP,0.00661001
20020702,IPG,0.00130520
20020702,IR,0.00610791
20020702,IRM,0.00741918
20020702,ISRG,0.00878845
20020702,IT,0.02610966
20020702,ITG,0.00258314
20020702,ITT,
20020702,ITW,0.00330927
20020702,JBHT,0.00211864
20020702,JBL,0.01231114
20020702,JCI,0.00012377
20020702,JCP,0.01294331
20020702,JDSU,0.00408998
20020702,JEC,0.00685323
20020702,JEF,0.00662333
20020702,JHF,0.00625838
20020702,JKHY,0.00064412
20020702,JNJ,0.00561526
20020702,JNPR,0.00158604
20020702,JNY,0.00966733
20020702,JOYG,0.00184559
20020702,JPM,0.00675133
20020702,JWN,0.00047517
20020702,K,0.00056290
20020702,KBH,0.00361156
20020702,KEY,
20020702,KEYS,0.01147855
20020702,KFT,0.00172776
20020702,KG,0.00106383
20020702,KIM,0.00060772
20020702,KLAC,0.00000000
20020702,KM,0.02247191
20020702,KMB,0.00081826
20020702,KMI,0.00079819
20020702,KMX,0.01447777
20020702,KO,0.00370468
20020702,KR,0.00352912
20020702,KRB,0.00651062
20020702,KRI,0.00394024
20020702,KSE,0.00597177
20020702,KSS,0.00322439
20020702,KSU,0.00059684
20020702,L,0.00715990
20020702,LB,0.09032258
20020702,LDG,0.00114395
20020702,LEE,0.00059613
20020702,LEG,0.01026080
20020702,LEN,0.00210817
20020702,LFIN,0.00058156
20020702,LH,0.00049788
20020702,LIN,0.00723922
20020702,LIZ,0.00738255
20020702,LLL,0.00486618
20020702,LLTC,0.00035455
20020702,LLY,0.00403032
20020702,LM,0.00475984
20020702,LMT,0.00118343
20020702,LNC,0.00448990
20020702,LNT,0.01107157
20020702,LOW,0.00502398
20020702,LPX,0.02231237
20020702,LRCX,0.00063072
20020702,LTBG,0.00956938
20020702,LTD,0.01428220
20020702,LTR,0.00077851
20020702,LU,0.00660066
20020702,LUK,0.00063251
20020702,LUV,0.01094391
20020702,LVLT,0.01897533
20020702,LXK,0.00377471
20020702,MAA,0.00337268
20020702,MAC,0.00687735
20020702,MAR,0.00083834
20020702,MAS,0.00796813
20020702,MAT,0.01031181
20020702,MAY,0.00706260
20020702,MBI,0.00464037
20020702,MCD,0.00757712
20020702,MCHP,0.00040775
20020702,MCK,0.00486145
20020702,MCO,0.00602597
20020702,MDP,0.00563834
20020702,MDR,0.00588235
20020702,MDT,0.00273190
20020702,MEDI,0.00043113
20020702,MEE,0.00398883
20020702,MERQ,0.00044514
20020702,MET,0.00034922
20020702,MGG,0.01104972
20020702,MGM,0.00437637
20020702,MHK,0.00017576
20020702,MHP,0.00449516
20020702,MKC,0.00039864
20020702,MLM,0.00505521
20020702,MMC,0.00451564
20020702,MMM,0.00007953
20020702,MNS,0.00118413
20020702,MO,0.00350877
20020702,MOLX,0.00031641
20020702,MON,0.02230047
20020702,MOT,0.00141844
20020702,MRK,0.00341661
20020702,MRO,0.00804752
20020702,MS,0.06557377
20020702,MSFT,0.00038873
20020702,MSI,0.13043478
20020702,MTB,0.00261905
20020702,MTD,0.00029416
20020702,MTG,0.00303030
20020702,MTON,0.00071968
20020702,MTW,0.00506178
20020702,MU,0.01349248
20020702,MUR,0.00231036
20020702,MWD,
20020702,MWP,
20020702,MWV,0.00031148
20020702,MXIM,0.00027782
20020702,MXM,
20020702,MYL,0.00068966
20020702,,
20020702,NAV,0.00802439
20020702,NAVI,0.12500000
20020702,NBL,0.00777538
20020702,NBR,0.00636574
20020702,NCC,0.00677549
20020702,NCR,0.00656147
20020702,NE,0.00027170
20020702,NEM,0.00664192
20020702,NET,0.01294681
20020702,NFB,0.00103279
20020702,NFLX,0.00060883
20020702,NFX,0.00593640
20020702,NI,0.01078041
20020702,NKE,0.00383527
20020702,NOC,0.00050723
20020702,NOI,0.01181684
20020702,NOVL,0.01096892
20020702,NOW,
20020702,NSC,0.00128014
20020702,NT,0.00701754
20020702,NTAP,0.00279720
20020702,NTRS,0.00024369
20020702,NU,0.01422319
20020702,NUE,0.00378668
20020702,NVDA,0.00062286
20020702,NWL,0.00652819
20020702,NX,0.00584938
20020702,NXL,0.03084455
20020702,NXTL,0.00716846
20020702,NYT,0.00446067
20020702,O,0.00841751
20020702,ODETA,0.00677966
20020702,ODETB,0.03125000
20020702,ODP,0.01416613
20020702,OI,0.01787796
20020702,OKE,0.01056169
20020702,OMC,0.00285987
20020702,OMX,0.01904762
20020702,ORCL,0.00115407
20020702,ORLY,0.00219941
20020702,OXY,0.00757315
20020702,P,0.00382276
20020702,PALM,0.00615385
20020702,PAYX,0.00035032
20020702,PBCT,0.00038234
20020702,PBG,0.00858915
20020702,PBI,0.00026494
20020702,PCAR,0.00023864
20020702,PCG,0.00123609
20020702,PCH,0.00121951
20020702,PCL,0.00033551
20020702,PCLN,0.01307190
20020702,PCP,0.00160643
20020702,PCS,0.02120141
20020702,PD,0.00646284
20020702,PDCO,0.00321027
20020702,PDG,0.00091617
20020702,PEG,0.00624400
20020702,PEP,0.00376254
20020702,PETM,0.00069808
20020702,PFE,0.00456274
20020702,PFG,0.00035143
20020702,PG,0.00235413
20020702,PGR,0.00324032
20020702,PH,0.00022019
20020702,PHM,0.00527993
20020702,PIR,0.00106610
20020702,PKG,0.00533333
20020702,PKI,0.00101885
20020702,PLD,0.00039801
20020702,PLL,0.00853199
20020702,PLMD,0.00208986
20020702,PMCS,0.00752823
20020702,PMTC,0.00331675
20020702,PNC,0.00262018
20020702,PNR,0.00601892
20020702,PNW,0.00026181
20020702,POM,0.01026644
20020702,PPE,0.01058201
20020702,PPG,0.00295518
20020702,PPL,0.00063052
20020702,PRGO,0.00083299
20020702,PRSP,0.01841197
20020702,PRU,0.00031442
20020702,PSA,0.00629533
20020702,PTC,0.00896861
20020702,PTV,0.00877193
20020702,PVH,0.01891099
20020702,PVN,0.03058104
20020702,PWER,0.00170794
20020702,PWR,0.02777778
20020702,PXD,0.00123584
20020702,PYPL,0.00052618
20020702,QCOM,0.00080710
20020702,QLGC,0.00029049
20020702,R,0.00779365
20020702,RATL,0.00407332
20020702,RBK,0.00177148
20020702,RCL,0.00307062
20020702,RDC,0.01231224
20020702,RE,0.00545369
20020702,REG,0.00788436
20020702,REGN,0.00076658
20020702,REI,0.01169591
20020702,RF,0.00539696
20020702,RFMD,0.00134680
20020702,RHAT,0.00386847
20020702,RHI,0.01000653
20020702,RIG,0.00744501
20020702,RJF,0.00804682
20020702,RJR,0.00343674
20020702,RKY,0.00352971
20020702,RL,0.01504445
20020702,RMCI,0.00723866
20020702,RMD,0.00219539
20020702,ROH,0.00530236
20020702,ROK,0.01221131
20020702,ROL,0.00106326
20020702,ROP,0.00027439
20020702,ROST,0.00025559
20020702,RRC,0.01104972
20020702,RSG,0.01106719
20020702,RTN,0.00375134
20020702,S,0.00316644
20020702,SAF,0.00109349
20020702,SAFC,0.00033350
20020702,SANM,0.00181653
20020702,SAPE,0.02197802
20020702,SBAC,0.02316602
20020702,SBC,0.00066800
20020702,SBUX,0.00042526
20020702,SCG,0.00683928
20020702,SCH,0.01384402
20020702,SEBL,0.00079083
20020702,SEE,0.00619515
20020702,SGP,0.00672797
20020702,SHW,0.00807159
20020702,SIAL,0.00020200
20020702,SIGY,0.03693084
20020702,SII,0.00298507
20020702,SIVB,0.00117670
20020702,SJM,0.00030026
20020702,SLB,0.00506106
20020702,SLE,0.00538292
20020702,SLG,0.00599914
20020702,SLR,0.03703704
20020702,SNA,0.00725263
20020702,SNDK,0.00085800
20020702,SNPS,0.00019148
20020702,SNS,0.00071352
20020702,SNSTA,0.16342412
20020702,SNV,0.00190295
20020702,SO,0.00553812
20020702,SOTR,0.00038707
20020702,SPC,0.00686719
20020702,SPG,0.00193183
20020702,SPLS,0.00056070
20020702,SRCL,0.00058754
20020702,SRE,0.01079559
20020702,SSP,0.00291352
20020702,STCO,0.00887902
20020702,STI,0.00316766
20020702,STJ,0.00028939
20020702,STR,0.00335993
20020702,STT,0.00551344
20020702,STZ,0.00034124
20020702,SUNW,0.00228050
20020702,SV,0.00821114
20020702,SVU,0.00865801
20020702,SWK,0.00338001
20020702,SWKS,0.01431127
20020702,SWN,0.01184308
20020702,SWY,0.00746932
20020702,SYK,0.00487508
20020702,SYMC,0.00063553
20020702,SYY,0.01071155
20020702,SZ,0.01739130
20020702,T,0.00844773
20020702,TAP,0.01960784
20020702,TE,0.00755034
20020702,TER,0.01136083
20020702,TEX,0.00989866
20020702,TFX,0.00036166
20020702,TGT,0.00587330
20020702,THC,0.00473424
20020702,TIE,0.00264201
20020702,TIF,0.00637039
20020702,TIN,0.00393701
20020702,TJX,0.01200104
20020702,TKR,0.00358584
20020702,TLAB,0.00176835
20020702,TMK,0.00871697
20020702,TMO,0.00064082
20020702,TMPW,0.00405268
20020702,TNB,0.00625533
20020702,TPR,0.01302932
20020702,TROW,0.00031934
20020702,TRV,
20020702,TSCO,0.00526910
20020702,TSN,0.01742919
20020702,TSO,0.00294551
20020702,TSS,0.00054810
20020702,TTWO,0.00053121
20020702,TUP,0.00951189
20020702,TWTR,0.00148810
20020702,TXN,0.00809353
20020702,TXT,0.00569152
20020702,TYC,0.01104972
20020702,UAL,0.00201613
20020702,UCL,0.00612472
20020702,UDR,0.00253485
20020702,UHS,0.00021666
20020702,UIS,0.02005013
20020702,UN,0.00416442
20020702,UNH,0.00421473
20020702,UNM,0.00878477
20020702,UNP,0.00125846
20020702,UPS,0.00049322
20020702,URBN,0.00687285
20020702,URI,0.01186776
20020702,USAI,0.00048414
20020702,USB,
20020702,UTX,0.00015372
20020702,V,0.00056290
20020702,VAR,0.00378685
20020702,VC,0.01449828
20020702,VFC,0.00547659
20020702,VIA,0.00524559
20020702,VLO,0.00622042
20020702,VMC,0.00499940
20020702,VNO,0.00464140
20020702,VRSN,0.00343643
20020702,VRTX,0.00069276
20020702,VTR,0.00998847
20020702,VTSS,0.00422833
20020702,VZ,0.00053821
20020702,WAG,0.00568259
20020702,WAT,0.00902009
20020702,WDC,0.00552486
20020702,WEC,0.00080808
20020702,WEH,0.02919708
20020702,WFC,0.00040314
20020702,WFMI,0.00064468
20020702,WFT,0.00677638
20020702,WHR,0.00400481
20020702,WIN,0.00683018
20020702,WM,0.00654308
20020702,WMB,0.01603206
20020702,WMI,0.00944882
20020702,WMT,0.00318382
20020702,WOR,0.01145350
20020702,WPI,0.00177936
20020702,WPO,0.00387366
20020702,WR,0.00258065
20020702,WSH,0.00978793
20020702,WWY,0.00394548
20020702,WXH,0.00890869
20020702,WY,0.00405877
20020702,WYE,0.00493117
20020702,X,0.00102093
20020702,XEL,0.01381042
20020702,XL,0.00282573
20020702,XLNX,0.00047835
20020702,XOM,0.00199154
20020702,XRAY,0.00455063
20020702,XRX,0.00307220
20020702,XTO,0.01097465
20020702,YUM,0.00761773
20020702,Z,0.00147059
20020702,ZION,0.00019487
20020702,ZMH,0.00567080
20020702,ZMX,
