date,ticker,dailySpread
20151009,DAN,0.00055417
20151009,DD,0.00017798
20151009,DDR,0.00061031
20151009,DDS,0.00054774
20151009,DE,0.00012520
20151009,DF,0.00055882
20151009,DFS,0.00017932
20151009,DG,0.00014880
20151009,DGX,0.00015812
20151009,DHI,0.00032621
20151009,DHR,0.00011295
20151009,DIS,0.00009471
20151009,DISCA,0.00034608
20151009,DISH,0.00015983
20151009,DLPH,0.00012211
20151009,DLR,0.00014437
20151009,DLTR,0.00015784
20151009,DLX,0.00033563
20151009,DNB,0.00035149
20151009,DNR,0.00269179
20151009,DO,0.00049200
20151009,DOV,0.00032515
20151009,DPS,0.00011948
20151009,DRE,0.00048414
20151009,DRI,0.00014998
20151009,DTE,0.00012324
20151009,DUK,0.00013842
20151009,DV,0.00033973
20151009,DVA,0.00013666
20151009,DVN,0.00022107
20151009,DYN,0.00043225
20151009,EA,0.00015374
20151009,EBAY,0.00041161
20151009,EBIX,0.00114220
20151009,ECL,0.00016595
20151009,ED,0.00015282
20151009,EFX,0.00018956
20151009,EIX,0.00015834
20151009,EL,0.00011841
20151009,EMC,0.00035887
20151009,EMN,0.00014119
20151009,EMR,0.00021216
20151009,ENDP,0.00031124
20151009,EOG,0.00011454
20151009,EQIX,0.00022230
20151009,EQR,0.00012904
20151009,EQT,0.00026853
20151009,ES,0.00019749
20151009,ESRX,0.00012090
20151009,ESS,0.00043766
20151009,ESV,0.00059400
20151009,ETFC,0.00038248
20151009,ETN,0.00018237
20151009,ETR,0.00014803
20151009,EVHC,0.00055726
20151009,EW,0.00040472
20151009,EXC,0.00032441
20151009,EXPD,0.00020018
20151009,EXPE,0.00015955
20151009,EXR,0.00012973
20151009,F,0.00066823
20151009,FANG,0.00077993
20151009,FAST,0.00025657
20151009,FB,0.00010726
20151009,FBHS,0.00019753
20151009,FCX,0.00074156
20151009,FDX,0.00012878
20151009,FE,0.00031691
20151009,FFIV,0.00008385
20151009,FHN,0.00069906
20151009,FII,0.00033676
20151009,FIS,0.00028381
20151009,FISV,0.00021699
20151009,FITB,0.00052729
20151009,FL,0.00014076
20151009,FLIR,0.00034886
20151009,FLR,0.00000000
20151009,FLS,0.00021448
20151009,FLT,0.00033955
20151009,FMC,0.00025998
20151009,FOSL,0.00104987
20151009,FOXA,0.00034874
20151009,FRC,0.00015599
20151009,FRT,0.00021116
20151009,FSLR,0.00039070
20151009,FTI,0.00029023
20151009,FTNT,0.00046501
20151009,FTR,0.00193237
20151009,GD,0.00014010
20151009,GE,0.00035644
20151009,GFI,0.00332779
20151009,GGP,0.00036853
20151009,GHC,0.00344082
20151009,GILD,0.00009936
20151009,GIS,0.00017663
20151009,GLW,0.00057061
20151009,GM,0.00030354
20151009,GME,0.00067606
20151009,GNW,0.00184672
20151009,GOLD,0.00014737
20151009,GOOGL,0.00056627
20151009,GPC,0.00011684
20151009,GPN,0.00007519
20151009,GPS,0.00072966
20151009,GRMN,0.00026980
20151009,GS,0.00027884
20151009,GT,0.00031373
20151009,GWW,0.00013092
20151009,HAL,0.00025230
20151009,HAR,0.00009351
20151009,HAS,0.00026903
20151009,HBAN,0.00092721
20151009,HBI,0.00033962
20151009,HCA,0.00038499
20151009,HCBK,0.00100050
20151009,HCP,0.00025566
20151009,HD,0.00016488
20151009,HES,0.00016151
20151009,HFC,0.00039738
20151009,HIG,0.00021333
20151009,HII,0.00008809
20151009,HLS,0.00025757
20151009,HLT,0.00039690
20151009,HOG,0.00018154
20151009,HOLX,0.00026828
20151009,HON,0.00009887
20151009,HOT,0.00014177
20151009,HP,0.00016588
20151009,HPQ,0.00034101
20151009,HRB,0.00028245
20151009,HRL,0.00015282
20151009,HRS,0.00013206
20151009,HSIC,0.00028231
20151009,HST,0.00056705
20151009,HSY,0.00020719
20151009,HUM,0.00016570
20151009,IACI,0.00014044
20151009,IBM,0.00006562
20151009,ICE,0.00026223
20151009,IDXX,0.00040505
20151009,IFF,0.00018255
20151009,ILMN,0.00067654
20151009,IMS,0.00033551
20151009,INCY,0.00028567
20151009,INTC,0.00031119
20151009,INTU,0.00010788
20151009,IP,0.00023124
20151009,IPG,0.00047540
20151009,IPGP,0.00085821
20151009,IR,0.00018233
20151009,IRM,0.00031964
20151009,ISRG,0.00038327
20151009,IT,0.00011712
20151009,ITG,0.00071454
20151009,ITI,0.01252610
20151009,ITT,0.00051921
20151009,ITW,0.00011407
20151009,IVZ,0.00030409
20151009,JBHT,0.00000000
20151009,JBL,0.00044415
20151009,JCI,0.00022571
20151009,JCP,0.00102197
20151009,JEC,0.00024187
20151009,JKHY,0.00040609
20151009,JNJ,0.00010483
20151009,JNPR,0.00034019
20151009,JNS,0.00068143
20151009,JOY,0.00055757
20151009,JPM,0.00016143
20151009,JWN,0.00014610
20151009,K,0.00014396
20151009,KATE,0.00046501
20151009,KBH,0.00068004
20151009,KEY,0.00076423
20151009,KEYS,0.00030604
20151009,KHC,0.00026889
20151009,KIM,0.00039285
20151009,KLAC,0.00018806
20151009,KMB,0.00017426
20151009,KMI,0.00030917
20151009,KMX,0.00017014
20151009,KO,0.00000000
20151009,KODK,0.00122399
20151009,KR,0.00026292
20151009,KSS,0.00021153
20151009,KSU,0.00010213
20151009,L,0.00027552
20151009,LB,0.00010376
20151009,LDOS,0.00021860
20151009,LEE,0.00433839
20151009,LEG,0.00022849
20151009,LEN,0.00038956
20151009,LH,0.00008902
20151009,LKQ,0.00035020
20151009,LLL,0.00017592
20151009,LLTC,0.00024263
20151009,LLY,0.00011608
20151009,LM,0.00022813
20151009,LMT,0.00009378
20151009,LNC,0.00020208
20151009,LNT,0.00017023
20151009,LOW,0.00013630
20151009,LPX,0.00057521
20151009,LRCX,0.00030093
20151009,LUK,0.00047472
20151009,LUV,0.00025041
20151009,LVLT,0.00022225
20151009,LXK,0.00031601
20151009,LYB,0.00031435
20151009,M,0.00019606
20151009,MA,0.00010438
20151009,MAA,0.00035619
20151009,MAC,0.00012479
20151009,MAR,0.00013078
20151009,MAS,0.00037016
20151009,MAT,0.00044753
20151009,MBI,0.00139762
20151009,MCD,0.00009731
20151009,MCHP,0.00021615
20151009,MCK,0.00010529
20151009,MCO,0.00010112
20151009,MDLZ,0.00022225
20151009,MDP,0.00066379
20151009,MDR,0.00191755
20151009,MDT,0.00013769
20151009,MET,0.00020663
20151009,MGM,0.00047092
20151009,MHFI,0.00011145
20151009,MHK,0.00020379
20151009,MJN,0.00013886
20151009,MKC,0.00012045
20151009,MLM,0.00012113
20151009,MLSS,0.01686341
20151009,MMC,0.00018711
20151009,MMM,0.00006670
20151009,MNK,0.00044947
20151009,MNST,0.00007277
20151009,MO,0.00017601
20151009,MON,0.00022302
20151009,MOS,0.00029468
20151009,MPC,0.00020143
20151009,MRK,0.00019629
20151009,MRKT,0.00033328
20151009,MRO,0.00051059
20151009,MS,0.00030558
20151009,MSCI,0.00016668
20151009,MSFT,0.00021225
20151009,MSI,0.00014547
20151009,MTB,0.00016728
20151009,MTD,0.00149690
20151009,MTG,0.00103788
20151009,MTW,0.00057587
20151009,MU,0.00055112
20151009,MUR,0.00032868
20151009,MWW,0.00137268
20151009,MXIM,0.00028781
20151009,MYL,0.00047015
20151009,NAV,0.00061444
20151009,NAVI,0.00083717
20151009,NBL,0.00027244
20151009,NBR,0.00083438
20151009,NCLH,0.00034518
20151009,NCR,0.00040104
20151009,NDAQ,0.00037672
20151009,NE,0.00076775
20151009,NEE,0.00009895
20151009,NEM,0.00052812
20151009,NFLX,0.00008826
20151009,NFX,0.00025757
20151009,NI,0.00052701
20151009,NKE,0.00008004
20151009,NKTR,0.00088145
20151009,NLSN,0.00021503
20151009,NOC,0.00005690
20151009,NOV,0.00024513
20151009,NRG,0.00064704
20151009,NSC,0.00012063
20151009,NTAP,0.00030152
20151009,NTRS,0.00043812
20151009,NUE,0.00024111
20151009,NVDA,0.00038366
20151009,NWL,0.00023694
20151009,NWSA,0.00071608
20151009,NYT,0.00077610
20151009,O,0.00020931
20151009,ODP,0.00149589
20151009,OI,0.00042617
20151009,OKE,0.00025262
20151009,OMC,0.00014101
20151009,ORCL,0.00026243
20151009,ORLY,0.00039424
20151009,OXY,0.00027163
20151009,PAR,0.00361664
20151009,PAYX,0.00019974
20151009,PB,0.00039604
20151009,PBCT,0.00063351
20151009,PBI,0.00048042
20151009,PCAR,0.00018091
20151009,PCG,0.00019039
20151009,PCH,0.00066511
20151009,PCL,0.00024281
20151009,PCLN,0.00055601
20151009,PCP,0.00013017
20151009,PDCO,0.00042753
20151009,PEG,0.00023638
20151009,PEP,0.00010052
20151009,PFE,0.00030080
20151009,PFG,0.00020216
20151009,PG,0.00013426
20151009,PGR,0.00031177
20151009,PH,0.00018889
20151009,PHM,0.00049689
20151009,PIR,0.00132714
20151009,PKG,0.00043039
20151009,PKI,0.00020753
20151009,PLD,0.00024152
20151009,PM,0.00011887
20151009,PMCS,0.00097229
20151009,PNC,0.00011130
20151009,PNR,0.00035002
20151009,PNW,0.00015631
20151009,POM,0.00037715
20151009,PPG,0.00010416
20151009,PPL,0.00030271
20151009,PRGO,0.00018674
20151009,PRU,0.00012811
20151009,PSA,0.00023011
20151009,PSX,0.00011972
20151009,PTC,0.00057703
20151009,PVH,0.00009933
20151009,PWR,0.00037729
20151009,PXD,0.00021902
20151009,PYPL,0.00031196
20151009,Q,0.00042952
20151009,QCOM,0.00034608
20151009,QEP,0.00061709
20151009,QLGC,0.00088145
20151009,QRVO,0.00021908
20151009,R,0.00013178
20151009,RAI,0.00021517
20151009,RCL,0.00010810
20151009,RDC,0.00049913
20151009,RE,0.00033910
20151009,REG,0.00015388
20151009,REGN,0.00033741
20151009,RF,0.00110072
20151009,RHI,0.00018927
20151009,RHT,0.00013069
20151009,RIG,0.00058945
20151009,RJF,0.00019541
20151009,RL,0.00024891
20151009,RLGY,0.00025684
20151009,RLH,0.00229358
20151009,RMD,0.00018418
20151009,ROK,0.00009473
20151009,ROL,0.00035810
20151009,ROP,0.00017270
20151009,ROST,0.00020389
20151009,RRC,0.00027751
20151009,RRD,0.00060551
20151009,RSG,0.00023113
20151009,RTN,0.00026912
20151009,S,0.00223464
20151009,SANM,0.00044140
20151009,SBAC,0.00018147
20151009,SBUX,0.00016649
20151009,SCG,0.00017968
20151009,SCHW,0.00035430
20151009,SEE,0.00020460
20151009,SHW,0.00041164
20151009,SIAL,0.00007164
20151009,SIG,0.00027966
20151009,SIVB,0.00033278
20151009,SJM,0.00008466
20151009,SLB,0.00013093
20151009,SLG,0.00043785
20151009,SNA,0.00024713
20151009,SNDK,0.00032072
20151009,SNI,0.00017846
20151009,SNPS,0.00041632
20151009,SNV,0.00033462
20151009,SO,0.00022240
20151009,SPG,0.00015379
20151009,SPLS,0.00080808
20151009,SRCL,0.00026909
20151009,SRE,0.00020054
20151009,SSP,0.00050543
20151009,STI,0.00025358
20151009,STJ,0.00015631
20151009,STR,0.00048912
20151009,STT,0.00014542
20151009,STX,0.00020394
20151009,STZ,0.00021915
20151009,SVU,0.00132013
20151009,SWK,0.00009851
20151009,SWKS,0.00012578
20151009,SWN,0.00078094
20151009,SXCL,0.06998521
20151009,SYF,0.00061728
20151009,SYK,0.00010228
20151009,SYMC,0.00047630
20151009,SYY,0.00024435
20151009,T,0.00030180
20151009,TAP,0.00012257
20151009,TCX,0.00513327
20151009,TDC,0.00033927
20151009,TDG,0.00036336
20151009,TE,0.00075700
20151009,TEL,0.00016177
20151009,TER,0.00053548
20151009,TEX,0.00048626
20151009,TFX,0.00047710
20151009,TGNA,0.00038161
20151009,TGT,0.00012678
20151009,THC,0.00026820
20151009,TIF,0.00036848
20151009,TJX,0.00013735
20151009,TKR,0.00032253
20151009,TMK,0.00017267
20151009,TMO,0.00007905
20151009,TMUS,0.00025243
20151009,TRCO,0.00052618
20151009,TRIP,0.00014709
20151009,TROW,0.00027976
20151009,TRV,0.00009717
20151009,TSCO,0.00044633
20151009,TSN,0.00021582
20151009,TSO,0.00019344
20151009,TSS,0.00020758
20151009,TTWO,0.00033406
20151009,TUP,0.00036324
20151009,TWC,0.00016016
20151009,TWTR,0.00032420
20151009,TWX,0.00013679
20151009,TXN,0.00019660
20151009,TXT,0.00024245
20151009,TYC,0.00027507
20151009,UA,0.00009776
20151009,UAL,0.00035894
20151009,UDR,0.00028253
20151009,UHS,0.00015562
20151009,UIS,0.00073019
20151009,ULTA,0.00030152
20151009,UN,0.00023666
20151009,UNH,0.00025146
20151009,UNM,0.00030344
20151009,UNP,0.00020608
20151009,UPS,0.00009645
20151009,URBN,0.00032036
20151009,URI,0.00014141
20151009,USB,0.00024041
20151009,UTX,0.00020967
20151009,V,0.00013518
20151009,VAR,0.00038479
20151009,VC,0.00018790
20151009,VFC,0.00014016
20151009,VIAB,0.00021064
20151009,VIAV,0.00170794
20151009,VLO,0.00015578
20151009,VMC,0.00010539
20151009,VNO,0.00010498
20151009,VRSK,0.00036985
20151009,VRSN,0.00066627
20151009,VRTX,0.00009090
20151009,VTR,0.00017348
20151009,VZ,0.00022647
20151009,WAT,0.00008270
20151009,WBA,0.00023430
20151009,WCG,0.00023881
20151009,WDC,0.00011629
20151009,WEC,0.00019104
20151009,WFC,0.00019177
20151009,WFM,0.00029210
20151009,WFT,0.00092980
20151009,WHR,0.00012612
20151009,WIN,0.00151400
20151009,WM,0.00018809
20151009,WMB,0.00022813
20151009,WMIH,0.00775194
20151009,WMT,0.00014994
20151009,WOR,0.00033619
20151009,WPX,0.00112549
20151009,WR,0.00025566
20151009,WRK,0.00017354
20151009,WSH,0.00023750
20151009,WU,0.00052260
20151009,WY,0.00034644
20151009,WYN,0.00025510
20151009,WYNN,0.00013265
20151009,X,0.00080808
20151009,XEC,0.00040781
20151009,XEL,0.00028349
20151009,XL,0.00027038
20151009,XLNX,0.00022274
20151009,XOM,0.00012618
20151009,XRAY,0.00017698
20151009,XRX,0.00094742
20151009,XYL,0.00028666
20151009,YUM,0.00014232
20151009,ZBH,0.00010365
20151009,ZION,0.00035317
20151009,ZTS,0.00023362
