date,ticker,dailySpread
20080408,BIIB,0.00076775
20080408,BK,0.00116185
20080408,BLK,0.00444474
20080408,BLL,0.00042454
20080408,BMC,0.00388475
20080408,BMS,0.00037432
20080408,BMY,0.00182899
20080408,BR,0.00236407
20080408,BRCM,0.00099157
20080408,BRL,0.00019522
20080408,BSX,0.00146843
20080408,BTU,0.00166667
20080408,BWA,0.00550358
20080408,BXP,0.00042079
20080408,C,0.00209864
20080408,CA,0.00261552
20080408,CAG,0.00040858
20080408,CAH,0.00222717
20080408,CAM,0.00887158
20080408,CAR,0.00163934
20080408,CAT,0.00051507
20080408,CB,0.00199760
20080408,CBE,0.00190024
20080408,CBG,0.00093589
20080408,CBS,0.00044773
20080408,CCI,0.00079734
20080408,CCL,0.00072159
20080408,CDNS,0.00089807
20080408,CE,0.00023655
20080408,CEG,0.00243040
20080408,CELG,0.00160436
20080408,CEPH,0.00107370
20080408,CERN,0.00098377
20080408,CF,0.00099506
20080408,CFS,0.04123711
20080408,CHD,0.00052905
20080408,CHK,0.00188029
20080408,CHP,0.00170213
20080408,CHRW,0.00051155
20080408,CHTR,0.01036269
20080408,CI,0.00183950
20080408,CIEN,0.00122926
20080408,CIK,0.01173021
20080408,CINF,0.00051760
20080408,CIT,0.00069037
20080408,CL,0.00178480
20080408,CLF,0.00055367
20080408,CLX,0.00035217
20080408,CMA,0.00082953
20080408,CMCSA,0.00097466
20080408,CME,0.00015646
20080408,CMG,0.00122164
20080408,CMI,0.00136839
20080408,CMS,0.00070746
20080408,CMT,0.00424628
20080408,CNC,0.00139860
20080408,CNO,0.00089326
20080408,CNP,0.00066072
20080408,CNX,0.00319673
20080408,COF,0.00280505
20080408,COG,0.00158131
20080408,COH,0.00347387
20080408,COL,0.00048721
20080408,COO,0.00026806
20080408,COP,0.00062945
20080408,COST,0.00074688
20080408,COV,0.00130690
20080408,CPB,0.00029652
20080408,CPN,0.00165062
20080408,CPRT,0.00122986
20080408,CR,0.00332305
20080408,CRM,0.00031319
20080408,CSC,0.00023921
20080408,CSCO,0.00041745
20080408,CSX,0.00086453
20080408,CTAS,0.00067590
20080408,CTB,0.00064830
20080408,CTL,0.00061767
20080408,CTSH,0.00140351
20080408,CTXS,0.00120846
20080408,CVG,0.00064830
20080408,CVH,0.00047608
20080408,CVS,0.00269179
20080408,CVX,0.00179131
20080408,CXO,0.00224803
20080408,CZN,0.00368324
20080408,D,0.00183950
20080408,DAL,0.00213904
20080408,DAN,0.02490421
20080408,DD,0.00060673
20080408,DDR,0.00320366
20080408,DDS,0.00095147
20080408,DE,0.00326816
20080408,DELL,0.00052729
20080408,DF,0.00047517
20080408,DFS,0.00597339
20080408,DGX,0.00065826
20080408,DHI,0.00307977
20080408,DHR,0.00101768
20080408,DIS,0.00128700
20080408,DISCA,0.00090950
20080408,DISH,0.00032026
20080408,DLR,0.00270636
20080408,DLTR,0.00105801
20080408,DLX,0.00050543
20080408,DNB,0.00072473
20080408,DNR,0.00417402
20080408,DO,0.00146175
20080408,DOV,0.00160679
20080408,DRE,0.00126662
20080408,DRI,0.00058858
20080408,DTE,0.00200200
20080408,DUK,0.00054333
20080408,DV,0.00127092
20080408,DVA,0.00082440
20080408,DVN,0.00099202
20080408,DYN,0.00238095
20080408,EBAY,0.00094206
20080408,EBIX,0.00830751
20080408,ECL,0.00044723
20080408,ED,0.00096502
20080408,EFX,0.00056227
20080408,EIX,0.00077369
20080408,EL,0.00065154
20080408,EMC,0.00270270
20080408,EMN,0.00056601
20080408,EMR,0.00364858
20080408,ENDP,0.00160128
20080408,EOG,0.00062049
20080408,EP,0.00115141
20080408,EQIX,0.00164858
20080408,EQR,0.00214056
20080408,EQT,0.00111492
20080408,ERTS,0.00076307
20080408,ES,0.00176289
20080408,ESRX,0.00090607
20080408,ESS,0.00164083
20080408,ESV,0.00076728
20080408,ETFC,0.00470588
20080408,ETN,0.00061664
20080408,ETR,0.00142895
20080408,EW,0.00064634
20080408,EXC,0.00085070
20080408,EXPD,0.00085088
20080408,EXPE,0.00040858
20080408,EXR,0.00524323
20080408,F,0.00288600
20080408,FAST,0.00081883
20080408,FCX,0.00148713
20080408,FDO,0.00052260
20080408,FDX,0.00187169
20080408,FE,0.00096108
20080408,FFIV,0.00109589
20080408,FHN,0.00217155
20080408,FII,0.00286123
20080408,FIS,0.00053923
20080408,FISV,0.00000000
20080408,FITB,0.00135716
20080408,FL,0.00085874
20080408,FLIR,0.00160901
20080408,FLR,0.00072195
20080408,FLS,0.00009106
20080408,FLT,0.05263158
20080408,FMC,0.00148429
20080408,FO,0.00013715
20080408,FOH,0.05940594
20080408,FOSL,0.00124961
20080408,FPL,0.00090785
20080408,FRT,0.00086618
20080408,FRX,0.00049788
20080408,FSLR,0.00066208
20080408,FTI,0.00080392
20080408,GCI,0.00068329
20080408,GD,0.00035417
20080408,GE,0.00027045
20080408,GENZ,
20080408,GFI,0.01084991
20080408,GGP,0.00269773
20080408,GHC,0.01647446
20080408,GILD,0.00077160
20080408,GIS,0.00099800
20080408,GLBC,0.00116686
20080408,GLW,0.00038278
20080408,GM,0.00095374
20080408,GME,0.00090408
20080408,GNW,0.00042114
20080408,GOLD,0.00075500
20080408,GOOG,0.00025670
20080408,GPC,0.00024088
20080408,GPN,0.00046871
20080408,GPS,0.00105319
20080408,GR,0.00034453
20080408,GRMN,0.00082559
20080408,GS,0.00055835
20080408,GT,0.00221157
20080408,GWW,0.00072246
20080408,HAL,0.00023829
20080408,HANS,0.00054289
20080408,HAR,0.00123686
20080408,HAS,0.00067317
20080408,HBAN,0.00090621
20080408,HBI,0.00099092
20080408,HCBK,0.00055850
20080408,HCP,0.00028181
20080408,HD,0.00035505
20080408,HES,0.00103691
20080408,HIG,0.00026592
20080408,HLS,0.00052757
20080408,HMA,0.00170213
20080408,HOC,0.00148573
20080408,HOG,0.00050787
20080408,HOLX,0.00098668
20080408,HON,0.00087512
20080408,HOT,0.00039147
20080408,HP,0.00197161
20080408,HPC,0.00101471
20080408,HPQ,0.00021694
20080408,HRB,0.00092251
20080408,HRL,0.00118948
20080408,HRS,0.00059283
20080408,HSIC,0.00086813
20080408,HSP,0.00046937
20080408,HST,0.00058123
20080408,HSY,0.00051427
20080408,HUM,0.00066408
20080408,IACI,0.00047203
20080408,IBM,0.00017201
20080408,ICE,0.00006761
20080408,IDXX,0.00140407
20080408,IFF,0.00022112
20080408,IKN,0.00126342
20080408,ILMN,0.00115009
20080408,IMS,0.00684932
20080408,INCY,0.00182648
20080408,INFO,0.07228916
20080408,INTC,0.00047427
20080408,INTU,0.00035836
20080408,IP,0.00068752
20080408,IPG,0.00487211
20080408,IPGP,0.00307977
20080408,IR,0.00022254
20080408,IRM,0.00073019
20080408,ISRG,0.00060520
20080408,IT,0.00143644
20080408,ITG,0.00061646
20080408,ITI,0.01348315
20080408,ITT,0.00017859
20080408,ITW,0.00020042
20080408,IVZ,0.00040758
20080408,JAVA,0.00065638
20080408,JBHT,0.00125984
20080408,JBL,0.00101574
20080408,JCI,0.00144781
20080408,JCP,0.00618123
20080408,JDSU,0.00068143
20080408,JEC,0.00012527
20080408,JEF,0.00122324
20080408,JKHY,0.00077730
20080408,JNJ,0.00015073
20080408,JNPR,0.00085434
20080408,JNS,0.00077160
20080408,JNY,0.00073180
20080408,JOYG,0.00014246
20080408,JPM,0.00044524
20080408,JWN,0.00029399
20080408,K,0.00018880
20080408,KBH,0.00076953
20080408,KEY,0.00084104
20080408,KFT,0.00094772
20080408,KG,0.00220994
20080408,KIM,0.00025192
20080408,KLAC,
20080408,KMB,0.00015445
20080408,KMX,0.00103146
20080408,KO,0.00016517
20080408,KR,0.00040543
20080408,KSS,0.00554017
20080408,KSU,0.00073144
20080408,LB,0.00936768
20080408,LDG,0.00076972
20080408,LEE,0.00288600
20080408,LEG,0.00063796
20080408,LEN,0.00150338
20080408,LH,0.00013700
20080408,LIZ,0.00108167
20080408,LKQX,0.00192585
20080408,LLL,0.00044861
20080408,LLTC,0.00031923
20080408,LLY,0.00019144
20080408,LM,0.00084983
20080408,LMT,0.00038673
20080408,LNC,0.00055427
20080408,LNT,0.00523488
20080408,LNX,0.02652520
20080408,LOW,0.00124974
20080408,LPX,0.00092039
20080408,LRCX,0.00095261
20080408,LTD,0.00289268
20080408,LTR,0.00024093
20080408,LUK,0.00096534
20080408,LUV,0.00394166
20080408,LVLT,0.00455581
20080408,LXK,0.00031974
20080408,M,0.00454827
20080408,MA,0.00111934
20080408,MAA,0.00926013
20080408,MAC,0.00607651
20080408,MAR,0.00085409
20080408,MAS,0.00051374
20080408,MAT,0.00046981
20080408,MBI,0.00077730
20080408,MCD,0.00035759
20080408,MCHP,0.00118448
20080408,MCK,0.00094331
20080408,MCO,0.00052370
20080408,MDP,0.00051573
20080408,MDR,0.00085609
20080408,MDT,0.00039628
20080408,MEE,0.00124611
20080408,MET,0.00498914
20080408,MFE,0.00087400
20080408,MGM,0.00121391
20080408,MHK,0.00228387
20080408,MHP,0.00077952
20080408,MHS,0.00023076
20080408,MKC,0.00185553
20080408,MLM,0.00111183
20080408,MMC,0.00039675
20080408,MMM,0.00062543
20080408,MNST,0.00040725
20080408,MO,0.00093240
20080408,MOLX,0.00081466
20080408,MON,0.00024887
20080408,MOS,0.00133645
20080408,MOT,0.00105319
20080408,MRK,0.00073233
20080408,MRO,0.00041356
20080408,MS,0.00020975
20080408,MSCS,0.00232648
20080408,MSFT,0.00104257
20080408,MTB,0.00046625
20080408,MTD,0.00040189
20080408,MTG,0.00260530
20080408,MTW,0.00067820
20080408,MU,0.00153728
20080408,MUR,0.00023071
20080408,MWV,0.00142248
20080408,MXB,0.03687388
20080408,MXM,0.01602564
20080408,MYL,0.00077012
20080408,,
20080408,NAVI,0.00643087
20080408,NBL,0.00012362
20080408,NBR,0.00028527
20080408,NCC,0.00222469
20080408,NCR,0.00084388
20080408,NDAQ,0.00297471
20080408,NE,0.00018966
20080408,NEM,0.00021498
20080408,NFLX,0.00108607
20080408,NFX,0.00035131
20080408,NI,0.00112486
20080408,NKE,0.00030026
20080408,NKTR,0.00277778
20080408,NOC,0.00012818
20080408,NOV,0.00560389
20080408,NOVL,0.00161681
20080408,NRG,0.00101859
20080408,NSC,0.00070472
20080408,NT,0.00279720
20080408,NTAP,0.00092251
20080408,NTRS,0.00058072
20080408,NU,0.00311163
20080408,NUE,0.00420404
20080408,NVDA,0.00156699
20080408,NVT,0.00044773
20080408,NWL,0.00384205
20080408,NWS,0.00051881
20080408,NX,0.00133805
20080408,NYT,0.00155320
20080408,NYX,0.00217628
20080408,O,0.00151918
20080408,ODP,0.00169635
20080408,OI,0.00053682
20080408,OKE,0.00447713
20080408,OMC,0.00044974
20080408,OMX,0.00099453
20080408,ORCL,
20080408,ORLY,0.00107933
20080408,OXY,0.00064855
20080408,PALM,0.00177778
20080408,PAYX,0.00055866
20080408,PBCT,0.00110558
20080408,PBG,0.00058806
20080408,PBI,0.00027507
20080408,PCAR,0.00084157
20080408,PCG,0.00025657
20080408,PCH,0.00118189
20080408,PCL,0.00024411
20080408,PCLN,0.00150979
20080408,PCP,0.00092550
20080408,PCS,0.00050038
20080408,PDCO,0.00112139
20080408,PEG,0.00237982
20080408,PEP,0.00715338
20080408,PETM,0.00094877
20080408,PFE,0.00047676
20080408,PFG,0.00159447
20080408,PG,0.00084962
20080408,PGR,0.00120409
20080408,PH,0.00221300
20080408,PHM,0.00133869
20080408,PIR,0.00138600
20080408,PKG,0.00538117
20080408,PKI,0.00039565
20080408,PLD,0.00248242
20080408,PLI,0.02898551
20080408,PLL,0.00027921
20080408,PM,0.00019777
20080408,PMCS,0.00164069
20080408,PMTC,0.00128452
20080408,PNC,0.00014926
20080408,PNR,0.00450789
20080408,PNW,0.00054201
20080408,POM,0.00040841
20080408,PPG,0.00062716
20080408,PPL,0.00020473
20080408,PRGO,0.00051073
20080408,PRSP,0.00216216
20080408,PRU,0.00012337
20080408,PSA,0.00055215
20080408,PTC,0.00665336
20080408,PTV,0.00116032
20080408,PVH,0.00130090
20080408,PWER,0.00269906
20080408,PWR,0.00079554
20080408,PXD,0.00018350
20080408,QCOM,0.00023767
20080408,QLGC,0.00187676
20080408,R,0.00031172
20080408,RAI,0.00050990
20080408,RCL,0.00119296
20080408,RDC,0.00023818
20080408,RE,0.00064613
20080408,REG,0.00171527
20080408,REGN,0.00103627
20080408,RF,0.00048697
20080408,RFMD,0.00351494
20080408,RHI,0.00119308
20080408,RHT,0.00098571
20080408,RIG,0.00055672
20080408,RJF,0.00040758
20080408,RL,0.00016741
20080408,RLH,0.00597729
20080408,RMD,0.00088692
20080408,ROH,0.00086904
20080408,ROK,0.00033847
20080408,ROL,0.00167551
20080408,ROP,0.00032279
20080408,ROST,0.00132057
20080408,RRC,0.00072849
20080408,RRD,0.00066203
20080408,RSG,0.00263591
20080408,RTN,0.00015027
20080408,S,0.00150263
20080408,SAF,0.00069308
20080408,SAI,0.00051773
20080408,SANM,0.00647249
20080408,SAPE,0.00134318
20080408,SBAC,0.00064309
20080408,SBUX,0.00055602
20080408,SCG,0.00026250
20080408,SCHW,0.00154202
20080408,SEE,0.00074543
20080408,SGP,0.00185471
20080408,SHW,0.00018357
20080408,SIAL,0.00049056
20080408,SIG,0.00903491
20080408,SII,0.00057004
20080408,SIVB,0.00116891
20080408,SJM,0.00352734
20080408,SLB,0.00089176
20080408,SLE,0.00070398
20080408,SLG,0.00137284
20080408,SNA,0.00038168
20080408,SNDK,0.00156740
20080408,SNPS,0.00042671
20080408,SNS,0.00256739
20080408,SNSTA,0.00857700
20080408,SNV,0.00091449
20080408,SO,0.00027560
20080408,SPG,0.00020210
20080408,SPLS,0.00088889
20080408,SRCL,0.00056375
20080408,SRE,0.00018091
20080408,SSP,0.00023588
20080408,STI,0.00287822
20080408,STJ,0.00044783
20080408,STR,0.00082788
20080408,STT,0.00012203
20080408,STX,0.00046937
20080408,STZ,0.00052535
20080408,SVU,0.00065381
20080408,SWK,0.00020167
20080408,SWKS,0.00259067
20080408,SWN,0.00081224
20080408,SWY,0.00034886
20080408,SYK,0.00181626
20080408,SYMC,0.00114025
20080408,SYY,0.00070053
20080408,T,0.00128717
20080408,TAP,0.00036907
20080408,TCX,0.01539778
20080408,TDC,0.00045035
20080408,TDG,0.00278940
20080408,TE,0.00060994
20080408,TEL,0.00028576
20080408,TER,0.00078034
20080408,TEX,0.00089874
20080408,TFX,0.00139623
20080408,TGT,0.00131517
20080408,THC,0.00182648
20080408,TIE,0.00113895
20080408,TIF,0.00023790
20080408,TIN,0.00139373
20080408,TJX,0.00279027
20080408,TKR,0.00063694
20080408,TLAB,0.00168776
20080408,TMK,0.00032098
20080408,TMO,0.00035217
20080408,TNB,0.00552903
20080408,TROW,0.00110051
20080408,TRV,0.00245349
20080408,TSCO,0.00262123
20080408,TSN,0.00059719
20080408,TSO,0.00034311
20080408,TSS,0.00039362
20080408,TTWO,0.00118180
20080408,TUP,0.00073019
20080408,TWC,0.00037016
20080408,TWX,0.00135685
20080408,TXN,0.00034276
20080408,TXT,0.00017402
20080408,TYC,0.00021942
20080408,UA,0.00299116
20080408,UAUA,0.00264317
20080408,UDR,0.00160514
20080408,UHS,0.00070126
20080408,UIS,0.00217155
20080408,ULTA,0.00352237
20080408,UN,0.00059559
20080408,UNH,0.00105291
20080408,UNM,0.00258398
20080408,UNP,0.00044930
20080408,UPS,0.00013653
20080408,URBN,0.00031226
20080408,URI,0.00051243
20080408,USB,0.00030483
20080408,UTX,0.00041838
20080408,V,0.00014690
20080408,VAR,0.00081384
20080408,VC,0.00995025
20080408,VFC,0.00051460
20080408,VIA,0.00048721
20080408,VLO,0.00260443
20080408,VMC,0.00056867
20080408,VNO,0.00045025
20080408,VRSN,0.00087476
20080408,VRTX,0.00230238
20080408,VTR,0.00042176
20080408,VZ,0.00054466
20080408,WAG,0.00026592
20080408,WAT,0.00035336
20080408,WCG,0.00247770
20080408,WDC,0.00035404
20080408,WEC,0.00022161
20080408,WFC,0.00100150
20080408,WFMI,0.00029766
20080408,WFT,0.00431175
20080408,WHR,0.00111907
20080408,WIN,0.00083717
20080408,WINN,0.00226757
20080408,WLP,0.00279841
20080408,WM,0.00168776
20080408,WMB,0.00028956
20080408,WMI,0.00028707
20080408,WMT,0.00110193
20080408,WOR,0.00111982
20080408,WPI,0.00066181
20080408,WPO,0.00088040
20080408,WR,0.00043002
20080408,WSH,0.00117682
20080408,WU,0.00047653
20080408,WWY,0.00256698
20080408,WY,0.00030788
20080408,WYE,0.00045188
20080408,WYN,0.00098184
20080408,WYNN,
20080408,X,0.00123779
20080408,XEC,0.00084667
20080408,XEL,0.00048228
20080408,XL,0.00164826
20080408,XLNX,0.00041365
20080408,XOM,0.00078086
20080408,XRAY,0.00150263
20080408,XRX,0.00401875
20080408,XTO,0.00015749
20080408,YUM,0.00051867
20080408,ZION,0.00043946
20080408,ZMH,0.00051073
