date,ticker,avgSpread30Days
20170913,RRD,0.00109032
20170913,AABA,0.00048965
20170913,CBG,0.00027649
20170913,TEX,0.00025836
20170913,CR,0.00015735
20170913,AFL,0.00013139
20170913,SVU,0.00046613
20170913,AMAT,0.00022690
20170913,BLK,0.00011311
20170913,RMD,0.00013287
20170913,BHF,
20170913,DLX,0.00016498
20170913,WFC,0.00019969
20170913,CNDT,0.00060203
20170913,VREX,0.00053391
20170913,NKTR,0.00053836
20170913,APD,0.00009814
20170913,GOLD,0.00045461
20170913,TWX,0.00011814
20170913,FSLR,0.00028021
20170913,AMBC,0.00076790
20170913,FTNT,0.00028711
20170913,EL,0.00012402
20170913,CTB,0.00146664
20170913,DAL,0.00020735
20170913,BH,0.00127098
20170913,S,0.00121569
20170913,KEYS,0.00025316
20170913,DWDP,
20170913,BK,0.00019082
20170913,MAC,0.00018771
20170913,UNM,0.00020511
20170913,JBGS,0.00035784
20170913,PKI,0.00018763
20170913,MSCI,0.00017904
20170913,GWW,0.00013589
20170913,SBUX,0.00017877
20170913,FIS,0.00012442
20170913,AMD,0.00079208
20170913,WBA,0.00012308
20170913,NI,0.00037362
20170913,QCP,0.00067441
20170913,ATI,0.00050805
20170913,HIG,0.00018221
20170913,GD,0.00012878
20170913,GLW,0.00034744
20170913,CXO,0.00015323
20170913,DOV,0.00012860
20170913,RF,0.00070517
20170913,CTL,0.00049139
20170913,LLL,0.00014624
20170913,PIR,0.00232515
20170913,WRK,0.00018935
20170913,FANG,0.00022352
20170913,VFC,0.00016938
20170913,SBAC,0.00019515
20170913,MKC,0.00011089
20170913,L,0.00021050
20170913,PKG,0.00010534
20170913,MAA,0.00012901
20170913,COP,0.00022583
20170913,VZ,0.00021542
20170913,INCY,0.00012562
20170913,CHK,0.00254036
20170913,EQT,0.00016727
20170913,BXP,0.00013772
20170913,BAC,0.00041763
20170913,FII,0.00036848
20170913,APH,0.00013002
20170913,AES,0.00089365
20170913,DDR,0.00101334
20170913,DGX,0.00009993
20170913,MRO,0.00087053
20170913,OMC,0.00015870
20170913,TEL,0.00013024
20170913,SANM,0.00138011
20170913,PPL,0.00025587
20170913,HLS,0.00022608
20170913,CHD,0.00019997
20170913,GPS,0.00041820
20170913,PCAR,0.00015694
20170913,CNO,0.00044355
20170913,VMC,0.00013053
20170913,JEC,0.00019513
20170913,EMN,0.00014577
20170913,XEC,0.00016735
20170913,NKE,0.00018009
20170913,AEE,0.00018061
20170913,AVP,0.00374225
20170913,GOOGL,0.00017940
20170913,FL,0.00025910
20170913,MS,0.00021762
20170913,AIV,0.00022646
20170913,DVN,0.00031638
20170913,MRK,0.00015834
20170913,NWL,0.00021922
20170913,TSS,0.00016104
20170913,KODK,0.00642461
20170913,ESV,0.00218725
20170913,IVZ,0.00030185
20170913,TRIP,0.00024044
20170913,HCA,0.00014025
20170913,A,0.00018818
20170913,USB,0.00019258
20170913,QEP,0.00134240
20170913,SWK,0.00008741
20170913,VRSN,0.00016198
20170913,GFI,0.00235602
20170913,KEY,0.00056952
20170913,KBH,0.00045069
20170913,CARS,0.00042115
20170913,CHTR,0.00018958
20170913,NFX,0.00040158
20170913,ALB,0.00014781
20170913,UDR,0.00025643
20170913,SCHW,0.00024825
20170913,STX,0.00031144
20170913,FLT,0.00020801
20170913,HLT,0.00015850
20170913,QCOM,0.00019231
20170913,MA,0.00012279
20170913,TGT,0.00018313
20170913,APA,0.00025052
20170913,WMT,0.00014212
20170913,ARE,0.00014952
20170913,PBI,0.00078386
20170913,WYN,0.00012109
20170913,IBM,0.00008165
20170913,ATUS,0.00050043
20170913,TMUS,0.00016751
20170913,CCI,0.00010548
20170913,DDS,0.00021736
20170913,KHC,0.00012707
20170913,TIF,0.00015885
20170913,HFC,0.00033291
20170913,PPG,0.00011553
20170913,RHT,0.00013000
20170913,XL,0.00023625
20170913,COTY,0.00055828
20170913,ROK,0.00014481
20170913,CVS,0.00014005
20170913,INTC,0.00028129
20170913,NFLX,0.00013267
20170913,WMB,0.00033406
20170913,Q,0.00013518
20170913,MAS,0.00026964
20170913,EIX,0.00012917
20170913,MSI,0.00013301
20170913,CF,0.00033066
20170913,XYL,0.00017019
20170913,DVA,0.00018581
20170913,BWA,0.00022627
20170913,PHM,0.00039262
20170913,HPE,0.00061409
20170913,ALXN,0.00017999
20170913,LB,0.00025885
20170913,NOC,0.00014106
20170913,PRGO,0.00019435
20170913,HUM,0.00018904
20170913,F,0.00091103
20170913,NLSN,0.00024931
20170913,FCX,0.00068383
20170913,CHRW,0.00015015
20170913,UPS,0.00009962
20170913,APC,0.00023527
20170913,SWKS,0.00013764
20170913,NGVT,0.00026896
20170913,STZ,0.00013257
20170913,GT,0.00032705
20170913,COST,0.00008268
20170913,C,0.00015259
20170913,BAX,0.00016820
20170913,URI,0.00011713
20170913,FTI,0.00038191
20170913,VIAV,0.00096683
20170913,INFO,0.00022200
20170913,CTAS,0.00013215
20170913,VRSK,0.00015160
20170913,TAP,0.00012616
20170913,KSU,0.00012141
20170913,DG,0.00013695
20170913,LUV,0.00018717
20170913,X,0.00040078
20170913,CB,0.00009893
20170913,EVHC,0.00020642
20170913,HON,0.00010666
20170913,ABC,0.00015115
20170913,KO,0.00021826
20170913,JNPR,0.00036268
20170913,RTN,0.00010951
20170913,SHW,0.00013827
20170913,ADNT,0.00021018
20170913,MHK,0.00014350
20170913,DISCA,0.00044345
20170913,FISV,0.00011927
20170913,WR,0.00020843
20170913,UNP,0.00010503
20170913,ABMD,0.00027615
20170913,ABBV,0.00013503
20170913,LPX,0.00040289
20170913,ITW,0.00011309
20170913,WCG,0.00023054
20170913,ILMN,0.00015731
20170913,MSFT,0.00013663
20170913,MAR,0.00011093
20170913,SCG,0.00017389
20170913,CFG,0.00029589
20170913,CNC,0.00013174
20170913,HRS,0.00011080
20170913,MPC,0.00019672
20170913,MLM,0.00016762
20170913,PCG,0.00014847
20170913,FHN,0.00058080
20170913,DXC,0.00016120
20170913,ANTM,0.00011802
20170913,CIEN,0.00042610
20170913,LEN,0.00021067
20170913,HAL,0.00024982
20170913,CL,0.00013992
20170913,NYT,0.00268611
20170913,CAR,0.00031380
20170913,FAST,0.00024460
20170913,BIIB,0.00013149
20170913,RJF,0.00014350
20170913,ENDP,0.00119098
20170913,ESS,0.00016285
20170913,SPG,0.00013741
20170913,MUR,0.00041224
20170913,WAT,0.00012067
20170913,SLG,0.00012861
20170913,TDG,0.00015660
20170913,AET,0.00010621
20170913,MDR,0.00162298
20170913,ANF,0.00090621
20170913,BSX,0.00036772
20170913,URBN,0.00052402
20170913,ED,0.00014332
20170913,MNST,0.00020211
20170913,AMT,0.00010831
20170913,ISRG,0.00026131
20170913,AA,0.00024677
20170913,AZO,0.00020089
20170913,HAS,0.00011642
20170913,ROL,0.00023377
20170913,MCK,0.00009690
20170913,CMCSA,0.00025731
20170913,PVH,0.00011791
20170913,KMI,0.00051938
20170913,CE,0.00016079
20170913,ALK,0.00014402
20170913,MMC,0.00012782
20170913,WU,0.00052505
20170913,EBIX,0.00112412
20170913,EXR,0.00013759
20170913,IPGP,0.00025702
20170913,ROST,0.00017436
20170913,TMO,0.00013459
20170913,EXPE,0.00009095
20170913,ESRX,0.00016192
20170913,COF,0.00013442
20170913,LEE,0.02415657
20170913,CA,0.00030671
20170913,CBOE,0.00014205
20170913,GILD,0.00013856
20170913,CAT,0.00011499
20170913,PSA,0.00013584
20170913,CPRT,0.00031408
20170913,NTAP,0.00024962
20170913,CRM,0.00011830
20170913,DHR,0.00012545
20170913,CME,0.00011841
20170913,FLIR,0.00026379
20170913,ORCL,0.00020060
20170913,TRV,0.00011470
20170913,WIN,0.00479168
20170913,TER,0.00028925
20170913,MCHP,0.00013897
20170913,DFS,0.00017324
20170913,IDXX,0.00015566
20170913,CPN,0.00069544
20170913,EBAY,0.00027903
20170913,LVLT,0.00019428
20170913,BMS,0.00024098
20170913,GME,0.00048973
20170913,IPG,0.00048587
20170913,TWTR,0.00060231
20170913,CTXS,0.00018769
20170913,EQR,0.00014807
20170913,ALL,0.00010869
20170913,PWR,0.00028285
20170913,TXT,0.00020421
20170913,COL,0.00012297
20170913,TUP,0.00018910
20170913,SLB,0.00015946
20170913,UAA,0.00056966
20170913,AYI,0.00014343
20170913,BBY,0.00017027
20170913,LNC,0.00018522
20170913,WHR,0.00013506
20170913,SYMC,0.00033794
20170913,TDC,0.00032059
20170913,PEP,0.00009448
20170913,TRCO,0.00033191
20170913,VSM,0.00032230
20170913,CVX,0.00009476
20170913,BCR,0.00018440
20170913,PB,0.00026015
20170913,OXY,0.00017106
20170913,ANET,0.00023843
20170913,SYF,0.00033305
20170913,ASH,0.00017805
20170913,AIZ,0.00013893
20170913,PGR,0.00021205
20170913,CIT,0.00022667
20170913,ATGE,0.00148738
20170913,SPGI,0.00013873
20170913,ATVI,0.00016325
20170913,ODP,0.00223696
20170913,CZR,0.00427521
20170913,AWK,0.00014736
20170913,PM,0.00010906
20170913,MU,0.00032841
20170913,FITB,0.00037862
20170913,NBR,0.00147271
20170913,CAG,0.00029368
20170913,ORLY,0.00010811
20170913,NAVI,0.00072334
20170913,ACN,0.00009992
20170913,HPQ,0.00052255
20170913,EOG,0.00012673
20170913,LEG,0.00021565
20170913,JPM,0.00011674
20170913,FMC,0.00014098
20170913,DNR,0.00824591
20170913,AN,0.00024328
20170913,PTC,0.00025646
20170913,ROP,0.00013195
20170913,LRCX,0.00013673
20170913,UAL,0.00016766
20170913,ICE,0.00015327
20170913,MDLZ,0.00023594
20170913,SNPS,0.00018735
20170913,BIG,0.00021621
20170913,PSX,0.00012317
20170913,LW,0.00024450
20170913,PFE,0.00029797
20170913,HOG,0.00021094
20170913,IAC,0.00025386
20170913,OKE,0.00019324
20170913,CDNS,0.00026783
20170913,AVB,0.00016580
20170913,AEP,0.00013779
20170913,NUE,0.00018659
20170913,T,0.00026629
20170913,WLTW,0.00015673
20170913,DLPH,0.00012364
20170913,WDC,0.00011671
20170913,NAV,0.00036764
20170913,SNV,0.00025949
20170913,FLR,0.00027426
20170913,TSCO,0.00019201
20170913,JCP,0.00243471
20170913,WPX,0.00100341
20170913,IR,0.00012792
20170913,PNC,0.00010229
20170913,O,0.00017911
20170913,CMA,0.00015337
20170913,ANDV,0.00016517
20170913,YUMC,0.00029125
20170913,HD,0.00010016
20170913,PFG,0.00017790
20170913,MMM,0.00009764
20170913,UHS,0.00015378
20170913,GM,0.00027877
20170913,BR,0.00018645
20170913,THC,0.00063760
20170913,GHC,0.00154304
20170913,RL,0.00013725
20170913,COG,0.00039746
20170913,BC,0.00021171
20170913,WY,0.00031026
20170913,CLF,0.00130165
20170913,MDP,0.00092946
20170913,NTRS,0.00013943
20170913,DRE,0.00034359
20170913,SO,0.00020482
20170913,ZBH,0.00009632
20170913,JNJ,0.00011061
20170913,SYY,0.00019185
20170913,ASIX,0.00045421
20170913,FDX,0.00009363
20170913,ETR,0.00013190
20170913,MXIM,0.00022044
20170913,FCPT,0.00044188
20170913,CBS,0.00019984
20170913,JCI,0.00025680
20170913,WYNN,0.00010429
20170913,PNR,0.00017725
20170913,SNA,0.00010369
20170913,CAH,0.00017807
20170913,PG,0.00010839
20170913,HII,0.00022648
20170913,RHI,0.00022552
20170913,NBL,0.00040747
20170913,AMZN,0.00019792
20170913,XLNX,0.00016748
20170913,CLX,0.00014228
20170913,MYL,0.00031636
20170913,AAP,0.00016557
20170913,PAYX,0.00017810
20170913,KMB,0.00010412
20170913,ES,0.00015964
20170913,REG,0.00017375
20170913,LM,0.00029252
20170913,UNH,0.00010224
20170913,MNK,0.00028249
20170913,UTX,0.00009492
20170913,WOR,0.00020704
20170913,SNI,0.00015469
20170913,AIG,0.00016194
20170913,DF,0.00085264
20170913,MCO,0.00010827
20170913,FB,0.00006873
20170913,RCL,0.00010537
20170913,ECL,0.00009647
20170913,HBAN,0.00078230
20170913,BMY,0.00017638
20170913,ADS,0.00015098
20170913,COH,0.00023345
20170913,DTE,0.00011155
20170913,IRM,0.00026069
20170913,HP,0.00024838
20170913,AAL,0.00022907
20170913,ETN,0.00014777
20170913,WM,0.00014028
20170913,KIM,0.00050231
20170913,CNX,0.00068023
20170913,EMR,0.00016816
20170913,JKHY,0.00016838
20170913,CMG,0.00013720
20170913,CSCO,0.00031627
20170913,PEG,0.00021591
20170913,CELG,0.00010901
20170913,FOXA,0.00036557
20170913,SIVB,0.00028771
20170913,BDX,0.00013372
20170913,XRAY,0.00018288
20170913,PDCO,0.00028012
20170913,GGP,0.00046967
20170913,RDC,0.00100031
20170913,MBI,0.00098867
20170913,NVDA,0.00019650
20170913,SIG,0.00020565
20170913,EQIX,0.00019130
20170913,DLR,0.00014638
20170913,VIAB,0.00034212
20170913,HES,0.00026411
20170913,SYK,0.00011605
20170913,ADSK,0.00021052
20170913,XRX,0.00031153
20170913,PH,0.00013446
20170913,VNO,0.00015013
20170913,NSC,0.00011168
20170913,EFX,0.00011338
20170913,YUM,0.00016651
20170913,DISH,0.00020252
20170913,MCD,0.00008673
20170913,NCR,0.00028818
20170913,PNW,0.00013089
20170913,AVGO,0.00017040
20170913,CMI,0.00009719
20170913,BIVV,0.00025694
20170913,FOSL,0.00116672
20170913,KR,0.00044029
20170913,IP,0.00018473
20170913,LDOS,0.00018841
20170913,ALGN,0.00013110
20170913,DPS,0.00011696
20170913,DO,0.00085790
20170913,TSN,0.00018063
20170913,FTR,0.00076334
20170913,PXD,0.00010895
20170913,DHI,0.00027665
20170913,NRG,0.00040477
20170913,SRE,0.00012774
20170913,AMGN,0.00012016
20170913,ITG,0.00057504
20170913,EA,0.00011291
20170913,LYB,0.00011538
20170913,CIK,0.00358580
20170913,NDAQ,0.00016377
20170913,AVY,0.00011766
20170913,CVG,0.00043882
20170913,LH,0.00013032
20170913,RRC,0.00056857
20170913,TKR,0.00112829
20170913,DUK,0.00013063
20170913,ANSS,0.00018926
20170913,FLS,0.00025381
20170913,XEL,0.00020390
20170913,MDT,0.00013424
20170913,ETFC,0.00024668
20170913,MLSS,0.04931312
20170913,HRB,0.00034673
20170913,MTG,0.00087245
20170913,FRC,0.00017756
20170913,BTU,0.00034866
20170913,KMX,0.00016254
20170913,WEC,0.00015402
20170913,EXC,0.00026319
20170913,K,0.00014608
20170913,CCE,0.00024661
20170913,AKAM,0.00021559
20170913,SRCL,0.00018384
20170913,VAR,0.00011135
20170913,TTWO,0.00017806
20170913,IT,0.00018204
20170913,CPB,0.00020829
20170913,MTD,0.00035697
20170913,XOM,0.00012813
20170913,TMK,0.00015454
20170913,MON,0.00013090
20170913,HST,0.00055590
20170913,ZION,0.00022684
20170913,CERN,0.00015779
20170913,TGNA,0.00078268
20170913,GS,0.00017257
20170913,AKS,0.00182994
20170913,AXP,0.00012460
20170913,SJM,0.00011821
20170913,PRU,0.00013656
20170913,JBL,0.00032904
20170913,PAR,0.00280496
20170913,SSP,0.00057180
20170913,BBT,0.00021631
20170913,SPLS,
20170913,BA,0.00013161
20170913,MTW,0.00128204
20170913,CSRA,0.00031239
20170913,RLGY,0.00029327
20170913,KLAC,0.00012306
20170913,REGN,0.00019924
20170913,CCL,0.00015226
20170913,AJG,0.00017632
20170913,NE,0.00290545
20170913,GNW,0.00286633
20170913,KSS,0.00024903
20170913,GPN,0.00017853
20170913,VRTX,0.00014008
20170913,RIG,0.00121428
20170913,TXN,0.00012668
20170913,DAN,0.00042170
20170913,DRI,0.00014524
20170913,BLL,0.00024893
20170913,LUK,0.00041363
20170913,R,0.00014721
20170913,TJX,0.00015894
20170913,HOLX,0.00026022
20170913,GRMN,0.00019951
20170913,ADP,0.00010519
20170913,FFIV,0.00015004
20170913,CINF,0.00016732
20170913,AMP,0.00010710
20170913,MO,0.00015606
20170913,NCLH,0.00018088
