date,ticker,avgSpread30Days
20141017,PNW,0.00019581
20141017,BMS,0.00027714
20141017,IPGP,0.00045988
20141017,HOT,0.00013322
20141017,ALXN,0.00021006
20141017,MJN,
20141017,ALK,0.00026213
20141017,MTD,0.00063315
20141017,REGN,0.00026939
20141017,PDCO,0.00033380
20141017,EA,0.00027972
20141017,ORCL,0.00025466
20141017,CHK,0.00044759
20141017,SLB,0.00013252
20141017,CMT,0.01044206
20141017,QCOM,0.00015222
20141017,CTXS,0.00017373
20141017,ULTA,0.00026089
20141017,HBAN,0.00102516
20141017,ITI,0.01018487
20141017,XEC,0.00015576
20141017,PPL,0.00030082
20141017,VIAB,0.00021501
20141017,SANM,0.00053602
20141017,NYT,0.00083081
20141017,DF,0.00071919
20141017,ALGN,0.00027970
20141017,CHTR,0.00026124
20141017,MCO,0.00012778
20141017,ESS,0.00023682
20141017,FOSL,0.00017755
20141017,NRG,0.00033025
20141017,MS,0.00029123
20141017,MNST,0.00021025
20141017,ETFC,0.00045525
20141017,KSU,0.00014463
20141017,OXY,0.00012706
20141017,STJ,0.00016760
20141017,JCI,0.00023382
20141017,MGM,0.00044700
20141017,GCI,0.00033395
20141017,V,0.00020465
20141017,ALLE,0.00023369
20141017,BSX,0.00083097
20141017,HRL,0.00020994
20141017,NI,0.00025857
20141017,ADM,0.00020349
20141017,LLY,0.00015417
20141017,PBCT,0.00068701
20141017,PSX,0.00017357
20141017,MON,0.00009857
20141017,FITB,0.00050088
20141017,MA,0.00013480
20141017,CB,0.00012339
20141017,TWX,0.00017900
20141017,RLH,0.00555294
20141017,ABT,0.00023019
20141017,UIS,0.00048939
20141017,YUM,0.00016018
20141017,IPG,0.00055343
20141017,ROK,0.00010903
20141017,SVU,0.00110553
20141017,PCL,0.00025179
20141017,AMG,0.00018110
20141017,DISCA,0.00026648
20141017,NAVI,0.00058801
20141017,CR,0.00020882
20141017,PLL,0.00015656
20141017,LIN,0.00078529
20141017,MHFI,0.00014486
20141017,AON,0.00012890
20141017,TE,0.00056498
20141017,RHT,0.00017354
20141017,EOG,0.00013036
20141017,Q,0.00034062
20141017,CBS,0.00018530
20141017,AIV,0.00030436
20141017,MRK,0.00016975
20141017,SYK,0.00012969
20141017,SPG,0.00014810
20141017,CAM,0.00016401
20141017,MDLZ,0.00030040
20141017,L,0.00023905
20141017,PMCS,0.00136266
20141017,PIR,0.00078051
20141017,IR,0.00018065
20141017,EQIX,0.00032504
20141017,TDC,0.00025015
20141017,DNB,0.00015205
20141017,AXP,0.00011947
20141017,HAS,0.00023879
20141017,UHS,0.00014566
20141017,CZR,0.00086321
20141017,ED,0.00017885
20141017,RRD,0.00060795
20141017,KMB,0.00010591
20141017,RCL,0.00017173
20141017,HRS,0.00017412
20141017,TGT,0.00016106
20141017,LH,0.00013685
20141017,GILD,0.00033412
20141017,CRM,0.00018732
20141017,QLGC,0.00105397
20141017,PG,0.00011936
20141017,IBM,0.00009584
20141017,UNP,0.00010652
20141017,FTR,0.00157991
20141017,CNP,0.00041522
20141017,CI,0.00014193
20141017,S,0.00158672
20141017,A,0.00018449
20141017,AKS,0.00129289
20141017,GRMN,0.00026550
20141017,DAN,0.00050501
20141017,CFG,
20141017,FMC,0.00018325
20141017,NFX,0.00028724
20141017,BBY,0.00030771
20141017,ADP,0.00020880
20141017,BMY,0.00019770
20141017,LPX,0.00072412
20141017,M,0.00017085
20141017,TCX,0.00376440
20141017,AVGO,0.00018120
20141017,K,0.00016163
20141017,WLP,0.00011837
20141017,TEX,0.00031954
20141017,WYNN,0.00017116
20141017,EQR,0.00016314
20141017,MAS,0.00044616
20141017,ADS,0.00026289
20141017,EW,0.00016904
20141017,CTSH,0.00024703
20141017,COL,0.00015606
20141017,GT,0.00044185
20141017,PAR,0.01163405
20141017,GD,0.00009967
20141017,CPB,0.00024206
20141017,PSA,0.00015294
20141017,ATVI,0.00047796
20141017,CAR,0.00024047
20141017,LRCX,0.00022044
20141017,EL,0.00013959
20141017,EXPD,0.00028011
20141017,CMA,0.00020370
20141017,AMGN,0.00023625
20141017,CVS,0.00012797
20141017,LNC,0.00019121
20141017,HSY,0.00012884
20141017,DAL,0.00027539
20141017,DGX,0.00018603
20141017,MYL,0.00024381
20141017,MO,0.00021385
20141017,AET,0.00013253
20141017,F,0.00065546
20141017,GIS,0.00019674
20141017,COF,0.00014385
20141017,CNO,0.00059032
20141017,ZMH,0.00015720
20141017,RJF,0.00019438
20141017,EQT,0.00014289
20141017,UNH,0.00012787
20141017,AAPL,0.00015064
20141017,STX,0.00024085
20141017,SNI,0.00015697
20141017,WPX,0.00044414
20141017,SRCL,0.00023389
20141017,AVP,0.00080848
20141017,GGP,0.00041882
20141017,CSX,0.00031444
20141017,DPS,0.00015721
20141017,EXC,0.00029344
20141017,MWW,0.00192338
20141017,NCR,0.00031041
20141017,MDP,0.00031363
20141017,PEG,0.00026652
20141017,INTU,0.00019677
20141017,VRTX,0.00021287
20141017,XOM,0.00012422
20141017,RL,0.00011886
20141017,MTB,0.00013958
20141017,WMB,0.00018370
20141017,DG,0.00016801
20141017,JBL,0.00049474
20141017,TTWO,0.00045638
20141017,HPQ,0.00028275
20141017,IRM,0.00029560
20141017,WR,0.00028649
20141017,NSC,0.00011041
20141017,IFF,0.00014212
20141017,BRCM,0.00025612
20141017,INTC,0.00029534
20141017,MDR,0.00186087
20141017,HP,0.00012828
20141017,BBBY,0.00019022
20141017,CMS,0.00033333
20141017,OMC,0.00016000
20141017,LXK,0.00023756
20141017,HCP,0.00024433
20141017,RAI,0.00017192
20141017,KLAC,0.00017731
20141017,SO,0.00022577
20141017,LLL,0.00012123
20141017,RE,0.00020650
20141017,ESRX,0.00017595
20141017,SWN,0.00028091
20141017,AMT,0.00013416
20141017,ODP,0.00192067
20141017,STZ,0.00014732
20141017,PEP,0.00010786
20141017,AMZN,0.00025277
20141017,HCBK,0.00102557
20141017,CDNS,0.00058102
20141017,NWL,0.00029343
20141017,TSS,0.00032609
20141017,DLPH,0.00016623
20141017,SCG,0.00020716
20141017,HII,0.00021231
20141017,AES,0.00071001
20141017,RMD,0.00021283
20141017,DVN,0.00016278
20141017,PXD,0.00015127
20141017,CAT,0.00009708
20141017,PRU,0.00011855
20141017,CFN,0.00022079
20141017,FSLR,0.00020739
20141017,BLL,0.00017707
20141017,XRAY,0.00027635
20141017,WFC,0.00019492
20141017,MLM,0.00013165
20141017,SHW,0.00013418
20141017,CHD,0.00014855
20141017,XL,0.00030129
20141017,ACT,0.00017672
20141017,ALB,0.00018344
20141017,VRSK,0.00031942
20141017,NCLH,0.00040694
20141017,DOV,0.00017251
20141017,RSG,0.00025812
20141017,NU,0.00021946
20141017,TRV,0.00011398
20141017,IDXX,0.00024330
20141017,WU,0.00061222
20141017,DHI,0.00047540
20141017,AA,0.00063211
20141017,TXN,0.00021415
20141017,BCR,0.00013141
20141017,JKHY,0.00035021
20141017,HOLX,0.00041039
20141017,,
20141017,KEY,0.00074833
20141017,TMO,0.00009737
20141017,CF,0.00019853
20141017,WHR,0.00012631
20141017,CXO,0.00020779
20141017,VTSS,0.00329166
20141017,TMK,0.00020300
20141017,NWSA,0.00061568
20141017,HAR,0.00010930
20141017,CIT,0.00023076
20141017,PWR,0.00028547
20141017,GOLD,0.00049043
20141017,AMSG,0.00040377
20141017,GME,0.00024210
20141017,FLT,0.00016025
20141017,SYY,0.00026668
20141017,BA,0.00010624
20141017,HIG,0.00027149
20141017,SPLS,0.00081045
20141017,PGR,0.00038414
20141017,FL,0.00018542
20141017,SWK,0.00013234
20141017,HUM,0.00010361
20141017,HSIC,0.00027841
20141017,FRT,0.00019097
20141017,TAP,0.00015463
20141017,BHI,0.00016517
20141017,TWTR,0.00019403
20141017,O,0.00024470
20141017,VMC,0.00020535
20141017,NOC,0.00010695
20141017,C,0.00019310
20141017,RFMD,0.00089765
20141017,AMD,0.00294606
20141017,WY,0.00030792
20141017,LEG,0.00028768
20141017,APD,0.00011655
20141017,COH,0.00027874
20141017,XEL,0.00032042
20141017,NE,0.00045004
20141017,CSC,0.00017163
20141017,BDX,0.00011867
20141017,BWA,0.00019175
20141017,KBH,0.00063714
20141017,DRE,0.00056925
20141017,JBHT,0.00023841
20141017,ETR,0.00013765
20141017,XLNX,0.00024116
20141017,ADI,0.00020888
20141017,ESV,0.00024076
20141017,MET,0.00018917
20141017,AIG,0.00018771
20141017,LOW,0.00018808
20141017,NLSN,0.00022850
20141017,ROL,0.00047926
20141017,ADSK,0.00019715
20141017,CCL,0.00026089
20141017,LUK,0.00041700
20141017,JOY,0.00018156
20141017,KMI,0.00026516
20141017,ABC,0.00012974
20141017,FAST,0.00025463
20141017,CAH,0.00014192
20141017,LDOS,0.00029543
20141017,MNK,0.00013247
20141017,JNPR,0.00046188
20141017,ROST,0.00016262
20141017,EXPE,0.00021309
20141017,FII,0.00035029
20141017,EMN,0.00014146
20141017,DLR,0.00019962
20141017,TYC,0.00022394
20141017,GFI,0.00245276
20141017,HAL,0.00016343
20141017,PFG,0.00019897
20141017,MBI,0.00106735
20141017,APC,0.00018320
20141017,IACI,0.00028012
20141017,MCD,0.00010733
20141017,FIS,0.00019717
20141017,AMP,0.00011093
20141017,BLK,0.00020515
20141017,CPRT,0.00043282
20141017,MAA,0.00019664
20141017,SYF,0.00045935
20141017,RRC,0.00016553
20141017,BIIB,0.00027643
20141017,CTAS,0.00022188
20141017,SBAC,0.00027817
20141017,ALL,0.00016317
20141017,WM,0.00021243
20141017,XRX,0.00075739
20141017,MRO,0.00026876
20141017,ANSS,0.00028753
20141017,MCHP,0.00023617
20141017,TDG,0.00022853
20141017,JDSU,0.00078885
20141017,PM,0.00011471
20141017,PB,0.00020876
20141017,TROW,0.00016734
20141017,BVSN,0.00630872
20141017,CINF,0.00031017
20141017,SWY,0.00031205
20141017,MU,0.00031995
20141017,SAPE,0.00072306
20141017,IMS,0.00057538
20141017,CELG,0.00016771
20141017,SRE,0.00011134
20141017,JNS,0.00077775
20141017,JEC,0.00020889
20141017,PFE,0.00034049
20141017,SIVB,0.00030177
20141017,ICE,0.00011096
20141017,TER,0.00051289
20141017,EFX,0.00016463
20141017,MPC,0.00013512
20141017,PPG,0.00010701
20141017,DO,0.00034311
20141017,BR,0.00025802
20141017,AN,0.00019644
20141017,GM,0.00030852
20141017,ADBE,0.00016933
20141017,TSO,0.00017951
20141017,CLX,0.00012418
20141017,URI,0.00017577
20141017,ISRG,0.00041310
20141017,JPM,0.00017975
20141017,POM,0.00037090
20141017,SSP,0.00058001
20141017,ENDP,0.00018095
20141017,FCX,0.00030636
20141017,INCY,0.00039968
20141017,ANET,0.00076368
20141017,DRI,0.00020114
20141017,WCG,0.00017968
20141017,MSFT,0.00021814
20141017,SLG,0.00022653
20141017,FISV,0.00022899
20141017,VRSN,0.00023537
20141017,WSH,0.00024960
20141017,MMM,0.00010196
20141017,EVHC,0.00035566
20141017,TSN,0.00025603
20141017,VFC,0.00015765
20141017,AVY,0.00025575
20141017,AJG,0.00022140
20141017,FOXA,0.00030390
20141017,LLTC,0.00023240
20141017,BBT,0.00026703
20141017,NVDA,0.00052365
20141017,COP,0.00013276
20141017,ASH,0.00013756
20141017,COG,0.00031422
20141017,CIEN,0.00058750
20141017,GPN,0.00020409
20141017,OKE,0.00017146
20141017,KSS,0.00017364
20141017,CNC,0.00017047
20141017,DTE,0.00013440
20141017,RTN,0.00013823
20141017,CE,0.00019122
20141017,HSP,0.00021923
20141017,DVA,0.00015346
20141017,UN,0.00025254
20141017,CTL,0.00025011
20141017,HLS,0.00029682
20141017,DIS,0.00011403
20141017,PKG,0.00017715
20141017,CA,0.00036284
20141017,PNR,0.00016368
20141017,MTG,0.00124162
20141017,ATI,0.00027663
20141017,GHC,0.00091701
20141017,AYI,0.00019870
20141017,SBUX,0.00014703
20141017,SNA,0.00014332
20141017,AVB,0.00013814
20141017,BAC,0.00059795
20141017,MDT,0.00015579
20141017,SEE,0.00027989
20141017,UA,0.00017456
20141017,APA,0.00013326
20141017,WAG,0.00018498
20141017,LYB,0.00012190
20141017,FE,0.00029171
20141017,CCI,0.00015000
20141017,CNX,0.00027518
20141017,BTU,0.00081669
20141017,HRB,0.00033562
20141017,MHK,0.00010349
20141017,MWV,0.00024364
20141017,QEP,0.00034581
20141017,CHRW,0.00018558
20141017,PCP,0.00011849
20141017,CIK,0.00310196
20141017,TFX,0.00020788
20141017,HFC,0.00023415
20141017,UDR,0.00035603
20141017,DLTR,0.00019635
20141017,IT,0.00018830
20141017,WOR,0.00029607
20141017,KODK,0.00080375
20141017,ACAS,0.00071480
20141017,EMC,0.00034750
20141017,VLO,0.00022003
20141017,MTW,0.00043172
20141017,PTC,0.00037645
20141017,STR,0.00042897
20141017,NFLX,0.00021159
20141017,MRKT,0.00161755
20141017,HON,0.00012709
20141017,COST,0.00013196
20141017,ACN,0.00013878
20141017,NTAP,0.00025912
20141017,NEM,0.00042205
20141017,WFT,0.00050072
20141017,DISH,0.00022128
20141017,REG,0.00024779
20141017,KIM,0.00044622
20141017,VZ,0.00020319
20141017,NUE,0.00018764
20141017,VTR,0.00017395
20141017,THC,0.00019778
20141017,NBL,0.00015811
20141017,ZION,0.00035092
20141017,UNM,0.00029023
20141017,NDAQ,0.00026159
20141017,KO,0.00022718
20141017,ABBV,0.00017508
20141017,CLF,0.00094503
20141017,MAC,0.00019028
20141017,AKAM,0.00023261
20141017,NKE,0.00012217
20141017,TKR,0.00024484
20141017,AAL,0.00035056
20141017,GE,0.00039379
20141017,PRGO,0.00013547
20141017,AOS,0.00022966
20141017,PCLN,0.00033223
20141017,FBHS,0.00024314
20141017,BEN,0.00018494
20141017,IVZ,0.00025549
20141017,HCA,0.00026506
20141017,FRC,0.00026911
20141017,TXT,0.00028032
20141017,LO,0.00020133
20141017,DE,0.00012103
20141017,EBIX,0.00122817
20141017,GNW,0.00076598
20141017,R,0.00016680
20141017,URBN,0.00028206
20141017,PHM,0.00055068
20141017,TUP,0.00020280
20141017,CL,0.00015424
20141017,PCH,0.00054265
