date,ticker,avgSpread30Days
20140611,AMT,0.00012469
20140611,BBBY,0.00017862
20140611,MCO,0.00013201
20140611,ETR,0.00013357
20140611,ADSK,0.00021186
20140611,IACI,0.00026066
20140611,NFX,0.00028360
20140611,TIF,0.00012906
20140611,ABBV,0.00018783
20140611,GME,0.00026820
20140611,LOW,0.00021566
20140611,LXK,0.00025933
20140611,PKG,0.00017609
20140611,LPX,0.00067140
20140611,NE,0.00031373
20140611,BHI,0.00014253
20140611,BLK,0.00007159
20140611,EXPE,0.00019836
20140611,ROL,0.00048145
20140611,CCL,0.00025323
20140611,AVGO,0.00019374
20140611,R,0.00014239
20140611,PGR,0.00039996
20140611,TTWO,0.00050087
20140611,PRGO,0.00016229
20140611,TUP,0.00017070
20140611,HIG,0.00028426
20140611,TEL,0.00016412
20140611,LEG,0.00029860
20140611,NOC,0.00009626
20140611,AAL,0.00042119
20140611,DVA,0.00015894
20140611,KMI,0.00029914
20140611,NCR,0.00031540
20140611,VRSN,0.00021018
20140611,CPRT,0.00037807
20140611,FBHS,0.00025174
20140611,BXP,0.00018211
20140611,PAR,0.00914351
20140611,VLO,0.00017926
20140611,AOS,0.00021274
20140611,JNS,0.00084453
20140611,SNA,0.00014388
20140611,NBL,0.00014480
20140611,PEG,0.00025984
20140611,KODK,0.00274750
20140611,VRTX,0.00024745
20140611,ODP,0.00199072
20140611,C,0.00021045
20140611,TSO,0.00019789
20140611,RRC,0.00011784
20140611,MYL,0.00022682
20140611,ALL,0.00017189
20140611,CZR,0.00072757
20140611,SNI,0.00015808
20140611,CINF,0.00025223
20140611,UNM,0.00029528
20140611,MCHP,0.00022600
20140611,CPB,0.00022132
20140611,DF,0.00061768
20140611,CB,0.00012206
20140611,MRK,0.00017522
20140611,APH,0.00012839
20140611,FB,0.00019203
20140611,KLAC,0.00020231
20140611,FRT,0.00020666
20140611,LKQ,0.00035245
20140611,EIX,0.00018085
20140611,XYL,0.00026656
20140611,ETN,0.00014105
20140611,CMS,0.00033842
20140611,HP,0.00011099
20140611,NVDA,0.00053795
20140611,JBL,0.00054660
20140611,ORCL,0.00023964
20140611,FL,0.00020707
20140611,FLT,0.00013873
20140611,BCR,0.00007604
20140611,QEP,0.00032176
20140611,GT,0.00039331
20140611,SBUX,0.00015301
20140611,ADM,0.00022645
20140611,ARE,0.00017234
20140611,STR,0.00042135
20140611,TYC,0.00024199
20140611,SO,0.00022870
20140611,ADBE,0.00016923
20140611,DHI,0.00043449
20140611,PPL,0.00028367
20140611,VFC,0.00016522
20140611,PB,0.00018732
20140611,MNK,0.00022885
20140611,FRC,0.00019395
20140611,SWK,0.00012692
20140611,MBI,0.00082739
20140611,ACT,0.00007248
20140611,CHD,0.00015579
20140611,JNJ,0.00009875
20140611,CAT,0.00009835
20140611,XLNX,0.00020928
20140611,KMX,0.00022276
20140611,CMA,0.00020938
20140611,LDOS,0.00028938
20140611,FRX,0.00020347
20140611,AES,0.00068464
20140611,ILMN,0.00034295
20140611,AMCC,0.00107591
20140611,AMG,0.00020205
20140611,NFLX,0.00025984
20140611,AJG,0.00022708
20140611,DLPH,0.00015133
20140611,DRE,0.00056903
20140611,WLP,0.00011718
20140611,RHT,0.00020708
20140611,LH,0.00011260
20140611,PM,0.00011536
20140611,SYK,0.00012273
20140611,SYY,0.00027098
20140611,PWR,0.00029507
20140611,CI,0.00012975
20140611,QLGC,0.00100078
20140611,BAC,0.00066459
20140611,TWTR,0.00035662
20140611,RRD,0.00062883
20140611,DO,0.00023095
20140611,BSX,0.00077804
20140611,MDLZ,0.00027687
20140611,DDR,0.00057901
20140611,BAX,0.00013457
20140611,HON,0.00010760
20140611,JNPR,0.00040447
20140611,AZO,0.00025864
20140611,MTG,0.00116029
20140611,MCD,0.00010465
20140611,ARG,0.00017594
20140611,AVY,0.00020542
20140611,LIN,0.00082973
20140611,ULTA,0.00024217
20140611,LLL,0.00010761
20140611,CVS,0.00013061
20140611,SYMC,0.00046755
20140611,PNC,0.00012202
20140611,CSC,0.00017917
20140611,IBM,0.00006216
20140611,OMC,0.00015517
20140611,NKE,0.00013397
20140611,PDCO,0.00027401
20140611,TMO,0.00009994
20140611,ENDP,0.00020260
20140611,,
20140611,FITB,0.00048322
20140611,MRO,0.00027419
20140611,BWA,0.00016698
20140611,NU,0.00021912
20140611,SCHW,0.00038761
20140611,NLSN,0.00021834
20140611,FMC,0.00014571
20140611,DRI,0.00020740
20140611,TJX,0.00017668
20140611,PFE,0.00033815
20140611,ZTS,0.00032420
20140611,PPG,0.00009224
20140611,YUM,0.00013479
20140611,DLR,0.00019820
20140611,L,0.00023059
20140611,WDC,0.00019460
20140611,IRM,0.00033836
20140611,KRFT,0.00019557
20140611,BTU,0.00056677
20140611,BMS,0.00024484
20140611,SIG,0.00015799
20140611,JWN,0.00015296
20140611,BVSN,0.01320576
20140611,ADI,0.00018587
20140611,CLF,
20140611,DLX,0.00019243
20140611,ALK,0.00012030
20140611,HES,0.00011110
20140611,GM,0.00028727
20140611,PLL,0.00014124
20140611,LLY,0.00016283
20140611,COV,0.00013874
20140611,KATE,0.00030466
20140611,HRB,0.00034436
20140611,COL,0.00012729
20140611,RTN,0.00010996
20140611,AIG,0.00018709
20140611,BA,0.00009262
20140611,BDX,0.00013170
20140611,AVB,0.00014773
20140611,CNP,0.00041643
20140611,BMY,0.00020306
20140611,DHR,0.00013078
20140611,CBS,0.00017635
20140611,Q,0.00024259
20140611,ALGN,0.00025226
20140611,AYI,0.00016795
20140611,AME,0.00020157
20140611,BBY,0.00038742
20140611,RLGY,0.00027575
20140611,UIS,0.00045341
20140611,MU,0.00036247
20140611,KR,0.00021294
20140611,SAPE,0.00063074
20140611,IPG,0.00054481
20140611,HSP,0.00021420
20140611,MAS,0.00047786
20140611,ANF,0.00025513
20140611,SWN,0.00021136
20140611,PETM,0.00020537
20140611,BIG,0.00025751
20140611,SRE,0.00012437
20140611,OKE,0.00016691
20140611,GFI,0.00262020
20140611,AEE,0.00024575
20140611,CVG,0.00047179
20140611,MDT,0.00015984
20140611,PCP,0.00005769
20140611,CBOE,0.00036345
20140611,MWV,0.00024542
20140611,KBH,0.00061072
20140611,OI,0.00030545
20140611,APA,0.00011061
20140611,OXY,0.00010602
20140611,FCX,0.00029043
20140611,TROW,0.00020025
20140611,JPM,0.00017534
20140611,BEN,0.00018279
20140611,NBR,0.00038572
20140611,MS,0.00033731
20140611,LMT,0.00006899
20140611,COH,0.00023343
20140611,AMAT,0.00049884
20140611,IVZ,0.00027667
20140611,CRM,0.00018537
20140611,ANET,
20140611,MA,0.00014616
20140611,ROST,0.00017069
20140611,NEM,0.00042376
20140611,DIS,0.00012137
20140611,LNT,0.00019019
20140611,AKAM,0.00022735
20140611,HBAN,0.00108121
20140611,DTE,0.00013568
20140611,FE,0.00030128
20140611,EBAY,0.00019632
20140611,COO,0.00017685
20140611,TXT,0.00025444
20140611,EVHC,0.00038789
20140611,SLB,0.00010788
20140611,EBIX,0.00093078
20140611,REGN,0.00027687
20140611,WAT,0.00012733
20140611,BIIB,0.00030434
20140611,SJM,0.00012279
20140611,CELG,0.00017249
20140611,VRSK,0.00025842
20140611,MAR,0.00017320
20140611,VZ,0.00019809
20140611,LLTC,0.00023510
20140611,MMC,0.00020153
20140611,T,0.00028073
20140611,GPS,0.00024589
20140611,SLG,0.00017163
20140611,GRMN,0.00019745
20140611,UTX,0.00009702
20140611,ITG,0.00059479
20140611,AA,0.00073494
20140611,EQT,0.00009822
20140611,BH,0.00404918
20140611,WR,0.00028067
20140611,CTAS,0.00022423
20140611,HOLX,0.00041667
20140611,EXPD,0.00023937
20140611,MSFT,0.00025697
20140611,RLH,0.00555386
20140611,HRL,0.00020644
20140611,TSCO,0.00022028
20140611,EA,0.00029842
20140611,TFX,0.00022421
20140611,PLD,0.00024269
20140611,ECL,0.00010266
20140611,V,0.00009406
20140611,LO,0.00017456
20140611,ANSS,0.00031288
20140611,NYT,0.00065601
20140611,SWKS,0.00023382
20140611,FAST,0.00021111
20140611,ITT,0.00022606
20140611,ORLY,0.00019953
20140611,IP,0.00021993
20140611,ACE,0.00010667
20140611,PVH,0.00009836
20140611,XEL,0.00032502
20140611,FLR,0.00014101
20140611,HCP,0.00023796
20140611,USB,0.00024159
20140611,FTR,0.00171257
20140611,NKTR,0.01607464
20140611,WFM,0.00024845
20140611,FANG,0.00053129
20140611,CIEN,0.00048949
20140611,TAP,0.00017587
20140611,CTXS,0.00018079
20140611,GLW,0.00047188
20140611,HAS,0.00021600
20140611,FTNT,0.00045797
20140611,MAT,0.00025657
20140611,SVU,0.00135083
20140611,S,0.00110853
20140611,CAH,0.00014820
20140611,HSH,0.00024359
20140611,DD,0.00014690
20140611,RCL,0.00018575
20140611,FLS,0.00013806
20140611,XL,0.00030904
20140611,KEY,0.00073260
20140611,LB,0.00018246
20140611,ATI,0.00024345
20140611,MNST,0.00020428
20140611,WMT,0.00012936
20140611,QCOM,0.00012961
20140611,NAVI,
20140611,GGP,0.00042460
20140611,MDR,0.00138654
20140611,AVP,0.00071353
20140611,APC,0.00011532
20140611,WEC,0.00023142
20140611,NTRS,0.00019746
20140611,D,0.00014309
20140611,URI,0.00010790
20140611,PKI,0.00022532
20140611,FHN,0.00086618
20140611,CPN,0.00043544
20140611,WYNN,0.00020712
20140611,PFG,0.00022015
20140611,VMC,0.00018820
20140611,CHRW,0.00017973
20140611,NCLH,0.00047642
20140611,DDS,0.00018670
20140611,AWK,0.00021191
20140611,EMC,0.00038244
20140611,TMUS,0.00030265
20140611,RE,0.00016523
20140611,WIN,0.00106673
20140611,CFN,0.00023902
20140611,MAA,0.00020060
20140611,URBN,0.00028969
20140611,SIAL,0.00021938
20140611,AMBC,0.00053913
20140611,ABT,0.00025343
20140611,TXN,0.00021605
20140611,NDAQ,0.00027103
20140611,PCH,0.00055316
20140611,ZMH,0.00013059
20140611,AON,0.00012163
20140611,NOV,0.00012965
20140611,DYN,0.00032132
20140611,NUE,0.00018756
20140611,CIT,0.00022917
20140611,CAR,0.00025001
20140611,BC,0.00023990
20140611,PCG,0.00022288
20140611,MKC,0.00015833
20140611,PCL,0.00022740
20140611,AAP,0.00013760
20140611,COTY,0.00057169
20140611,AET,0.00013645
20140611,ITW,0.00011940
20140611,GHC,0.00194468
20140611,DG,0.00018288
20140611,HSY,0.00010670
20140611,AFL,0.00016066
20140611,IDXX,0.00027856
20140611,STX,0.00021150
20140611,EXC,0.00027971
20140611,K,0.00014801
20140611,HCA,0.00018888
20140611,FTI,0.00017522
20140611,GIS,0.00018482
20140611,GE,0.00036162
20140611,MGM,0.00039969
20140611,BRCM,0.00031348
20140611,SPLS,0.00083273
20140611,DPS,0.00018086
20140611,CTL,0.00026271
20140611,ED,0.00018044
20140611,MOS,0.00020276
20140611,ASH,0.00013678
20140611,PG,0.00012371
20140611,MDP,0.00024512
20140611,M,0.00017285
20140611,AMSG,0.00081512
20140611,CME,0.00017569
20140611,IT,0.00017864
20140611,ROK,0.00010996
20140611,STI,0.00026868
20140611,DE,0.00011598
20140611,CSCO,0.00041714
20140611,TDC,0.00026079
20140611,REG,0.00027382
20140611,EOG,0.00011566
20140611,F,0.00061953
20140611,ACAS,0.00066875
20140611,UPS,0.00010860
20140611,SPG,0.00014295
20140611,RF,0.00097345
20140611,UN,0.00023184
20140611,POM,0.00036381
20140611,PSA,0.00013569
20140611,UA,0.00020160
20140611,CLX,0.00012364
20140611,PIR,0.00056281
20140611,DGX,0.00018342
20140611,DNR,0.00059051
20140611,NEE,0.00010978
20140611,ALXN,0.00026621
20140611,A,0.00017793
20140611,FLIR,0.00028958
20140611,ZION,0.00034676
20140611,AXP,0.00011516
20140611,TGT,0.00017271
20140611,RDC,0.00032284
20140611,ICE,0.00010612
20140611,DLTR,0.00020873
20140611,MO,0.00024566
20140611,EQR,0.00016842
20140611,WCG,0.00016994
20140611,XRAY,0.00022163
20140611,DOV,0.00013055
20140611,CHK,0.00034617
20140611,GILD,0.00016978
20140611,NI,0.00026221
20140611,EW,0.00014127
20140611,SIVB,0.00036216
20140611,AEP,0.00018951
20140611,TSS,0.00031974
20140611,XOM,0.00010507
20140611,SWY,0.00029174
20140611,PNW,0.00018789
20140611,EMN,0.00012290
20140611,HSIC,0.00037351
20140611,KSU,0.00010917
20140611,RMD,0.00024417
20140611,PTC,0.00035968
20140611,XEC,0.00014159
20140611,MHK,0.00010840
20140611,JKHY,0.00036590
20140611,COST,0.00011272
20140611,IPGP,0.00049466
20140611,FFIV,0.00028421
20140611,SCG,0.00019352
20140611,AAPL,0.00016752
20140611,LRCX,0.00019462
20140611,ACN,0.00012448
20140611,NRG,0.00028884
20140611,NTAP,0.00028259
20140611,CMI,0.00009415
20140611,LM,0.00021320
20140611,APOL,0.00035496
20140611,WYN,0.00013782
20140611,TRV,0.00010780
20140611,CAG,0.00031787
20140611,HCBK,0.00101716
20140611,AKS,0.00152635
20140611,CHTR,0.00022466
20140611,FII,0.00037672
20140611,AGN,0.00017398
20140611,CDNS,0.00061726
20140611,LYB,0.00010985
20140611,THC,0.00022943
20140611,MLM,0.00015341
20140611,FDO,0.00018198
20140611,EQIX,0.00027280
20140611,BBT,0.00026487
20140611,KSS,0.00018541
20140611,UNP,0.00008491
20140611,MUR,0.00016807
20140611,DAN,0.00046020
20140611,UHS,0.00012177
20140611,DVN,0.00014241
20140611,CAM,0.00015548
20140611,ADS,0.00008801
20140611,XRX,0.00082164
20140611,MWW,0.00173679
20140611,MHFI,0.00014356
20140611,CXO,0.00018165
20140611,HRS,0.00013642
20140611,NAV,0.00030257
20140611,IR,0.00016854
20140611,AIV,0.00031871
20140611,ADP,0.00014458
20140611,SHW,0.00007620
20140611,AN,0.00018017
20140611,WOR,0.00028894
20140611,ISRG,0.00033574
20140611,DISCA,0.00017065
20140611,HD,0.00012685
20140611,O,0.00022999
20140611,LEN,0.00025197
20140611,DFS,0.00017817
20140611,MAC,0.00017758
20140611,FSLR,0.00025712
20140611,ESV,0.00019491
20140611,GD,0.00008671
20140611,RIG,0.00023632
20140611,ABC,0.00014449
20140611,CNO,0.00060481
20140611,MJN,0.00012611
20140611,ATVI,0.00048639
20140611,DAL,0.00024663
20140611,ALB,0.00015941
20140611,STT,0.00016922
20140611,LNC,0.00020332
20140611,TCX,0.00678781
20140611,TSN,0.00024869
20140611,WY,0.00032663
20140611,SRCL,0.00026552
20140611,BK,0.00029001
20140611,MON,0.00009360
20140611,CR,0.00023554
20140611,DISH,0.00023907
20140611,HBI,0.00013185
20140611,CMG,0.00025663
20140611,HST,0.00045924
20140611,FDX,0.00011207
20140611,PHM,0.00052293
20140611,HFC,0.00018178
20140611,VTR,0.00016581
20140611,JEC,0.00018077
20140611,VC,0.00013897
20140611,CSX,0.00034301
20140611,VIAB,
20140611,MTB,0.00010992
20140611,PBCT,0.00069282
20140611,GCI,0.00035875
20140611,MTW,0.00036399
20140611,SANM,0.00050139
20140611,WFT,0.00046822
20140611,MSCI,0.00025880
20140611,ITI,0.00870480
20140611,PSX,0.00012404
20140611,TMK,0.00013994
