date,ticker,dailySpread
20130215,NI,0.00037390
20130215,NKE,0.00018200
20130215,NKTR,0.00109349
20130215,NLSN,0.00030859
20130215,NOC,0.00015236
20130215,NOV,0.00014423
20130215,NRG,0.00041815
20130215,NSC,0.00013985
20130215,NTAP,0.00054735
20130215,NTRS,0.00037397
20130215,NU,0.00024429
20130215,NUE,0.00020788
20130215,NVDA,0.00078524
20130215,NWL,0.00041399
20130215,NWSA,0.00034596
20130215,NYT,0.00111297
20130215,NYX,0.00026628
20130215,O,0.00022500
20130215,ODP,0.00218103
20130215,OI,0.00038161
20130215,OKE,0.00020953
20130215,OMC,0.00017327
20130215,OMX,0.00093067
20130215,ORCL,0.00028715
20130215,ORLY,0.00009869
20130215,OXY,0.00011804
20130215,PAR,0.01095290
20130215,PAYX,0.00029442
20130215,PB,0.00021666
20130215,PBCT,0.00077250
20130215,PBI,0.00074377
20130215,PCAR,0.00020797
20130215,PCG,0.00023411
20130215,PCH,0.00022126
20130215,PCL,0.00020879
20130215,PCLN,0.00061250
20130215,PCP,0.00005394
20130215,PCS,0.00096665
20130215,PDCO,0.00053749
20130215,PEG,0.00032149
20130215,PEP,0.00013577
20130215,PETM,0.00015431
20130215,PFE,0.00036650
20130215,PFG,0.00031551
20130215,PG,0.00013073
20130215,PGR,0.00041331
20130215,PH,0.00010412
20130215,PHM,0.00049249
20130215,PIR,0.00044454
20130215,PKG,0.00024615
20130215,PKI,0.00029313
20130215,PLD,0.00025743
20130215,PLL,0.00014602
20130215,PM,0.00011115
20130215,PMCS,0.00152555
20130215,PMTC,0.00042328
20130215,PNC,0.00015653
20130215,PNR,0.00018898
20130215,PNW,0.00018404
20130215,POM,0.00050365
20130215,PPG,0.00014338
20130215,PPL,0.00032879
20130215,PRGO,0.00088036
20130215,PRU,0.00017457
20130215,PSA,0.00019830
20130215,PSX,0.00015580
20130215,PVH,0.00041641
20130215,PWER,0.00242424
20130215,PWR,0.00034813
20130215,PXD,0.00038316
20130215,QCOM,0.00015285
20130215,QEP,0.00033462
20130215,QLGC,0.00084495
20130215,R,0.00017414
20130215,RAI,0.00045882
20130215,RCL,0.00028031
20130215,RDC,0.00027906
20130215,RE,0.00033041
20130215,REG,0.00000000
20130215,REGN,0.00030311
20130215,RF,0.00127632
20130215,RFMD,0.00189934
20130215,RHI,0.00028165
20130215,RHT,0.00018541
20130215,RIG,0.00017776
20130215,RJF,0.00022029
20130215,RL,0.00028410
20130215,RLGY,0.00022622
20130215,RLH,0.00128287
20130215,RMD,0.00023438
20130215,ROK,0.00022034
20130215,ROL,0.00039628
20130215,ROP,0.00024999
20130215,ROST,0.00033395
20130215,RRC,0.00014216
20130215,RRD,0.00102722
20130215,RSG,0.00031934
20130215,RTN,0.00018520
20130215,S,0.00169348
20130215,SAI,0.00081800
20130215,SANM,0.00099059
20130215,SAPE,0.00091033
20130215,SBAC,0.00029108
20130215,SBUX,0.00018404
20130215,SCG,0.00020866
20130215,SCHW,0.00059259
20130215,SEE,0.00051533
20130215,SHW,0.00006002
20130215,SIAL,0.00051847
20130215,SIG,0.00016107
20130215,SIVB,0.00014845
20130215,SJM,0.00010823
20130215,SLB,0.00012501
20130215,SLG,0.00012100
20130215,SNA,0.00025164
20130215,SNDK,0.00019337
20130215,SNI,0.00016091
20130215,SNPS,0.00028956
20130215,SNV,0.00368324
20130215,SO,0.00022678
20130215,SPG,0.00031290
20130215,SPLS,0.00077250
20130215,SRCL,0.00010295
20130215,SRE,0.00013225
20130215,SSP,0.00086244
20130215,STI,0.00035581
20130215,STJ,0.00024082
20130215,STR,0.00042490
20130215,STT,0.00034934
20130215,STX,0.00029015
20130215,STZ,0.00023097
20130215,SVU,0.00260078
20130215,SWK,0.00025487
20130215,SWKS,0.00040808
20130215,SWN,0.00030271
20130215,SWY,0.00049008
20130215,SYK,0.00015673
20130215,SYMC,0.00044435
20130215,SYY,0.00031196
20130215,T,0.00028293
20130215,TAP,0.00022959
20130215,TCX,0.01169591
20130215,TDC,0.00015971
20130215,TDG,0.00034764
20130215,TE,0.00059119
20130215,TEL,0.00024375
20130215,TER,0.00057887
20130215,TEX,0.00028641
20130215,TFX,0.00025917
20130215,TGT,0.00016209
20130215,THC,0.00024941
20130215,TIF,0.00015433
20130215,TJX,0.00022220
20130215,TKR,0.00017773
20130215,TLAB,0.00470588
20130215,TMK,0.00017792
20130215,TMO,0.00013436
20130215,TRIP,0.00022515
20130215,TROW,0.00013675
20130215,TRV,0.00012446
20130215,TSCO,0.00028914
20130215,TSN,0.00041641
20130215,TSO,0.00018303
20130215,TSS,0.00042965
20130215,TTWO,0.00066291
20130215,TUP,0.00012954
20130215,TWC,0.00011503
20130215,TWX,0.00018683
20130215,TXN,0.00029775
20130215,TXT,0.00034043
20130215,TYC,0.00031216
20130215,UA,0.00020184
20130215,UAL,0.00037915
20130215,UDR,0.00040875
20130215,UHS,0.00017414
20130215,UIS,0.00041127
20130215,ULTA,0.00045486
20130215,UN,0.00025429
20130215,UNH,0.00017447
20130215,UNM,0.00040891
20130215,UNP,0.00007309
20130215,UPS,0.00011981
20130215,URBN,0.00024216
20130215,URI,0.00036450
20130215,USB,0.00029503
20130215,UTX,0.00011021
20130215,V,0.00018999
20130215,VAR,0.00028547
20130215,VC,0.00035455
20130215,VFC,0.00107735
20130215,VIAB,0.00016819
20130215,VLO,0.00021162
20130215,VMC,0.00054531
20130215,VNO,0.00011781
20130215,VRSK,0.00036443
20130215,VRSN,0.00021671
20130215,VRTX,0.00087662
20130215,VTR,0.00043256
20130215,VTSS,0.00921659
20130215,VZ,0.00022530
20130215,WAG,0.00024304
20130215,WAT,0.00021603
20130215,WCG,0.00016599
20130215,WDC,0.00020578
20130215,WEC,0.00025129
20130215,WFC,0.00028462
20130215,WFM,0.00011349
20130215,WFT,0.00077549
20130215,WHR,0.00008987
20130215,WIN,0.00112170
20130215,WLP,0.00015950
20130215,WM,0.00027259
20130215,WMB,0.00028470
20130215,WMT,0.00014433
20130215,WOR,0.00034501
20130215,WPO,0.00321454
20130215,WPX,0.00067774
20130215,WR,0.00032201
20130215,WSH,0.00054496
20130215,WU,0.00069469
20130215,WY,0.00032632
20130215,WYN,0.00033676
20130215,WYNN,0.00016264
20130215,X,0.00043187
20130215,XEC,0.00015398
20130215,XEL,0.00035581
20130215,XL,0.00034874
20130215,XLNX,0.00026236
20130215,XOM,0.00011324
20130215,XRAY,0.00023367
20130215,XRX,0.00125707
20130215,XYL,0.00035342
20130215,YUM,0.00015631
20130215,ZION,0.00041110
20130215,ZMH,0.00013173
20130215,ZTS,0.00029573
