date,ticker,dailySpread
20030827,ERTS,
20030827,ESRX,0.00062873
20030827,ESS,0.00110141
20030827,ESV,0.00036880
20030827,ET,0.00109230
20030827,ETN,0.00022341
20030827,ETR,0.00152876
20030827,ETS,0.00190658
20030827,EW,0.00071762
20030827,EXC,0.00051251
20030827,EXPD,0.00053778
20030827,F,0.00085800
20030827,FAST,0.00025377
20030827,FBF,0.00100891
20030827,FCX,0.00033721
20030827,FD,0.00023389
20030827,FDC,0.00207469
20030827,FDO,0.00025262
20030827,FDX,0.00015166
20030827,FE,0.00136846
20030827,FFIV,0.00052729
20030827,FII,0.00068050
20030827,FISV,0.00025487
20030827,FITB,0.00068847
20030827,FL,0.00062208
20030827,FLIR,0.00195198
20030827,FLR,0.00027311
20030827,FLS,0.00048204
20030827,FMC,0.00040825
20030827,FO,0.00035543
20030827,FON,0.00068190
20030827,FOSL,
20030827,FPL,0.00209357
20030827,FRC,0.00256904
20030827,FRT,0.00057753
20030827,FRX,0.00396651
20030827,FTI,0.00342759
20030827,FTN,0.00024447
20030827,G,0.00030869
20030827,GCI,0.00025843
20030827,GD,0.00093886
20030827,GDT,0.00039620
20030827,GDW,0.00011622
20030827,GE,0.00000000
20030827,GENZ,0.00042346
20030827,GFI,0.00073556
20030827,GFR,0.00421941
20030827,GGP,0.00058480
20030827,GILD,0.00109264
20030827,GIS,0.00021610
20030827,GLW,0.00119689
20030827,GM,0.00025384
20030827,GME,0.00243457
20030827,GOLD,0.00041416
20030827,GPC,0.00032036
20030827,GPN,0.00406780
20030827,GPS,0.00050213
20030827,GR,0.00156067
20030827,GRMN,0.00000000
20030827,GS,0.00011618
20030827,GT,0.00459770
20030827,GTW,0.00364964
20030827,GWW,0.00020216
20030827,HAL,0.00086430
20030827,HANS,0.02023609
20030827,HAR,0.00042749
20030827,HAS,0.00054810
20030827,HBAN,
20030827,HCA,0.00026649
20030827,HCBK,0.00035205
20030827,HCP,0.00142113
20030827,HCR,0.00036238
20030827,HD,0.00030793
20030827,HDI,0.00080321
20030827,HIG,0.00037615
20030827,HLT,0.00066159
20030827,HMA,0.00044934
20030827,HMT,0.00398804
20030827,HOC,0.00363563
20030827,HOLX,0.01322002
20030827,HON,0.00139714
20030827,HOT,0.00030008
20030827,HP,0.00034716
20030827,HPC,0.00361664
20030827,HPQ,0.00102302
20030827,HRB,0.00023172
20030827,HRL,0.00186306
20030827,HRS,0.00091954
20030827,HSIC,0.00105337
20030827,HSP,0.00430677
20030827,HSY,0.00014242
20030827,HUM,0.00057921
20030827,IACI,0.00000000
20030827,IBM,0.00012185
20030827,IDNX,0.00486618
20030827,IDPH,0.00089888
20030827,IDXX,0.00047996
20030827,IFF,0.00032879
20030827,IKN,0.00141945
20030827,ILMN,0.01481481
20030827,IMS,0.00711744
20030827,INCY,0.00256739
20030827,INTC,
20030827,INTU,
20030827,IP,0.00024694
20030827,IPG,0.00068517
20030827,IR,0.00017469
20030827,IRM,0.00027031
20030827,ISRG,0.00660066
20030827,IT,0.00957854
20030827,ITG,0.00054750
20030827,ITT,
20030827,ITW,0.00056362
20030827,JBHT,0.00082389
20030827,JBL,0.00219138
20030827,JCI,0.00020612
20030827,JCP,0.00049591
20030827,JDSU,0.00285307
20030827,JEC,0.00021508
20030827,JEF,0.00136846
20030827,JHF,0.00132406
20030827,JKHY,0.00054750
20030827,JNJ,0.00020290
20030827,JNPR,0.00117925
20030827,JNS,0.00115407
20030827,JNY,0.00032792
20030827,JOYG,0.00262812
20030827,JPM,0.00030026
20030827,JWN,0.00280955
20030827,K,0.00209487
20030827,KBH,0.00017726
20030827,KEY,
20030827,KEYS,0.01020160
20030827,KFT,0.00034299
20030827,KG,0.00072020
20030827,KIM,0.00241955
20030827,KLAC,0.00017093
20030827,KMB,0.00019839
20030827,KMI,0.00093870
20030827,KMX,0.00054054
20030827,KO,0.00022751
20030827,KR,0.00367551
20030827,KRB,0.00086618
20030827,KRI,0.00015082
20030827,KSE,0.00088876
20030827,KSS,0.00032368
20030827,KSU,0.00082747
20030827,L,0.00166667
20030827,LB,0.01117318
20030827,LDG,0.00179533
20030827,LEE,0.00051813
20030827,LEG,0.00087374
20030827,LEN,0.00029718
20030827,LFIN,0.00312012
20030827,LH,0.00033206
20030827,LIN,0.00035379
20030827,LIZ,0.00029201
20030827,LLL,0.00039960
20030827,LLTC,0.00169882
20030827,LLY,0.00015313
20030827,LM,0.00028265
20030827,LMT,0.00038865
20030827,LNC,0.00028413
20030827,LNT,0.00095831
20030827,LOW,0.00037545
20030827,LPX,0.00076365
20030827,LRCX,0.00039085
20030827,LTBG,0.00194742
20030827,LTD,0.00060223
20030827,LTR,0.00096899
20030827,LU,0.00527704
20030827,LUK,0.00026487
20030827,LUV,0.00058841
20030827,LVLT,0.00221976
20030827,LXK,0.00030437
20030827,MAA,0.00270179
20030827,MAC,0.00054230
20030827,MAR,0.00049152
20030827,MAS,0.00080289
20030827,MAT,0.00102775
20030827,MAY,0.00037265
20030827,MBI,0.00035965
20030827,MCD,0.00044277
20030827,MCHP,
20030827,MCK,0.00030455
20030827,MCO,0.00019446
20030827,MDP,0.00021379
20030827,MDR,0.00220994
20030827,MDT,0.00019990
20030827,MEDI,0.00176160
20030827,MEE,0.00750313
20030827,MERQ,0.00023076
20030827,MET,0.00035543
20030827,MGG,0.00083276
20030827,MGM,0.00069085
20030827,MHK,0.00070447
20030827,MHP,0.00016585
20030827,MHS,0.00038234
20030827,MKC,0.00113744
20030827,MLM,0.00157687
20030827,MMC,0.00019990
20030827,MMM,0.00013990
20030827,MNS,0.00628536
20030827,MNST,0.00036317
20030827,MO,0.00049615
20030827,MOLX,0.00000000
20030827,MON,0.00040153
20030827,MOT,0.00000000
20030827,MRK,0.00039746
20030827,MRO,0.00036476
20030827,MS,0.06896552
20030827,MSFT,0.00037843
20030827,MSI,0.00881057
20030827,MTB,0.00047287
20030827,MTD,0.00053234
20030827,MTG,0.00036344
20030827,MTON,0.00498753
20030827,MTW,0.00374922
20030827,MU,0.00501253
20030827,MUR,0.00093292
20030827,MWD,
20030827,MWP,0.00708717
20030827,MWV,0.00952003
20030827,MXIM,0.00089767
20030827,MXM,0.00704225
20030827,MYL,0.00027859
20030827,,
20030827,NAV,0.00045704
20030827,NAVI,0.01639344
20030827,NBL,0.00025830
20030827,NBR,0.00256739
20030827,NCC,0.00063331
20030827,NCR,0.00069857
20030827,NE,0.00028789
20030827,NEM,0.00102197
20030827,NET,0.00220832
20030827,NFB,0.00030116
20030827,NFLX,0.00092635
20030827,NFX,0.00051746
20030827,NI,0.00052342
20030827,NKE,0.00053855
20030827,NKTR,0.00102302
20030827,NOC,0.00021119
20030827,NOI,0.00051935
20030827,NOVL,0.00200200
20030827,NSC,0.00054481
20030827,NT,0.00305344
20030827,NTAP,0.00090950
20030827,NTRS,0.00071048
20030827,NU,0.00233236
20030827,NUE,0.00019431
20030827,NVDA,0.00108696
20030827,NWL,0.00042836
20030827,NX,0.00058806
20030827,NXL,0.00087527
20030827,NXTL,
20030827,NYT,0.00023092
20030827,O,0.00075921
20030827,ODP,0.00113058
20030827,OI,0.01990950
20030827,OKE,0.00047813
20030827,OMC,0.00013080
20030827,OMX,0.00433839
20030827,ORCL,0.00080289
20030827,ORLY,0.00267809
20030827,OXY,0.00029828
20030827,PALM,0.00058875
20030827,PAYX,0.00056196
20030827,PBCT,0.00067751
20030827,PBG,0.00041110
20030827,PBI,0.00077831
20030827,PCAR,0.00213675
20030827,PCG,0.00182232
20030827,PCH,0.00310184
20030827,PCL,0.00038558
20030827,PCLN,0.00189522
20030827,PCP,0.00058497
20030827,PCS,0.00192123
20030827,PD,0.00107009
20030827,PDCO,0.00075500
20030827,PDG,0.00292826
20030827,PEG,0.00046948
20030827,PEP,0.00113340
20030827,PETM,0.00047721
20030827,PFE,0.00000000
20030827,PFG,0.00032526
20030827,PG,0.00114495
20030827,PGR,0.00014285
20030827,PH,0.00083717
20030827,PHM,0.00015238
20030827,PIR,0.00197726
20030827,PKG,0.00201207
20030827,PKI,0.00128949
20030827,PLD,0.00071073
20030827,PLL,0.00041623
20030827,PLMD,0.00354531
20030827,PMCS,0.00000000
20030827,PMTC,0.00881057
20030827,PNC,0.00021198
20030827,PNR,0.00023841
20030827,PNW,0.00117820
20030827,POM,0.00227920
20030827,PPE,0.00230150
20030827,PPG,0.00018303
20030827,PPL,0.00025403
20030827,PRGO,0.00071454
20030827,PRSP,0.00047630
20030827,PRU,0.00027952
20030827,PSA,0.00135667
20030827,PTC,0.00151172
20030827,PTV,0.00053008
20030827,PVH,0.00531208
20030827,PVN,0.00098280
20030827,PWER,
20030827,PWR,0.00109349
20030827,PXD,0.00040088
20030827,QCOM,0.00024387
20030827,QLGC,0.00040502
20030827,R,0.00034910
20030827,RBK,0.00029891
20030827,RCL,0.00066644
20030827,RDC,0.00041076
20030827,RE,0.00055226
20030827,REG,0.00028445
20030827,REGN,0.00068329
20030827,RF,0.00028625
20030827,RFMD,0.00227273
20030827,RHAT,0.00421053
20030827,RHI,0.00046915
20030827,RHT,0.00355240
20030827,RIG,0.00048912
20030827,RJF,0.00170309
20030827,RJR,0.00030253
20030827,RKY,0.00036751
20030827,RL,0.00174246
20030827,RMD,0.00047405
20030827,ROH,0.00055819
20030827,ROK,0.00037615
20030827,ROL,0.00054840
20030827,ROP,0.00095057
20030827,ROST,0.00020574
20030827,RRC,0.00602410
20030827,RSG,0.00168138
20030827,RTN,0.00031661
20030827,S,0.00022855
20030827,SAF,0.00181159
20030827,SAFC,0.00027759
20030827,SANM,0.00115274
20030827,SAPE,0.00921659
20030827,SBAC,0.00304414
20030827,SBC,0.00043966
20030827,SBUX,0.00220913
20030827,SCG,0.00177200
20030827,SCH,0.00092550
20030827,SEBL,0.00097895
20030827,SEE,0.00020693
20030827,SGP,0.00066823
20030827,SHW,0.00099883
20030827,SIAL,0.00018167
20030827,SIGY,0.00467108
20030827,SII,0.00106468
20030827,SIVB,0.00431034
20030827,SJM,0.00174455
20030827,SLB,0.00021006
20030827,SLE,0.00054245
20030827,SLG,0.00028333
20030827,SLR,0.00170213
20030827,SNA,0.00034358
20030827,SNDK,
20030827,SNPS,
20030827,SNS,0.00135410
20030827,SNSTA,0.05094131
20030827,SNV,0.00041780
20030827,SO,0.00035082
20030827,SOTR,
20030827,SPC,0.00029150
20030827,SPG,0.00094206
20030827,SPLS,0.00084495
20030827,SRCL,0.00106440
20030827,SRE,0.00137174
20030827,SSP,0.00081972
20030827,STI,0.00016525
20030827,STJ,0.00019296
20030827,STR,0.00062735
20030827,STT,0.00045935
20030827,STX,0.00042167
20030827,STZ,0.00035581
20030827,SUNW,0.00000000
20030827,SVU,0.00042061
20030827,SWK,0.00033835
20030827,SWKS,0.00272356
20030827,SWN,0.00351494
20030827,SWY,0.00041178
20030827,SYK,0.00040342
20030827,SYMC,0.00017764
20030827,SYY,0.00097103
20030827,SZ,0.02020202
20030827,T,0.00092721
20030827,TAP,0.00064998
20030827,TE,0.00084926
20030827,TER,0.00056290
20030827,TEX,0.00044994
20030827,TFX,0.00021202
20030827,TGT,0.00051112
20030827,THC,0.00063432
20030827,TIE,0.00336134
20030827,TIF,0.00105541
20030827,TIN,0.00081087
20030827,TJX,0.00047382
20030827,TKR,0.00368098
20030827,TLAB,
20030827,TMK,0.00024891
20030827,TMO,0.00088300
20030827,TNB,0.00058945
20030827,TPR,0.02025316
20030827,TROW,0.00095534
20030827,TSCO,0.00119689
20030827,TSN,0.00091954
20030827,TSO,0.00116891
20030827,TSS,0.00040056
20030827,TTWO,0.00110558
20030827,TUP,0.00123686
20030827,TWTR,0.00575705
20030827,TXN,0.00085106
20030827,TXT,0.00045496
20030827,TYC,0.00048840
20030827,UCL,0.00066138
20030827,UDR,0.00054960
20030827,UHS,0.00061507
20030827,UIS,0.00078094
20030827,UN,0.00054001
20030827,UNH,0.00061268
20030827,UNM,0.00070696
20030827,UNP,0.00033523
20030827,UPS,0.00063583
20030827,URBN,0.00190375
20030827,URI,0.00124922
20030827,USB,
20030827,UTX,0.00012707
20030827,V,0.00178412
20030827,VAR,0.00035740
20030827,VC,0.00309598
20030827,VFC,0.00026011
20030827,VIA,0.00045631
20030827,VLO,0.00025917
20030827,VMC,0.00024292
20030827,VNO,0.00085342
20030827,VRSN,0.00068799
20030827,VRTX,0.00404367
20030827,VTR,0.00059014
20030827,VTSS,0.00000000
20030827,VZ,0.00028486
20030827,WAG,0.00031985
20030827,WAT,0.00100083
20030827,WDC,0.00000000
20030827,WEC,0.00138793
20030827,WEH,0.01603666
20030827,WFC,0.00020216
20030827,WFMI,0.00089726
20030827,WFT,0.00107038
20030827,WHR,0.00014301
20030827,WIN,0.00099950
20030827,WM,0.00026086
20030827,WMB,0.00111173
20030827,WMI,0.00077280
20030827,WMT,0.00000000
20030827,WOR,0.00067728
20030827,WPI,0.00073647
20030827,WPO,0.00357411
20030827,WR,0.00286944
20030827,WSH,0.00141243
20030827,WWY,0.00018934
20030827,WXH,0.00425532
20030827,WY,0.00017081
20030827,WYE,0.00023427
20030827,WYNN,0.00745342
20030827,X,0.00224341
20030827,XEC,0.00046653
20030827,XEL,0.00068658
20030827,XL,0.00053184
20030827,XLNX,0.00032728
20030827,XOM,0.00026907
20030827,XRAY,0.00092829
20030827,XRX,0.00191205
20030827,XTO,0.00147965
20030827,YUM,0.00034019
20030827,ZION,
20030827,ZMH,0.00020528
