date,ticker,avgSpread30Days
20050921,CLF,0.00070988
20050921,GRMN,
20050921,APH,
20050921,ASH,0.00042584
20050921,HAL,
20050921,DE,0.00041411
20050921,AMGN,
20050921,JOYG,
20050921,WPO,0.00186685
20050921,PMTC,
20050921,SAF,0.00334487
20050921,IMS,0.00377445
20050921,FAST,
20050921,WFC,0.00045161
20050921,TMK,0.00052081
20050921,HD,0.00044442
20050921,MRO,0.00081505
20050921,GD,
20050921,CL,0.00058531
20050921,ROK,0.00075187
20050921,DOV,0.00081976
20050921,K,0.00058665
20050921,CMVT,
20050921,AVY,0.00085194
20050921,GLW,0.00078170
20050921,SBAC,0.00149383
20050921,TIN,0.00096589
20050921,AJG,0.00096748
20050921,AZO,0.00104929
20050921,FLR,0.00049740
20050921,NX,0.00084078
20050921,ADBE,
20050921,CPN,0.00398159
20050921,STT,0.00085404
20050921,XLNX,
20050921,CELG,
20050921,EL,0.00074098
20050921,SWK,0.00058243
20050921,NDAQ,
20050921,LOW,
20050921,OMX,
20050921,PIR,0.00120389
20050921,CMT,0.00828640
20050921,CNP,0.00144641
20050921,TKR,0.00241505
20050921,EOG,0.00083494
20050921,NI,0.00122777
20050921,SSP,0.00042054
20050921,TGT,0.00059298
20050921,SII,0.00056715
20050921,PRSP,
20050921,MNST,
20050921,CB,0.00050712
20050921,TNB,0.00105931
20050921,COO,0.00082701
20050921,NFX,
20050921,DHR,0.00059953
20050921,GE,
20050921,DYN,0.00316546
20050921,BXP,0.00077679
20050921,HCR,0.00065136
20050921,JNJ,0.00052722
20050921,SRCL,0.00092045
20050921,FCX,
20050921,EMC,0.00094513
20050921,UNH,0.00039687
20050921,NBR,
20050921,AAP,0.00063574
20050921,JEC,0.00098589
20050921,PKG,0.00085921
20050921,AEE,0.00053336
20050921,NBL,0.00053025
20050921,,
20050921,AVB,0.00055170
20050921,SNS,0.00188258
20050921,KIM,0.00363738
20050921,REGN,0.00234524
20050921,WYNN,
20050921,WMI,0.00091629
20050921,ANF,0.00059195
20050921,GCI,
20050921,L,0.00156587
20050921,MBI,0.00064633
20050921,NOVL,
20050921,LEN,0.00056057
20050921,AME,0.00085613
20050921,APA,0.00048327
20050921,NRG,
20050921,LUV,0.00092055
20050921,LTR,
20050921,JWN,0.00075376
20050921,BVSN,0.01087522
20050921,MWV,0.00055631
20050921,PCL,
20050921,NXL,0.00170883
20050921,LKQX,
20050921,CVG,0.00160197
20050921,FLS,0.00109647
20050921,TYC,0.00067500
20050921,JEF,0.00122877
20050921,PXD,0.00071693
20050921,WR,0.00113147
20050921,HSIC,
20050921,HRS,0.00154286
20050921,LPX,0.00073001
20050921,SJM,0.00037861
20050921,PETM,
20050921,PBG,0.00101533
20050921,VAR,0.00079964
20050921,SLB,0.00042083
20050921,GTW,0.00361533
20050921,HBAN,
20050921,SCG,0.00074593
20050921,PTC,0.00404490
20050921,PWER,
20050921,MDP,0.00103223
20050921,AYE,
20050921,MDR,0.00073815
20050921,SNA,0.00094584
20050921,EMR,0.00033605
20050921,BEN,0.00058129
20050921,CMCSA,
20050921,JDSU,0.00461978
20050921,NFLX,
20050921,IR,0.00076719
20050921,ATI,
20050921,AMSG,
20050921,PNW,0.00083569
20050921,KMX,0.00093300
20050921,ARG,0.00086874
20050921,KFT,0.00059247
20050921,C,0.00050577
20050921,LTD,0.00076956
20050921,WY,0.00041487
20050921,MMM,0.00023114
20050921,FE,0.00069392
20050921,SNV,0.00145042
20050921,GENZ,
20050921,MCO,0.00109976
20050921,BMY,0.00062123
20050921,FD,0.00061657
20050921,DJ,0.00074052
20050921,HCA,0.00048938
20050921,X,0.00062546
20050921,DV,0.00145134
20050921,STI,0.00051420
20050921,MO,0.00049894
20050921,ESS,0.00138109
20050921,PCH,0.00099498
20050921,CEY,0.00067556
20050921,TSO,
20050921,ET,0.00092538
20050921,ED,0.00058540
20050921,ILMN,
20050921,CF,
20050921,EXPE,
20050921,XL,0.00068985
20050921,BWA,0.00075420
20050921,PKI,0.00126171
20050921,VIA,0.00071902
20050921,LH,0.00041641
20050921,AYI,0.00152394
20050921,MRK,0.00072315
20050921,DGX,0.00082253
20050921,TE,0.00095793
20050921,ERTS,
20050921,PVH,0.00140953
20050921,SZ,0.00268527
20050921,BTU,0.00082446
20050921,BLL,0.00057292
20050921,CNO,0.00103551
20050921,WYE,0.00053406
20050921,A,0.00060984
20050921,OXY,0.00050978
20050921,ESRX,
20050921,ACN,0.00120834
20050921,RHI,0.00121871
20050921,LU,0.00309573
20050921,PRGO,
20050921,TFX,0.00073942
20050921,CCI,0.00091593
20050921,KMI,
20050921,CHRW,
20050921,FL,0.00101118
20050921,BK,0.00116782
20050921,JNPR,
20050921,LTBG,0.00378420
20050921,CHP,0.00227415
20050921,GDW,0.00054697
20050921,VMC,0.00113099
20050921,TSS,0.00114273
20050921,HCBK,
20050921,QCOM,
20050921,HDI,0.00040218
20050921,BUTL,0.01780332
20050921,LEE,0.00147141
20050921,CRM,0.00142315
20050921,SIG,0.00624733
20050921,BMC,0.00084350
20050921,GR,0.00079791
20050921,CVH,0.00031960
20050921,FITB,
20050921,MHS,
20050921,GDT,0.00032506
20050921,JNY,0.00059246
20050921,WMB,0.00073895
20050921,MON,0.00061171
20050921,AN,0.00086866
20050921,DNB,0.00099644
20050921,BCR,0.00102248
20050921,KLAC,
20050921,VLO,0.00055500
20050921,PRU,0.00065872
20050921,DUK,0.00048669
20050921,MHP,
20050921,EMN,0.00063859
20050921,VTR,0.00113069
20050921,LMT,0.00048670
20050921,TEX,0.00083731
20050921,WLP,0.00038098
20050921,AW,0.00313013
20050921,FTI,0.00066868
20050921,STJ,0.00041543
20050921,TER,0.00083061
20050921,ATVI,
20050921,BRL,0.00180908
20050921,CPB,
20050921,ETN,0.00107413
20050921,COST,
20050921,MTB,0.00050148
20050921,CAP,0.02500726
20050921,KSS,
20050921,HON,0.00055771
20050921,ROST,
20050921,PH,0.00040823
20050921,SYMC,
20050921,URI,0.00150888
20050921,CNX,0.00060945
20050921,DF,0.00045142
20050921,WFMI,
20050921,CIK,0.00435186
20050921,EIX,0.00097927
20050921,WAG,0.00043437
20050921,CSX,0.00051993
20050921,INTC,
20050921,BSX,0.00083961
20050921,DO,0.00082245
20050921,CTB,0.00139823
20050921,COP,0.00047115
20050921,ITI,0.01784188
20050921,VRTX,
20050921,BLI,0.00190804
20050921,HPQ,0.00054696
20050921,BC,0.00086024
20050921,EXPD,
20050921,ETS,0.00989516
20050921,PNR,0.00080570
20050921,GGP,0.00134189
20050921,TIE,0.00125277
20050921,GOLD,0.00224694
20050921,COH,0.00076997
20050921,GFR,0.00386738
20050921,FDX,0.00043063
20050921,AA,0.00061769
20050921,LLY,
20050921,GIS,0.00044792
20050921,EBAY,
20050921,IT,0.00219421
20050921,AMB,0.00087151
20050921,SEE,0.00125537
20050921,LNC,0.00077814
20050921,NYT,0.00115978
20050921,ACS,0.00065342
20050921,ODP,0.00081572
20050921,AMG,0.00098532
20050921,GPN,0.00070938
20050921,FPL,0.00060095
20050921,PBCT,
20050921,AMT,0.00133352
20050921,PFG,0.00054072
20050921,RAI,0.00055984
20050921,BRCM,
20050921,UN,0.00048200
20050921,MERQ,
20050921,RRC,0.00168396
20050921,MLM,0.00057618
20050921,FRC,0.00289758
20050921,LIZ,0.00153695
20050921,ZION,
20050921,ASN,0.00047701
20050921,NWS,0.00085758
20050921,DAL,0.00967529
20050921,CINF,
20050921,NEM,0.00071111
20050921,XEL,0.00094872
20050921,IDXX,
20050921,AIG,0.00052630
20050921,MGM,0.00078976
20050921,SEBL,
20050921,HOC,0.00118754
20050921,NKTR,
20050921,UIS,0.00259617
20050921,TXN,0.00062470
20050921,SHW,0.00050126
20050921,REG,0.00082884
20050921,V,0.00099385
20050921,KSE,0.00098560
20050921,NU,
20050921,TSN,0.00095643
20050921,INFO,0.01376429
20050921,RBK,0.00047782
20050921,PCG,0.00082419
20050921,TJX,0.00131609
20050921,SIAL,
20050921,LVLT,0.00362342
20050921,FMC,0.00061544
20050921,BLS,0.00065247
20050921,NOC,0.00094350
20050921,CMA,0.00049999
20050921,RSG,0.00076622
20050921,MCIP,
20050921,WHR,0.00058762
20050921,ROL,0.00235727
20050921,SWY,0.00087453
20050921,CLX,0.00060229
20050921,ISRG,
20050921,EP,0.00113023
20050921,KO,0.00036575
20050921,AVP,0.00078081
20050921,COF,0.00041455
20050921,AOC,0.00112952
20050921,DNR,0.00064281
20050921,VZ,0.00071424
20050921,JBHT,
20050921,SPG,0.00117725
20050921,FLT,0.02419770
20050921,MU,0.00125162
20050921,DLR,0.00449416
20050921,CARS,
20050921,KEY,0.00066274
20050921,AAPL,
20050921,AMCC,
20050921,CZN,0.00175518
20050921,BLK,0.00120928
20050921,R,0.00072053
20050921,DDR,0.00080351
20050921,BMS,0.00132322
20050921,PLD,0.00087119
20050921,NAVI,0.05042465
20050921,TWTR,0.00461488
20050921,AMAT,
20050921,CA,0.00064065
20050921,WFT,0.00091647
20050921,CD,0.00060687
20050921,CIT,0.00060090
20050921,NVDA,
20050921,BIIB,
20050921,MFE,0.00084100
20050921,LXK,0.00038186
20050921,BDX,0.00060959
20050921,THC,0.00151457
20050921,BR,0.00049428
20050921,MSFT,
20050921,ARE,0.00104660
20050921,CMS,0.00118302
20050921,JBL,0.00093790
20050921,ALXN,
20050921,FII,0.00159019
20050921,BBBY,
20050921,AIH,0.01842185
20050921,TMO,0.00099010
20050921,LDG,0.00094471
20050921,CR,0.00158670
20050921,PLMD,0.00110135
20050921,FDC,0.00109403
20050921,GFI,0.00196601
20050921,LNT,0.00168514
20050921,HOT,0.00043849
20050921,CDN,0.00112139
20050921,PAYX,
20050921,CIEN,0.00354241
20050921,HMT,0.00089696
20050921,TCX,
20050921,ITG,0.00211986
20050921,PLL,0.00072096
20050921,FDO,0.00123779
20050921,DVA,
20050921,ADI,0.00062766
20050921,ABT,0.00056244
20050921,G,
20050921,GNW,0.00083083
20050921,EOP,0.00104246
20050921,INTU,
20050921,COG,0.00096313
20050921,HLT,0.00102353
20050921,VRSN,
20050921,ROP,0.00100391
20050921,LIN,0.00179482
20050921,WWY,0.00036756
20050921,NVT,0.00129148
20050921,CSC,0.00059879
20050921,SNDK,
20050921,TUP,0.00233862
20050921,FO,
20050921,LUK,0.00064115
20050921,COL,0.00039549
20050921,SPLS,
20050921,O,0.00252575
20050921,BA,
20050921,SBC,0.00079078
20050921,PLI,0.00643030
20050921,DG,0.00092725
20050921,JCI,0.00064251
20050921,HP,0.00069399
20050921,GPS,0.00075686
20050921,EFX,0.00088460
20050921,ORLY,
20050921,ALB,0.00115944
20050921,MUR,0.00066206
20050921,CHK,0.00061172
20050921,HOLX,
20050921,ENDP,0.00085374
20050921,CAG,
20050921,NAV,0.00072319
20050921,GWW,0.00071588
20050921,XRAY,
20050921,EXC,0.00061919
20050921,AFL,0.00089936
20050921,CSCO,
20050921,APC,0.00062901
20050921,WOR,0.00202401
20050921,UDR,0.00088769
20050921,BAX,0.00063983
20050921,MTD,0.00059038
20050921,PPG,0.00035933
20050921,EQR,0.00255413
20050921,HSY,0.00039608
20050921,KRB,0.00076913
20050921,SLG,0.00122715
20050921,DISH,
20050921,RFMD,
20050921,MAR,0.00039454
20050921,EW,0.00048164
20050921,PCLN,
20050921,RTN,0.00058208
20050921,RRD,0.00064298
20050921,PDCO,
20050921,LLTC,
20050921,CMI,0.00069278
20050921,PFE,0.00068359
20050921,MDT,0.00042870
20050921,IACI,
20050921,AVZ,0.00209028
20050921,FFIV,
20050921,RCL,0.00072107
20050921,F,0.00151636
20050921,XEC,0.00090897
20050921,DVN,0.00060482
20050921,DLX,0.00062257
20050921,HMA,0.00075174
20050921,DISCA,
20050921,MEDI,
20050921,STZ,0.00083535
20050921,WM,0.00054332
20050921,KEYS,0.00231530
20050921,PPL,0.00082268
20050921,EBIX,0.01180804
20050921,MCK,0.00058720
20050921,DIS,0.00085263
20050921,ITW,
20050921,UTX,0.00058709
20050921,MTW,0.00153622
20050921,CAH,0.00050458
20050921,EXR,0.00238308
20050921,KSU,0.00143163
20050921,WXH,0.00352413
20050921,HRB,0.00070296
20050921,OMC,0.00064654
20050921,PDG,
20050921,DRI,0.00102663
20050921,MOS,0.00307551
20050921,STX,0.00104745
20050921,BAC,0.00046320
20050921,NE,0.00051938
20050921,IRM,0.00061254
20050921,KRI,0.00036315
20050921,SUNW,
20050921,ADCT,
20050921,CVS,0.00077391
20050921,TAP,0.00037042
20050921,PCP,0.00067113
20050921,TXT,0.00068489
20050921,FRT,0.00099312
20050921,TWX,0.00084405
20050921,SYY,0.00051335
20050921,AIV,0.00186289
20050921,SWN,0.00080388
20050921,D,0.00040126
20050921,ETR,0.00042147
20050921,FHN,0.00083235
20050921,AET,
20050921,ABC,
20050921,DRE,0.00160463
20050921,ACF,0.00089261
20050921,GLBC,0.00415917
20050921,RDC,0.00067107
20050921,CME,0.00075675
20050921,ITT,0.00045920
20050921,ZMH,
20050921,MAC,0.00123052
20050921,STR,0.00073218
20050921,MEE,0.00050722
20050921,MKC,0.00087814
20050921,EQT,0.00039236
20050921,AES,0.00181919
20050921,HUM,0.00043193
20050921,CFS,0.03086158
20050921,ANDW,
20050921,MWD,0.00068409
20050921,SCH,0.00106676
20050921,BBY,0.00048119
20050921,AOS,0.00263750
20050921,CI,0.00039000
20050921,MXIM,
20050921,AIZ,0.00073778
20050921,NTRS,
20050921,NWL,0.00076310
20050921,TSCO,
20050921,XTO,0.00105206
20050921,RMD,0.00128458
20050921,WMT,
20050921,FISV,
20050921,CERN,
20050921,APD,0.00059583
20050921,MCD,0.00069698
20050921,YUM,0.00076270
20050921,ALL,0.00052217
20050921,MET,0.00048366
20050921,WEC,0.00081989
20050921,SGP,0.00073235
20050921,ADPT,
20050921,RE,0.00051373
20050921,APOL,
20050921,PEG,0.00123781
20050921,QLGC,
20050921,AHC,0.00043045
20050921,NSC,0.00062814
20050921,NCC,0.00044484
20050921,IP,0.00048224
20050921,FRX,0.00068275
20050921,MWP,0.00300395
20050921,UPS,
20050921,HPC,0.00233151
20050921,NKE,0.00037048
20050921,ADS,0.00058938
20050921,SIVB,
20050921,LM,0.00049494
20050921,VC,0.00155152
20050921,WPI,0.00055470
20050921,KR,
20050921,DLTR,
20050921,CTAS,
20050921,XOM,0.00034506
20050921,CE,0.00130693
20050921,UHS,0.00043099
20050921,LB,0.00339825
20050921,AXP,0.00044962
20050921,ORCL,
20050921,POM,0.00103684
20050921,PCAR,
20050921,NUE,0.00045026
20050921,ANSS,
20050921,WSH,0.00059291
20050921,TROW,
20050921,KBH,0.00064778
