date,ticker,avgSpread30Days
20181219,LYB,0.00016264
20181219,COO,0.00018875
20181219,APTV,0.00021165
20181219,MA,0.00014087
20181219,APH,0.00017528
20181219,WYND,0.00038786
20181219,FRC,0.00020719
20181219,CNX,0.00072869
20181219,COST,0.00018405
20181219,GM,0.00026928
20181219,RMD,0.00014810
20181219,TAP,0.00018264
20181219,CTSH,0.00021785
20181219,S,0.00163222
20181219,ALXN,0.00022842
20181219,MDP,0.00032092
20181219,ASIX,0.00082434
20181219,FMC,0.00019005
20181219,CNDT,0.00078831
20181219,FDC,0.00055960
20181219,VIAB,0.00038951
20181219,TWTR,0.00030154
20181219,GOOGL,0.00030482
20181219,MAR,0.00016001
20181219,QCOM,0.00020210
20181219,HFC,0.00024615
20181219,CNC,0.00013422
20181219,RDC,0.00079534
20181219,ALB,0.00022093
20181219,FOXA,0.00022616
20181219,HAS,0.00017156
20181219,CSCO,0.00021621
20181219,MKC,0.00012119
20181219,EXR,0.00016262
20181219,HCP,0.00034600
20181219,MDR,0.00124177
20181219,MNK,0.00048023
20181219,FANG,0.00036687
20181219,MRK,0.00015786
20181219,TDC,0.00034911
20181219,PSX,0.00013745
20181219,CNP,0.00035489
20181219,BBY,0.00021809
20181219,WMB,0.00040617
20181219,CPB,0.00027420
20181219,FCPT,0.00042819
20181219,MAS,0.00033810
20181219,HAL,0.00031783
20181219,CMS,0.00020723
20181219,GPN,0.00016877
20181219,MRO,0.00061394
20181219,CTL,0.00056390
20181219,MMM,0.00016190
20181219,VZ,0.00018234
20181219,MNST,0.00022616
20181219,PPG,0.00017917
20181219,RSG,0.00017745
20181219,PRGO,0.00027007
20181219,ALL,0.00017752
20181219,ACN,0.00017644
20181219,ABMD,0.00027877
20181219,SYF,0.00039074
20181219,MS,0.00024047
20181219,T,0.00032973
20181219,ASH,0.00027671
20181219,EXPE,0.00018203
20181219,BA,0.00014276
20181219,ROL,0.00027172
20181219,EW,0.00017353
20181219,UDR,0.00025743
20181219,GT,0.00045061
20181219,CPRT,0.00023667
20181219,MAC,0.00026453
20181219,TCX,0.00101390
20181219,FCX,0.00088620
20181219,AXP,0.00014023
20181219,PRSP,0.00050970
20181219,WMT,0.00015425
20181219,FE,0.00026121
20181219,CTXS,0.00022553
20181219,SWKS,0.00021798
20181219,GWW,0.00012672
20181219,FB,0.00017946
20181219,ROP,0.00020865
20181219,HBAN,0.00072440
20181219,MCO,0.00012953
20181219,COOP,0.00095155
20181219,COP,0.00017342
20181219,MDLZ,0.00022772
20181219,FAST,0.00020356
20181219,ALLE,0.00016247
20181219,SANM,0.00053058
20181219,CMI,0.00012661
20181219,GME,0.00073672
20181219,BEN,0.00031328
20181219,CR,0.00031487
20181219,AKS,0.00315449
20181219,UAL,0.00017113
20181219,LRCX,0.00026746
20181219,WBA,0.00020165
20181219,QEP,0.00124428
20181219,PTC,0.00026837
20181219,R,0.00038530
20181219,PWR,0.00032387
20181219,MO,0.00019532
20181219,ALGN,0.00019048
20181219,FOSL,0.00066798
20181219,M,0.00030134
20181219,CTB,0.00040582
20181219,ABBV,0.00018229
20181219,AZO,0.00019986
20181219,PYPL,0.00016262
20181219,MCD,0.00013427
20181219,EXC,0.00021804
20181219,SWK,0.00016962
20181219,BBBY,0.00078380
20181219,LW,0.00020897
20181219,MHK,0.00021043
20181219,VAR,0.00016879
20181219,HES,0.00021559
20181219,XLNX,0.00014797
20181219,GPC,0.00015973
20181219,VIAV,0.00098982
20181219,CSX,0.00021703
20181219,SYK,0.00014497
20181219,BAC,0.00037390
20181219,VTR,0.00021535
20181219,AES,0.00064806
20181219,GHC,0.00186227
20181219,KO,0.00020259
20181219,DDS,0.00037051
20181219,PH,0.00013821
20181219,ADP,0.00018551
20181219,AMG,0.00026192
20181219,JEF,0.00049359
20181219,STI,0.00017415
20181219,ITW,0.00015052
20181219,IFF,0.00013374
20181219,FTV,0.00022025
20181219,FII,0.00041836
20181219,DNR,0.00426517
20181219,UPS,0.00017223
20181219,CLF,0.00108397
20181219,GD,0.00014811
20181219,CAH,0.00023549
20181219,EL,0.00011947
20181219,LH,0.00016442
20181219,PHM,0.00040411
20181219,SRCL,0.00042330
20181219,NVDA,0.00023373
20181219,DIS,0.00016627
20181219,NAV,0.00046193
20181219,ESRX,0.00015690
20181219,NOV,0.00032050
20181219,RJF,0.00017774
20181219,KMX,0.00020852
20181219,BVSN,0.09055567
20181219,HRB,0.00036171
20181219,FL,0.00025162
20181219,DVN,0.00036755
20181219,TPR,0.00027968
20181219,PCG,0.00041666
20181219,LEN,0.00026367
20181219,PGR,0.00019386
20181219,AIG,0.00026604
20181219,AAPL,0.00011010
20181219,EMN,0.00019400
20181219,SITC,0.00083627
20181219,FITB,0.00038040
20181219,ES,0.00018854
20181219,NEM,0.00031469
20181219,JKHY,0.00034362
20181219,AAL,0.00029654
20181219,ITT,0.00028229
20181219,OMC,0.00017945
20181219,PNW,0.00017633
20181219,VREX,0.00078957
20181219,ATI,0.00042925
20181219,CHRW,0.00024339
20181219,BTU,0.00040932
20181219,YUMC,0.00035532
20181219,VLO,0.00017177
20181219,CL,0.00018046
20181219,K,0.00016134
20181219,GILD,0.00026964
20181219,NAVI,0.00090520
20181219,ANF,0.00057826
20181219,DHR,0.00015558
20181219,REG,0.00023792
20181219,TSS,0.00018195
20181219,SLB,0.00023634
20181219,AAP,0.00014222
20181219,BLK,0.00019340
20181219,HRL,0.00023078
20181219,IDXX,0.00023917
20181219,TER,0.00035758
20181219,CLX,0.00013865
20181219,VRSK,0.00015193
20181219,NFX,0.00058712
20181219,WYNN,0.00022530
20181219,AON,0.00016032
20181219,KMB,0.00017447
20181219,PKG,0.00017913
20181219,VMC,0.00018347
20181219,JCP,0.00745806
20181219,AEP,0.00018579
20181219,MXIM,0.00021379
20181219,ZION,0.00023110
20181219,IR,0.00015223
20181219,O,0.00018789
20181219,DRE,0.00035481
20181219,TEL,0.00019519
20181219,INCY,0.00026844
20181219,MUR,0.00038905
20181219,LLL,0.00025360
20181219,NGVT,0.00040701
20181219,ESV,0.00181369
20181219,DVA,0.00025526
20181219,XEC,0.00019868
20181219,CELG,0.00020019
20181219,DISH,0.00035839
20181219,INFO,0.00026073
20181219,HP,0.00019910
20181219,ORCL,0.00021402
20181219,DAL,0.00020172
20181219,CMA,0.00016045
20181219,V,0.00014221
20181219,SPGI,0.00014130
20181219,BKNG,0.00048889
20181219,EIX,0.00022740
20181219,PIR,0.00715465
20181219,LIN,0.00023017
20181219,ILMN,0.00035622
20181219,SNA,0.00015594
20181219,BK,0.00020437
20181219,STT,0.00018813
20181219,ARE,0.00015458
20181219,PCAR,0.00022581
20181219,NFLX,0.00021689
20181219,TJX,0.00022300
20181219,SO,0.00021430
20181219,EBAY,0.00034564
20181219,FSLR,0.00042757
20181219,ESS,0.00021212
20181219,NCR,0.00046628
20181219,KMI,0.00059693
20181219,JEC,0.00018371
20181219,LKQ,0.00037316
20181219,ODP,0.00330409
20181219,CHK,0.00338652
20181219,GFI,0.00332010
20181219,WFC,0.00020179
20181219,WCG,0.00012763
20181219,NVT,0.00058139
20181219,TROW,0.00022089
20181219,MYL,0.00032356
20181219,DISCA,0.00033349
20181219,HPE,0.00066992
20181219,TGT,0.00019305
20181219,BWA,0.00029982
20181219,DAN,0.00072303
20181219,HPQ,0.00043157
20181219,RRD,0.00173730
20181219,NBL,0.00041768
20181219,CB,0.00017088
20181219,NDAQ,0.00020721
20181219,L,0.00025437
20181219,EQIX,0.00028121
20181219,TSCO,0.00023277
20181219,WM,0.00015694
20181219,OI,0.00057560
20181219,TKR,0.00034882
20181219,DFS,0.00018812
20181219,DO,0.00081454
20181219,FLR,0.00027719
20181219,HSY,0.00013639
20181219,CINF,0.00024166
20181219,AVB,0.00014727
20181219,BR,0.00015510
20181219,ENDP,0.00083928
20181219,LB,0.00034959
20181219,SLG,0.00018767
20181219,PFE,0.00022747
20181219,TFX,0.00026715
20181219,CDNS,0.00023392
20181219,TEX,0.00039515
20181219,PFG,0.00024796
20181219,SNV,0.00029990
20181219,ULTA,0.00027293
20181219,SSP,0.00070311
20181219,PEG,0.00020870
20181219,DGX,0.00017517
20181219,NSC,0.00013020
20181219,FTI,0.00043856
20181219,KR,0.00033462
20181219,SRE,0.00019450
20181219,DF,0.00193402
20181219,BMY,0.00020259
20181219,NCLH,0.00022456
20181219,ANSS,0.00028396
20181219,WRK,0.00027335
20181219,IT,0.00017523
20181219,CARS,0.00050418
20181219,BPR,0.00060512
20181219,FTNT,0.00020520
20181219,AME,0.00017023
20181219,EOG,0.00014631
20181219,PEP,0.00013464
20181219,AMT,0.00016839
20181219,DG,0.00015208
20181219,AIV,0.00023874
20181219,NTAP,0.00020270
20181219,SHW,0.00013670
20181219,RHI,0.00022019
20181219,WFT,0.00238915
20181219,ATUS,0.00064299
20181219,GIS,0.00027294
20181219,AEE,0.00018962
20181219,ITG,0.00041213
20181219,KSS,0.00020977
20181219,ADNT,0.00066037
20181219,HUM,0.00013800
20181219,KSU,0.00016130
20181219,IAC,0.00107977
20181219,XOM,0.00017649
20181219,CIK,0.00436023
20181219,DXC,0.00020643
20181219,JPM,0.00012826
20181219,NTRS,0.00024777
20181219,CIEN,0.00030556
20181219,DE,0.00015811
20181219,TSN,0.00020771
20181219,TMUS,0.00031275
20181219,DOV,0.00013779
20181219,TRV,0.00013827
20181219,NEE,0.00012674
20181219,BLL,0.00023264
20181219,AMD,0.00049313
20181219,EQT,0.00049873
20181219,TGNA,0.00078731
20181219,WU,0.00054067
20181219,CE,0.00019054
20181219,SIG,0.00028803
20181219,JNJ,0.00014067
20181219,WDC,0.00031452
20181219,HSIC,0.00023130
20181219,AIZ,0.00025462
20181219,PCH,0.00038925
20181219,NUE,0.00022471
20181219,ICE,0.00017765
20181219,ZTS,0.00016239
20181219,AVY,0.00021744
20181219,DWDP,0.00018345
20181219,NRG,0.00026146
20181219,HRS,0.00016991
20181219,LEG,0.00028364
20181219,KODK,0.00331340
20181219,FLS,0.00025935
20181219,IRM,0.00029919
20181219,AFL,0.00024753
20181219,CCI,0.00014309
20181219,ANTM,0.00013554
20181219,CHTR,0.00026043
20181219,VSM,0.00042652
20181219,OKE,0.00020874
20181219,PG,0.00013270
20181219,RLGY,0.00057150
20181219,JNPR,0.00035306
20181219,SEE,0.00029342
20181219,VRTX,0.00023076
20181219,BSX,0.00029426
20181219,CI,0.00015181
20181219,CAT,0.00014995
20181219,IBM,0.00014045
20181219,EQR,0.00022554
20181219,NBR,0.00288423
20181219,CAR,0.00045125
20181219,FIS,0.00014550
20181219,REGN,0.00032465
20181219,PDCO,0.00045860
20181219,HST,0.00053703
20181219,ITI,0.00373788
20181219,LDOS,0.00024847
20181219,BMS,0.00039950
20181219,JWN,0.00022032
20181219,EA,0.00017582
20181219,ADM,0.00023287
20181219,XRAY,0.00031656
20181219,EMR,0.00019368
20181219,RL,0.00014355
20181219,NE,0.00251852
20181219,CIT,0.00029416
20181219,URBN,0.00034993
20181219,VNO,0.00020567
20181219,LEE,0.00496359
20181219,ISRG,0.00032580
20181219,CCL,0.00018803
20181219,DHI,0.00028793
20181219,KBH,0.00049286
20181219,UN,0.00018086
20181219,EHC,0.00024623
20181219,C,0.00018544
20181219,NYT,0.00041369
20181219,NKTR,0.00045534
20181219,PAYX,0.00019656
20181219,ANET,0.00019272
20181219,TUP,0.00035480
20181219,CMCSA,0.00026551
20181219,JBGS,0.00036720
20181219,FLT,0.00017634
20181219,DRI,0.00014784
20181219,VRSN,0.00019740
20181219,RF,0.00064314
20181219,UNH,0.00012023
20181219,WHR,0.00015830
20181219,CAG,0.00031112
20181219,ZBH,0.00015916
20181219,MTW,0.00067847
20181219,SPG,0.00010874
20181219,LMT,0.00018482
20181219,CMG,0.00015727
20181219,VC,0.00045938
20181219,ROST,0.00018205
20181219,A,0.00020934
20181219,ETN,0.00016884
20181219,CERN,0.00022529
20181219,CCEP,
20181219,CBOE,0.00035999
20181219,PLD,0.00019680
20181219,WPX,0.00074000
20181219,AGN,0.00020714
20181219,PNR,0.00025953
20181219,LM,0.00041983
20181219,KHC,0.00021784
20181219,ADS,0.00019123
20181219,AMGN,0.00018179
20181219,FLIR,0.00028769
20181219,NWL,0.00045602
20181219,ADI,0.00017780
20181219,D,0.00016704
20181219,STX,0.00030347
20181219,LOW,0.00016257
20181219,INTC,0.00020944
20181219,CBRE,0.00025179
20181219,WEC,0.00018626
20181219,BIG,0.00034296
20181219,FHN,0.00064632
20181219,DLX,0.00027695
20181219,ECL,0.00020093
20181219,INTU,0.00023192
20181219,LNT,0.00023746
20181219,KDP,0.00037471
20181219,ETR,0.00014222
20181219,CFG,0.00028967
20181219,AOS,0.00025830
20181219,NKE,0.00015375
20181219,ADSK,0.00024520
20181219,LNC,0.00020585
20181219,ED,0.00015014
20181219,DUK,0.00014837
20181219,DLR,0.00013998
20181219,MTD,0.00024535
20181219,HOG,0.00028142
20181219,TMK,0.00019468
20181219,UTX,0.00012670
20181219,XRX,0.00038726
20181219,KEYS,0.00024674
20181219,CXO,0.00013481
20181219,PB,0.00030375
20181219,WOR,0.00044848
20181219,CME,0.00015742
20181219,TIF,0.00018305
20181219,GLW,0.00031361
20181219,AMBC,0.00061026
20181219,BHGE,0.00045253
20181219,XEL,0.00020604
20181219,AA,0.00037658
20181219,SCG,0.00039303
20181219,IVZ,0.00051711
20181219,AMP,0.00016625
20181219,HOLX,0.00027830
20181219,ATGE,0.00033268
20181219,URI,0.00012857
20181219,RIG,0.00111384
20181219,HLT,0.00017881
20181219,CZR,0.00124476
20181219,KIM,0.00062447
20181219,ATVI,0.00024209
20181219,JBL,0.00041417
20181219,TRCO,0.00037536
20181219,IP,0.00025879
20181219,AVP,0.00509399
20181219,MTG,0.00087516
20181219,PNC,0.00013254
20181219,NWSA,0.00077277
20181219,TRIP,0.00026437
20181219,GE,0.00129855
20181219,THC,0.00046509
20181219,PM,0.00017330
20181219,NOC,0.00015806
20181219,FTR,0.00297455
20181219,RLH,0.00177422
20181219,AN,0.00030172
20181219,HII,0.00022039
20181219,ARNC,0.00049273
20181219,ETFC,0.00021075
20181219,IPGP,0.00033714
20181219,JBHT,0.00017404
20181219,IQV,0.00016860
20181219,BHF,0.00029072
20181219,SIVB,0.00023429
20181219,BXP,0.00015920
20181219,CHD,0.00018128
20181219,BIIB,0.00030837
20181219,NI,0.00037971
20181219,EFX,0.00018029
20181219,LPX,0.00044392
20181219,SNPS,0.00022456
20181219,RRC,0.00068185
20181219,OXY,0.00020272
20181219,PKI,0.00017659
20181219,EVRG,0.00022433
20181219,MTB,0.00014435
20181219,NLSN,0.00037081
20181219,AMZN,0.00032537
20181219,EBIX,0.00073348
20181219,ADBE,0.00015675
20181219,DLTR,0.00015680
20181219,TDG,0.00015977
20181219,DTE,0.00013039
20181219,UIS,0.00080187
20181219,XYL,0.00018088
20181219,RHT,0.00011407
20181219,DNB,0.00016796
20181219,MU,0.00027077
20181219,PAR,0.00111261
20181219,PBCT,0.00063058
20181219,LLY,0.00011493
20181219,TTWO,0.00016342
20181219,YUM,0.00015590
20181219,IPG,0.00041555
20181219,AVGO,0.00021381
20181219,X,0.00042159
20181219,CF,0.00028487
20181219,TMO,0.00013540
20181219,PBI,0.00131780
20181219,CBS,0.00023852
20181219,DLPH,0.00063955
20181219,RE,0.00020349
20181219,HON,0.00013724
20181219,USB,0.00019758
20181219,FRT,0.00019114
20181219,CVS,0.00018712
20181219,SCHW,0.00023373
20181219,ORLY,0.00019861
20181219,UNP,0.00015355
20181219,KEY,0.00057790
20181219,KLAC,0.00022005
20181219,CVX,0.00015520
20181219,FISV,0.00019800
20181219,SJM,0.00016938
20181219,STZ,0.00021375
20181219,JCI,0.00031040
