date,ticker,dailySpread
20160513,BCR,0.00018296
20160513,BDX,0.00018045
20160513,BEN,0.00028535
20160513,BGG,0.00046937
20160513,BH,0.00344633
20160513,BHI,0.00022404
20160513,BIG,0.00022844
20160513,BIIB,0.00003816
20160513,BK,0.00025358
20160513,BLK,0.00034545
20160513,BLL,0.00013861
20160513,BMS,0.00020448
20160513,BMY,0.00028094
20160513,BR,0.00016193
20160513,BSX,0.00044733
20160513,BVSN,0.03493450
20160513,BWA,0.00030326
20160513,BXLT,0.00023599
20160513,BXP,0.00023069
20160513,C,0.00023194
20160513,CA,0.00031721
20160513,CAG,0.00021798
20160513,CAH,0.00013112
20160513,CAR,0.00082884
20160513,CAT,0.00014268
20160513,CB,0.00015987
20160513,CBG,0.00034861
20160513,CBOE,0.00015727
20160513,CBS,0.00037376
20160513,CCI,0.00011129
20160513,CCL,0.00020159
20160513,CDNS,0.00042239
20160513,CE,0.00028600
20160513,CELG,0.00039920
20160513,CERN,0.00018606
20160513,CF,0.00036160
20160513,CFG,0.00046740
20160513,CHD,0.00020717
20160513,CHK,0.00246002
20160513,CHRW,0.00013828
20160513,CHTR,0.00027958
20160513,CI,0.00007791
20160513,CIEN,0.00063553
20160513,CIK,0.00347826
20160513,CINF,0.00014772
20160513,CIT,0.00032015
20160513,CL,0.00013954
20160513,CLF,0.00343053
20160513,CLX,0.00030312
20160513,CMA,0.00023818
20160513,CMCSA,0.00016169
20160513,CME,0.00010601
20160513,CMG,0.00006545
20160513,CMI,0.00017899
20160513,CMS,0.00023846
20160513,CMT,0.00386250
20160513,CNC,0.00017657
20160513,CNO,0.00052673
20160513,CNP,0.00045465
20160513,CNX,0.00069857
20160513,COF,0.00014553
20160513,COG,0.00041990
20160513,COH,0.00026806
20160513,COL,0.00011266
20160513,COO,0.00038479
20160513,COP,0.00023242
20160513,COST,0.00020763
20160513,COTY,0.00039223
20160513,CPB,0.00015130
20160513,CPGX,0.00039239
20160513,CPN,0.00067958
20160513,CPRT,0.00046806
20160513,CR,0.00036543
20160513,CRM,0.00013095
20160513,CSC,0.00029564
20160513,CSCO,0.00037700
20160513,CSRA,0.00041212
20160513,CSX,0.00039817
20160513,CTAS,0.00010926
20160513,CTB,0.00031284
20160513,CTL,0.00035862
20160513,CTSH,0.00016299
20160513,CTXS,0.00012159
20160513,CVG,0.00035913
20160513,CVS,0.00019296
20160513,CVX,0.00019851
20160513,CXO,0.00008633
20160513,CZR,0.00287770
20160513,D,0.00013873
20160513,DAL,0.00024041
20160513,DAN,0.00084495
20160513,DD,0.00015894
20160513,DDR,0.00056964
20160513,DDS,0.00050096
20160513,DE,0.00012128
20160513,DF,0.00053865
20160513,DFS,0.00018374
20160513,DG,0.00024537
20160513,DGX,0.00013167
20160513,DHI,0.00034370
20160513,DHR,0.00010267
20160513,DIS,0.00009948
20160513,DISCA,0.00035746
20160513,DISH,0.00021808
20160513,DLPH,0.00014604
20160513,DLR,0.00010594
20160513,DLTR,0.00025767
20160513,DLX,0.00048446
20160513,DNB,0.00058722
20160513,DNR,0.00256739
20160513,DO,0.00042544
20160513,DOV,0.00015400
20160513,DPS,0.00010539
20160513,DRE,0.00042965
20160513,DRI,0.00031596
20160513,DTE,0.00011005
20160513,DUK,0.00012382
20160513,DV,0.00052124
20160513,DVA,0.00013258
20160513,DVN,0.00030746
20160513,DYN,0.00054810
20160513,EA,0.00013297
20160513,EBAY,0.00042043
20160513,EBIX,0.00021522
20160513,ECL,0.00017237
20160513,ED,0.00013402
20160513,EFX,0.00016313
20160513,EIX,0.00014005
20160513,EL,0.00010793
20160513,EMC,0.00036543
20160513,EMN,0.00041223
20160513,EMR,0.00019299
20160513,ENDP,0.00071149
20160513,EOG,0.00012712
20160513,EQIX,0.00043550
20160513,EQR,0.00028898
20160513,EQT,0.00014281
20160513,ES,0.00017426
20160513,ESRX,0.00027774
20160513,ESS,0.00017558
20160513,ESV,0.00097229
20160513,ETFC,0.00040169
20160513,ETN,0.00016427
20160513,ETR,0.00013056
20160513,EVHC,0.00043057
20160513,EW,0.00009709
20160513,EXC,0.00028625
20160513,EXPD,0.00021077
20160513,EXPE,0.00017868
20160513,EXR,0.00010757
20160513,F,0.00075672
20160513,FANG,0.00011698
20160513,FAST,0.00021990
20160513,FB,0.00025037
20160513,FBHS,0.00018049
20160513,FCPT,0.00157687
20160513,FCX,0.00096108
20160513,FDC,0.00091283
20160513,FDX,0.00025358
20160513,FE,0.00029855
20160513,FFIV,0.00009442
20160513,FHN,0.00073883
20160513,FII,0.00031964
20160513,FIS,0.00013832
20160513,FISV,0.00038525
20160513,FITB,0.00058326
20160513,FL,0.00017405
20160513,FLIR,0.00033074
20160513,FLR,0.00019982
20160513,FLS,0.00022039
20160513,FLT,0.00020632
20160513,FMC,0.00021741
20160513,FOSL,0.00036691
20160513,FOXA,0.00034489
20160513,FRC,0.00029586
20160513,FRT,0.00019328
20160513,FSLR,0.00020595
20160513,FTI,0.00036278
20160513,FTNT,0.00061881
20160513,FTR,0.00189934
20160513,GD,0.00013854
20160513,GE,0.00033744
20160513,GFI,0.00235571
20160513,GGP,0.00036134
20160513,GHC,0.01073629
20160513,GILD,0.00024181
20160513,GIS,0.00015500
20160513,GLW,0.00053490
20160513,GM,0.00032782
20160513,GME,0.00069589
20160513,GNW,0.00280505
20160513,GOLD,0.00045264
20160513,GOOGL,0.00031727
20160513,GPC,0.00010410
20160513,GPN,0.00013469
20160513,GPS,0.00056802
20160513,GRMN,0.00024991
20160513,GS,0.00019309
20160513,GT,0.00036160
20160513,GWW,0.00017693
20160513,HAL,0.00025605
20160513,HAR,0.00027412
20160513,HAS,0.00035255
20160513,HBAN,0.00103466
20160513,HBI,0.00037168
20160513,HCA,0.00012834
20160513,HCP,0.00029235
20160513,HD,0.00015022
20160513,HES,0.00017312
20160513,HFC,0.00035568
20160513,HIG,0.00022505
20160513,HII,0.00013138
20160513,HLS,0.00025198
20160513,HLT,0.00046501
20160513,HOG,0.00021947
20160513,HOLX,0.00029625
20160513,HON,0.00008832
20160513,HOT,0.00040505
20160513,HP,0.00017216
20160513,HPE,0.00063432
20160513,HPQ,0.00086919
20160513,HRB,0.00050492
20160513,HRL,0.00025066
20160513,HRS,0.00013173
20160513,HSIC,0.00029079
20160513,HST,0.00064082
20160513,HSY,0.00021633
20160513,HUM,0.00006053
20160513,IAC,0.00055152
20160513,IBM,0.00006770
20160513,ICE,0.00046143
20160513,IDXX,0.00034624
20160513,IFF,0.00007920
20160513,ILMN,0.00029210
20160513,IMS,0.00040543
20160513,INCY,0.00013660
20160513,INTC,0.00033428
20160513,INTU,0.00009801
20160513,IP,0.00023829
20160513,IPG,0.00042026
20160513,IPGP,0.00012174
20160513,IR,0.00015250
20160513,IRM,0.00026389
20160513,ISRG,0.00062041
20160513,IT,0.00020494
20160513,ITG,0.00054422
20160513,ITI,0.02053388
20160513,ITT,0.00029364
20160513,ITW,0.00009711
20160513,IVZ,0.00035230
20160513,JBHT,0.00037067
20160513,JBL,0.00059259
20160513,JCI,0.00024507
20160513,JCP,0.00131839
20160513,JEC,0.00020348
20160513,JKHY,0.00035862
20160513,JNJ,0.00008806
20160513,JNPR,0.00043966
20160513,JNS,0.00070796
20160513,JOY,0.00063111
20160513,JPM,0.00016339
20160513,JWN,0.00025540
20160513,K,0.00012954
20160513,KATE,0.00045096
20160513,KBH,0.00079271
20160513,KEY,0.00085653
20160513,KEYS,0.00038469
20160513,KHC,0.00011749
20160513,KIM,0.00034874
20160513,KLAC,0.00043741
20160513,KMB,0.00015480
20160513,KMI,0.00058394
20160513,KMX,0.00019734
20160513,KO,0.00022048
20160513,KODK,0.00085727
20160513,KR,0.00028682
20160513,KSS,0.00027984
20160513,KSU,0.00022738
20160513,L,0.00025403
20160513,LB,0.00029972
20160513,LDOS,0.00020439
20160513,LEE,0.01036269
20160513,LEG,0.00020490
20160513,LEN,0.00022944
20160513,LH,0.00015773
20160513,LKQ,0.00030965
20160513,LLL,0.00007435
20160513,LLTC,0.00045517
20160513,LLY,0.00013100
20160513,LM,0.00032632
20160513,LMT,0.00008260
20160513,LNC,0.00023477
20160513,LNT,0.00013557
20160513,LOW,0.00013325
20160513,LPX,0.00054990
20160513,LRCX,0.00040347
20160513,LUK,0.00057192
20160513,LUV,0.00024064
20160513,LVLT,0.00019326
20160513,LXK,0.00026842
20160513,LYB,0.00012388
20160513,M,0.00032036
20160513,MA,0.00010485
20160513,MAA,0.00009736
20160513,MAC,0.00026727
20160513,MAR,0.00014951
20160513,MAS,0.00032067
20160513,MAT,0.00032180
20160513,MBI,0.00143781
20160513,MCD,0.00007762
20160513,MCHP,0.00042409
20160513,MCK,0.00024112
20160513,MCO,0.00010662
20160513,MDLZ,0.00022545
20160513,MDP,0.00020419
20160513,MDR,0.00227015
20160513,MDT,0.00012389
20160513,MET,0.00023259
20160513,MGM,0.00046264
20160513,MHK,0.00020576
20160513,MJN,0.00011947
20160513,MKC,0.00020342
20160513,MLM,0.00016242
20160513,MLSS,0.04081633
20160513,MMC,0.00015641
20160513,MMM,0.00011881
20160513,MNK,0.00017125
20160513,MNST,0.00020188
20160513,MO,0.00015486
20160513,MON,0.00020010
20160513,MOS,0.00040266
20160513,MPC,0.00028173
20160513,MRK,0.00018565
20160513,MRKT,0.00059365
20160513,MRO,0.00081334
20160513,MS,0.00038617
20160513,MSCI,0.00026638
20160513,MSFT,0.00019575
20160513,MSI,0.00014161
20160513,MTB,0.00017668
20160513,MTD,0.00068063
20160513,MTG,0.00154679
20160513,MTW,0.00169924
20160513,MU,0.00104548
20160513,MUR,0.00034311
20160513,MWW,0.00376648
20160513,MXIM,0.00027805
20160513,MYL,0.00025533
20160513,NAV,0.00088692
20160513,NAVI,0.00081202
20160513,NBL,0.00028389
20160513,NBR,0.00123229
20160513,NCLH,0.00043113
20160513,NCR,0.00035682
20160513,NDAQ,0.00031412
20160513,NE,0.00113830
20160513,NEE,0.00008281
20160513,NEM,0.00029356
20160513,NFLX,0.00011379
20160513,NFX,0.00025903
20160513,NI,0.00041468
20160513,NKE,0.00017454
20160513,NKTR,0.00075103
20160513,NLSN,0.00019207
20160513,NOC,0.00004674
20160513,NOV,0.00032098
20160513,NRG,0.00064704
20160513,NSC,0.00023267
20160513,NTAP,0.00043393
20160513,NTRS,0.00029214
20160513,NUE,0.00021256
20160513,NVDA,0.00024411
20160513,NWL,0.00021055
20160513,NWSA,0.00085800
20160513,NYT,0.00082474
20160513,O,0.00015712
20160513,ODP,0.00272109
20160513,OI,0.00054245
20160513,OKE,0.00024369
20160513,OMC,0.00011945
20160513,ORCL,0.00025249
20160513,ORLY,0.00015492
20160513,OXY,0.00013272
20160513,PAR,0.00628272
20160513,PAYX,0.00019340
20160513,PB,0.00020629
20160513,PBCT,0.00066467
20160513,PBI,0.00055975
20160513,PCAR,0.00017849
20160513,PCG,0.00016902
20160513,PCH,0.00029015
20160513,PCLN,0.00048500
20160513,PDCO,0.00044823
20160513,PEG,0.00021794
20160513,PEP,0.00028792
20160513,PFE,0.00030134
20160513,PFG,0.00023881
20160513,PG,0.00012313
20160513,PGR,0.00030089
20160513,PH,0.00018223
20160513,PHM,0.00055633
20160513,PIR,0.00185357
20160513,PKG,0.00030623
20160513,PKI,0.00018360
20160513,PLD,0.00021077
20160513,PM,0.00009914
20160513,PNC,0.00011803
20160513,PNR,0.00017348
20160513,PNW,0.00013474
20160513,PPG,0.00009372
20160513,PPL,0.00025717
20160513,PRGO,0.00033942
20160513,PRU,0.00013262
20160513,PSA,0.00015268
20160513,PSX,0.00012766
20160513,PTC,0.00028269
20160513,PVH,0.00011983
20160513,PWR,0.00043754
20160513,PXD,0.00024447
20160513,PYPL,0.00025326
20160513,Q,0.00015215
20160513,QCOM,0.00038979
20160513,QEP,0.00057389
20160513,QLGC,0.00076132
20160513,QRVO,0.00022235
20160513,R,0.00015261
20160513,RAI,0.00019648
20160513,RCL,0.00026438
20160513,RDC,0.00059471
20160513,RE,0.00043613
20160513,REG,0.00025740
20160513,REGN,0.00059529
20160513,RF,0.00111545
20160513,RHI,0.00025704
20160513,RHT,0.00013876
20160513,RIG,0.00108050
20160513,RJF,0.00039698
20160513,RL,0.00023395
20160513,RLGY,0.00031661
20160513,RLH,0.00267023
20160513,RMD,0.00017411
20160513,ROK,0.00017688
20160513,ROL,0.00036650
20160513,ROP,0.00022691
20160513,ROST,0.00018408
20160513,RRC,0.00023795
20160513,RRD,0.00062873
20160513,RSG,0.00020633
20160513,RTN,0.00007675
20160513,S,0.00291121
20160513,SANM,0.00040266
20160513,SBAC,0.00020002
20160513,SBUX,0.00017913
20160513,SCG,0.00014208
20160513,SCHW,0.00036317
20160513,SEE,0.00020945
20160513,SHW,0.00013638
20160513,SIG,0.00019401
20160513,SIVB,0.00032575
20160513,SJM,0.00015320
20160513,SLB,0.00013805
20160513,SLG,0.00009806
20160513,SNA,0.00024748
20160513,SNI,0.00015464
20160513,SNPS,0.00020870
20160513,SNV,0.00033585
20160513,SO,0.00020046
20160513,SPG,0.00005086
20160513,SPGI,0.00019064
20160513,SPLS,0.00120700
20160513,SRCL,0.00021345
20160513,SRE,0.00019159
20160513,SSP,0.00066335
20160513,STI,0.00024652
20160513,STJ,0.00013206
20160513,STR,0.00039833
20160513,STT,0.00016882
20160513,STX,0.00052370
20160513,STZ,0.00006195
20160513,SVU,0.00220022
20160513,SWK,0.00044175
20160513,SWKS,0.00016460
20160513,SWN,0.00088849
20160513,SYF,0.00034441
20160513,SYK,0.00009017
20160513,SYMC,0.00059542
20160513,SYY,0.00019942
20160513,T,0.00025546
20160513,TAP,0.00010125
20160513,TCX,0.00375548
20160513,TDC,0.00037843
20160513,TDG,0.00036157
20160513,TE,0.00036331
20160513,TEL,0.00017318
20160513,TER,0.00054186
20160513,TEX,0.00044082
20160513,TFX,0.00062794
20160513,TGNA,0.00043869
20160513,TGT,0.00013535
20160513,THC,0.00035180
20160513,TIF,0.00015524
20160513,TJX,0.00013762
20160513,TKR,0.00030400
20160513,TMK,0.00034311
20160513,TMO,0.00020287
20160513,TMUS,0.00024603
20160513,TRCO,0.00051361
20160513,TRIP,0.00031022
20160513,TROW,0.00013491
20160513,TRV,0.00008877
20160513,TSCO,0.00021744
20160513,TSN,0.00014549
20160513,TSO,0.00013138
20160513,TSS,0.00037872
20160513,TTWO,0.00027060
20160513,TUP,0.00018330
20160513,TWC,0.00023205
20160513,TWTR,0.00070897
20160513,TWX,0.00027307
20160513,TXN,0.00017509
20160513,TXT,0.00026777
20160513,TYC,0.00026059
20160513,UA,0.00026922
20160513,UAL,0.00022818
20160513,UDR,0.00027552
20160513,UHS,0.00022451
20160513,UIS,0.00135777
20160513,ULTA,0.00029237
20160513,UN,0.00022617
20160513,UNH,0.00007752
20160513,UNM,0.00029749
20160513,UNP,0.00012196
20160513,UPS,0.00009935
20160513,URBN,0.00038484
20160513,URI,0.00016713
20160513,USB,0.00024140
20160513,UTX,0.00009975
20160513,V,0.00026025
20160513,VAR,0.00024358
20160513,VC,0.00027315
20160513,VFC,0.00016685
20160513,VIAB,0.00025294
20160513,VIAV,0.00160385
20160513,VLO,0.00018147
20160513,VMC,0.00017300
20160513,VNO,0.00010503
20160513,VRSK,0.00025944
20160513,VRSN,0.00023604
20160513,VRTX,0.00024573
20160513,VTR,0.00014978
20160513,VZ,0.00019641
20160513,WAT,0.00029687
20160513,WBA,0.00012722
20160513,WCG,0.00032215
20160513,WDC,0.00028213
20160513,WEC,0.00016693
20160513,WFC,0.00020732
20160513,WFM,0.00033009
20160513,WFT,0.00177148
20160513,WHR,0.00011856
20160513,WIN,0.00116891
20160513,WLTW,0.00016259
20160513,WM,0.00016272
20160513,WMB,0.00051693
20160513,WMIH,0.00433839
20160513,WMT,0.00015398
20160513,WOR,0.00055172
20160513,WPX,0.00109709
20160513,WR,0.00019188
20160513,WRK,0.00047004
20160513,WU,0.00052151
20160513,WY,0.00032399
20160513,WYN,0.00014847
20160513,WYNN,0.00011119
20160513,X,0.00071556
20160513,XEC,0.00026328
20160513,XEL,0.00023978
20160513,XL,0.00029278
20160513,XLNX,0.00023129
20160513,XOM,0.00011281
20160513,XRAY,0.00016349
20160513,XRX,0.00110681
20160513,XYL,0.00023172
20160513,YUM,0.00012453
20160513,ZBH,0.00017023
20160513,ZION,0.00038632
20160513,ZTS,0.00021563
