date,ticker,dailySpread
20120123,GM,0.00040120
20120123,GME,0.00040412
20120123,GNW,0.00121877
20120123,GOLD,0.00045419
20120123,GOOG,0.00001708
20120123,GPC,0.00015565
20120123,GPN,0.00020801
20120123,GPS,0.00053576
20120123,GR,0.00016089
20120123,GRMN,0.00023978
20120123,GS,0.00009249
20120123,GT,0.00073937
20120123,GWW,0.00024676
20120123,HAL,0.00028253
20120123,HAR,0.00022792
20120123,HAS,0.00029512
20120123,HBAN,0.00171674
20120123,HBI,0.00082576
20120123,HCA,0.00040593
20120123,HCBK,0.00143164
20120123,HCP,0.00048567
20120123,HD,0.00022279
20120123,HES,0.00016219
20120123,HFC,0.00034764
20120123,HIG,0.00053634
20120123,HII,0.00117543
20120123,HLS,0.00053291
20120123,HMA,0.00156617
20120123,HOG,0.00047755
20120123,HOLX,0.00052178
20120123,HON,0.00034716
20120123,HOT,0.00018524
20120123,HP,0.00016555
20120123,HPQ,0.00034874
20120123,HRB,0.00059084
20120123,HRL,0.00033985
20120123,HRS,0.00025710
20120123,HSIC,0.00043331
20120123,HSP,0.00029347
20120123,HST,0.00061520
20120123,HSY,0.00016190
20120123,HUM,0.00010891
20120123,IACI,0.00047506
20120123,IBM,0.00015790
20120123,ICE,0.00008438
20120123,IDXX,0.00046560
20120123,IFF,0.00017710
20120123,ILMN,0.00027552
20120123,IMS,0.00197824
20120123,INCY,0.00114613
20120123,INTC,0.00037432
20120123,INTU,0.00017420
20120123,IP,0.00031802
20120123,IPG,0.00095648
20120123,IPGP,0.00134732
20120123,IR,0.00028839
20120123,IRM,0.00063371
20120123,ISRG,0.00065284
20120123,IT,0.00053735
20120123,ITG,0.00088145
20120123,ITI,0.00722022
20120123,ITT,0.00046937
20120123,ITW,0.00019408
20120123,IVZ,0.00089246
20120123,JBHT,0.00020591
20120123,JBL,0.00043281
20120123,JCI,0.00031923
20120123,JCP,0.00028592
20120123,JDSU,0.00075386
20120123,JEC,0.00022068
20120123,JEF,0.00063271
20120123,JKHY,0.00059067
20120123,JNJ,0.00015381
20120123,JNPR,0.00044375
20120123,JNS,0.00132714
20120123,JNY,0.00110436
20120123,JOY,0.00011568
20120123,JPM,0.00026543
20120123,JWN,0.00020249
20120123,K,0.00019610
20120123,KBH,0.00111049
20120123,KEY,0.00123229
20120123,KFT,0.00025998
20120123,KIM,0.00054780
20120123,KLAC,0.00039541
20120123,KMB,0.00040814
20120123,KMI,0.00030483
20120123,KMX,0.00030567
20120123,KO,0.00014593
20120123,KR,0.00041416
20120123,KSS,0.00021050
20120123,KSU,0.00013823
20120123,L,0.00025671
20120123,LEE,0.00896861
20120123,LEG,0.00043582
20120123,LEN,0.00045945
20120123,LH,0.00011252
20120123,LIZ,0.00107701
20120123,LKQX,0.00092123
20120123,LLL,0.00014202
20120123,LLTC,0.00030170
20120123,LLY,0.00025397
20120123,LM,0.00036134
20120123,LMT,0.00024234
20120123,LNC,0.00044063
20120123,LNT,0.00023400
20120123,LO,0.00009072
20120123,LOW,0.00037972
20120123,LPX,0.00107009
20120123,LRCX,0.00047472
20120123,LTD,0.00024193
20120123,LUK,0.00036490
20120123,LUV,0.00107817
20120123,LVLT,0.00054157
20120123,LXK,0.00027682
20120123,LYB,0.00025410
20120123,M,0.00028494
20120123,MA,0.00038334
20120123,MAA,0.00048571
20120123,MAC,0.00018524
20120123,MAR,0.00028715
20120123,MAS,0.00082474
20120123,MAT,0.00034608
20120123,MBI,0.00082474
20120123,MCD,0.00009905
20120123,MCHP,0.00053821
20120123,MCK,0.00013064
20120123,MCO,0.00027215
20120123,MDP,0.00030670
20120123,MDR,0.00083091
20120123,MDT,0.00025294
20120123,MET,0.00027207
20120123,MGM,0.00076132
20120123,MHK,0.00015882
20120123,MHP,0.00021568
20120123,MHS,0.00016055
20120123,MJN,0.00027575
20120123,MKC,0.00019495
20120123,MLM,0.00024981
20120123,MMC,0.00031862
20120123,MMM,0.00011682
20120123,MNST,0.00047608
20120123,MO,0.00034947
20120123,MOLX,0.00036731
20120123,MON,0.00012515
20120123,MOS,0.00018157
20120123,MPC,0.00026410
20120123,MRK,0.00025783
20120123,MRO,0.00031051
20120123,MS,0.00054930
20120123,MSCI,0.00030869
20120123,MSFT,0.00033630
20120123,MSI,0.00021059
20120123,MTB,0.00024381
20120123,MTD,0.00058319
20120123,MTG,0.00246609
20120123,MTW,0.00081334
20120123,MU,0.00127146
20120123,MUR,0.00016403
20120123,MWV,0.00032067
20120123,MWW,0.00114351
20120123,MXIM,0.00036082
20120123,MYL,0.00046458
20120123,,
20120123,NAV,0.00024018
20120123,NBL,0.00009785
20120123,NBR,0.00058190
20120123,NCR,0.00056259
20120123,NDAQ,0.00039270
20120123,NE,0.00029091
20120123,NEE,0.00016842
20120123,NEM,0.00016876
20120123,NFLX,0.00042580
20120123,NFX,0.00049963
20120123,NI,0.00043450
20120123,NKE,0.00009846
20120123,NKTR,0.00166528
20120123,NLSN,0.00069061
20120123,NOC,0.00016528
20120123,NOV,0.00013164
20120123,NRG,0.00060114
20120123,NSC,0.00013169
20120123,NTAP,0.00026842
20120123,NTRS,0.00069485
20120123,NU,0.00029032
20120123,NUE,0.00023313
20120123,NVDA,0.00068470
20120123,NWL,0.00058190
20120123,NWSA,0.00052070
20120123,NYT,0.00128783
20120123,NYX,0.00036463
20120123,O,0.00028015
20120123,ODP,0.00376648
20120123,OI,0.00086059
20120123,OKE,0.00011376
20120123,OMC,0.00021657
20120123,OMX,0.00168209
20120123,ORCL,0.00035230
20120123,ORLY,0.00012305
20120123,OXY,0.00009797
20120123,PAR,0.01081081
20120123,PAYX,0.00062035
20120123,PB,0.00023577
20120123,PBCT,0.00077549
20120123,PBI,0.00051586
20120123,PCAR,0.00022591
20120123,PCG,0.00024603
20120123,PCH,0.00089379
20120123,PCL,0.00025218
20120123,PCLN,0.00001930
20120123,PCP,0.00022760
20120123,PCS,0.00114351
20120123,PDCO,0.00063251
20120123,PEG,0.00032462
20120123,PEP,0.00015127
20120123,PETM,0.00075188
20120123,PFE,0.00046094
20120123,PFG,0.00036637
20120123,PG,0.00015379
20120123,PGR,0.00048344
20120123,PH,0.00036731
20120123,PHM,0.00134862
20120123,PIR,0.00066957
20120123,PKG,0.00037545
20120123,PKI,0.00043039
20120123,PLD,0.00031451
20120123,PLL,0.00016800
20120123,PM,0.00013356
20120123,PMCS,0.00156617
20120123,PMTC,0.00047721
20120123,PNC,0.00016743
20120123,PNR,0.00027075
20120123,PNW,0.00021046
20120123,POM,0.00050264
20120123,PPG,0.00022645
20120123,PPL,0.00035952
20120123,PRGO,0.00060217
20120123,PRU,0.00017172
20120123,PSA,0.00022065
20120123,PVH,0.00013117
20120123,PWER,0.00215285
20120123,PWR,0.00047973
20120123,PXD,0.00009990
20120123,QCOM,0.00017195
20120123,QEP,0.00034608
20120123,QLGC,0.00060187
20120123,R,0.00036331
20120123,RAI,0.00024701
20120123,RCL,0.00035280
20120123,RDC,0.00028674
20120123,RE,0.00058428
20120123,REG,0.00049863
20120123,REGN,0.00050910
20120123,RF,0.00203046
20120123,RFMD,0.00196271
20120123,RHI,0.00033619
20120123,RHT,0.00042544
20120123,RIG,0.00044267
20120123,RJF,0.00028923
20120123,RL,0.00102715
20120123,RLH,0.00143164
20120123,RMD,0.00037460
20120123,ROK,0.00012345
20120123,ROL,0.00133779
20120123,ROP,0.00010629
20120123,ROST,0.00019348
20120123,RRC,0.00016956
20120123,RRD,0.00081334
20120123,RSG,0.00035230
20120123,RTN,0.00020070
20120123,S,0.00443459
20120123,SAI,0.00077012
20120123,SANM,0.00091701
20120123,SAPE,0.00075729
20120123,SBAC,0.00044444
20120123,SBUX,0.00021126
20120123,SCG,0.00022394
20120123,SCHW,0.00079145
20120123,SEE,0.00051560
20120123,SHW,0.00010518
20120123,SIAL,0.00029621
20120123,SIG,0.00021306
20120123,SIVB,0.00037106
20120123,SJM,0.00012334
20120123,SLB,0.00013483
20120123,SLE,0.00052124
20120123,SLG,0.00027078
20120123,SNA,0.00018360
20120123,SNDK,0.00019307
20120123,SNI,0.00022195
20120123,SNPS,0.00068470
20120123,SNSTA,0.00096978
20120123,SNV,0.00611621
20120123,SO,0.00022048
20120123,SPG,0.00015202
20120123,SPLS,0.00063231
20120123,SRCL,0.00047568
20120123,SRE,0.00017783
20120123,SSP,0.00119689
20120123,STI,0.00047092
20120123,STJ,0.00026004
20120123,STR,0.00051112
20120123,STT,0.00023938
20120123,STX,0.00050800
20120123,STZ,0.00047427
20120123,SVU,0.00141945
20120123,SWK,0.00014127
20120123,SWKS,0.00046959
20120123,SWN,0.00030831
20120123,SWY,0.00044833
20120123,SYK,0.00018948
20120123,SYMC,0.00059613
20120123,SYY,0.00033031
20120123,T,0.00032900
20120123,TAP,0.00022735
20120123,TCX,0.01307190
20120123,TDC,0.00018920
20120123,TDG,0.00009891
20120123,TE,0.00054540
20120123,TEL,0.00027859
20120123,TER,0.00062170
20120123,TEX,0.00053462
20120123,TFX,0.00066280
20120123,TGT,0.00039888
20120123,THC,0.00196271
20120123,TIE,0.00062131
20120123,TIF,0.00015879
20120123,TIN,0.00031511
20120123,TJX,0.00015025
20120123,TKR,0.00021046
20120123,TLAB,0.00239521
20120123,TMK,0.00021990
20120123,TMO,0.00019296
20120123,TNB,0.00017270
20120123,TRIP,0.00032911
20120123,TROW,0.00016618
20120123,TRV,0.00016588
20120123,TSCO,0.00074516
20120123,TSN,0.00052206
20120123,TSO,0.00040626
20120123,TSS,0.00048321
20120123,TTWO,0.00066028
20120123,TUP,0.00050121
20120123,TWC,0.00014446
20120123,TWX,0.00026699
20120123,TXN,0.00030134
20120123,TXT,0.00045966
20120123,TYC,0.00020212
20120123,UA,0.00013199
20120123,UAL,0.00052784
20120123,UDR,0.00040741
20120123,UHS,0.00026550
20120123,UIS,0.00049963
20120123,ULTA,0.00025998
20120123,UN,0.00030308
20120123,UNH,0.00019071
20120123,UNM,0.00043337
20120123,UNP,0.00008992
20120123,UPS,0.00013308
20120123,URBN,0.00038888
20120123,URI,0.00029652
20120123,USB,0.00035119
20120123,UTX,0.00013010
20120123,V,0.00010041
20120123,VAR,0.00029167
20120123,VC,0.00061939
20120123,VFC,0.00037777
20120123,VIAB,0.00020940
20120123,VLO,0.00042508
20120123,VMC,0.00047506
20120123,VNO,0.00012391
20120123,VRSK,0.00025028
20120123,VRSN,0.00027697
20120123,VRTX,0.00055788
20120123,VTR,0.00035162
20120123,VTSS,0.00339559
20120123,VZ,0.00026018
20120123,WAG,0.00029538
20120123,WAT,0.00025400
20120123,WCG,0.00052061
20120123,WDC,0.00057637
20120123,WEC,0.00029201
20120123,WFC,0.00032357
20120123,WFM,0.00013136
20120123,WFT,0.00060883
20120123,WHR,0.00018534
20120123,WIN,0.00081800
20120123,WINN,0.00105764
20120123,WLBC,0.00751880
20120123,WLP,0.00014046
20120123,WM,0.00029142
20120123,WMB,0.00034453
20120123,WMT,0.00016419
20120123,WOR,0.00052896
20120123,WPI,0.00017490
20120123,WPO,0.00201562
20120123,WPX,0.00066247
20120123,WR,0.00071023
20120123,WSH,0.00026127
20120123,WU,0.00052868
20120123,WY,0.00049419
20120123,WYN,0.00025060
20120123,WYNN,0.00017056
20120123,X,0.00035180
20120123,XEC,0.00016741
20120123,XEL,0.00037601
20120123,XL,0.00048745
20120123,XLNX,0.00028023
20120123,XOM,0.00011429
20120123,XRAY,0.00052729
20120123,XRX,0.00114482
20120123,XYL,0.00038858
20120123,YUM,0.00016060
20120123,ZION,0.00107875
20120123,ZMH,0.00017846
