date,ticker,dailySpread
20111201,GCI,0.00088928
20111201,GD,0.00015032
20111201,GE,0.00062834
20111201,GFI,0.00058531
20111201,GGP,0.00071556
20111201,GILD,0.00025205
20111201,GIS,0.00025072
20111201,GLW,0.00074156
20111201,GM,0.00047676
20111201,GME,0.00042799
20111201,GNW,0.00152555
20111201,GOLD,0.00131135
20111201,GOOG,0.00037466
20111201,GPC,0.00016931
20111201,GPN,0.00022612
20111201,GPS,0.00053177
20111201,GR,0.00008151
20111201,GRMN,0.00027356
20111201,GS,0.00010590
20111201,GT,0.00071865
20111201,GWW,0.00021453
20111201,HAL,0.00027484
20111201,HANS,0.00086834
20111201,HAR,0.00097752
20111201,HAS,0.00028245
20111201,HBAN,0.00192864
20111201,HBI,0.00043076
20111201,HCA,0.00041331
20111201,HCBK,0.00178094
20111201,HCP,0.00026264
20111201,HD,0.00025423
20111201,HES,0.00016800
20111201,HFC,0.00042653
20111201,HIG,0.00055975
20111201,HII,0.00031541
20111201,HLS,0.00056164
20111201,HMA,0.00123229
20111201,HOG,0.00026936
20111201,HOLX,0.00000000
20111201,HON,0.00018466
20111201,HOT,0.00021175
20111201,HP,0.00017273
20111201,HPQ,0.00035430
20111201,HRB,0.00124611
20111201,HRL,0.00033372
20111201,HRS,0.00027992
20111201,HSIC,0.00046429
20111201,HSP,0.00035342
20111201,HST,0.00070597
20111201,HSY,0.00017309
20111201,HUM,0.00011229
20111201,IACI,0.00047405
20111201,IBM,0.00010555
20111201,ICE,0.00016045
20111201,IDXX,0.00040104
20111201,IFF,0.00018599
20111201,ILMN,0.00071531
20111201,IMS,0.00495926
20111201,INCY,0.00138600
20111201,INTC,0.00040120
20111201,INTU,0.00018888
20111201,IP,0.00035926
20111201,IPG,0.00104987
20111201,IPGP,0.00123168
20111201,IR,0.00029900
20111201,IRM,0.00033801
20111201,ISRG,0.00082681
20111201,IT,0.00026656
20111201,ITG,0.00095374
20111201,ITI,0.01574803
20111201,ITT,0.00050467
20111201,ITW,0.00022161
20111201,IVZ,0.00049419
20111201,JBHT,0.00021990
20111201,JBL,0.00049032
20111201,JCI,0.00032170
20111201,JCP,0.00031041
20111201,JDSU,0.00092550
20111201,JEC,0.00024216
20111201,JEF,0.00088456
20111201,JKHY,0.00030418
20111201,JNJ,0.00015515
20111201,JNPR,0.00044954
20111201,JNS,0.00157604
20111201,JNY,0.00097324
20111201,JOYG,0.00032868
20111201,JPM,0.00032825
20111201,JWN,0.00021220
20111201,K,0.00040841
20111201,KBH,0.00131839
20111201,KEY,0.00138408
20111201,KFT,0.00027409
20111201,KIM,0.00064164
20111201,KLAC,0.00021171
20111201,KMB,0.00014020
20111201,KMI,0.00033020
20111201,KMX,0.00034276
20111201,KO,0.00014964
20111201,KR,0.00042762
20111201,KSS,0.00019855
20111201,KSU,0.00014542
20111201,L,0.00026093
20111201,LEE,0.02843602
20111201,LEG,0.00044514
20111201,LEN,0.00054186
20111201,LH,0.00011618
20111201,LIZ,0.00123229
20111201,LKQX,0.00033506
20111201,LLL,0.00015143
20111201,LLTC,0.00032536
20111201,LLY,0.00026578
20111201,LM,0.00038219
20111201,LMT,0.00012662
20111201,LNC,0.00049517
20111201,LNT,0.00047427
20111201,LO,0.00044530
20111201,LOW,0.00041867
20111201,LPX,0.00122175
20111201,LRCX,0.00024012
20111201,LTD,0.00023466
20111201,LUK,0.00042836
20111201,LUV,0.00119976
20111201,LVLT,0.00049176
20111201,LXK,0.00029713
20111201,LYB,0.00061671
20111201,M,0.00031090
20111201,MA,0.00002623
20111201,MAA,0.00069991
20111201,MAC,0.00020574
20111201,MAR,0.00032685
20111201,MAS,0.00106101
20111201,MAT,0.00034825
20111201,MBI,0.00097895
20111201,MCD,0.00010471
20111201,MCHP,0.00028690
20111201,MCK,0.00012241
20111201,MCO,0.00028756
20111201,MDP,0.00033835
20111201,MDR,0.00086319
20111201,MDT,0.00027185
20111201,MET,0.00032129
20111201,MGM,0.00098087
20111201,MHK,0.00072953
20111201,MHP,0.00023356
20111201,MHS,0.00017463
20111201,MJN,0.00013283
20111201,MKC,0.00020599
20111201,MLM,0.00012966
20111201,MMC,0.00032900
20111201,MMM,0.00012454
20111201,MO,0.00034874
20111201,MOLX,0.00080939
20111201,MON,0.00013666
20111201,MOS,0.00018956
20111201,MPC,0.00029425
20111201,MRK,0.00028031
20111201,MRO,0.00036069
20111201,MS,0.00068799
20111201,MSCI,0.00029608
20111201,MSFT,0.00000000
20111201,MSI,0.00021549
20111201,MTB,0.00013726
20111201,MTD,0.00063088
20111201,MTG,0.00323102
20111201,MTW,0.00089485
20111201,MU,0.00170213
20111201,MUR,0.00018078
20111201,MWV,0.00067363
20111201,MWW,0.00138600
20111201,MXIM,0.00078003
20111201,MYL,0.00050774
20111201,,
20111201,NAV,0.00026038
20111201,NBL,0.00020483
20111201,NBR,0.00056449
20111201,NCR,0.00057521
20111201,NDAQ,0.00076599
20111201,NE,0.00057571
20111201,NEE,0.00053952
20111201,NEM,0.00014527
20111201,NFLX,0.00059568
20111201,NFX,0.00021770
20111201,NI,0.00043850
20111201,NKE,0.00010500
20111201,NKTR,0.00203046
20111201,NLSN,0.00034031
20111201,NOC,0.00017450
20111201,NOV,0.00014007
20111201,NRG,0.00050826
20111201,NSC,0.00013368
20111201,NTAP,0.00027082
20111201,NTRS,0.00026785
20111201,NU,0.00028699
20111201,NUE,0.00025339
20111201,NVDA,0.00063231
20111201,NWL,0.00065725
20111201,NWSA,0.00056964
20111201,NYT,0.00134318
20111201,NYX,0.00071454
20111201,O,0.00029936
20111201,ODP,0.00449438
20111201,OI,0.00051243
20111201,OKE,0.00012017
20111201,OMC,0.00022834
20111201,OMX,0.00219058
20111201,ORCL,0.00031581
20111201,ORLY,0.00051460
20111201,OXY,0.00010328
20111201,PAR,0.00772201
20111201,PAYX,0.00034276
20111201,PBCT,0.00079968
20111201,PBI,0.00054186
20111201,PCAR,0.00024780
20111201,PCG,0.00025957
20111201,PCH,0.00031751
20111201,PCL,0.00027379
20111201,PCLN,0.00079783
20111201,PCP,0.00030509
20111201,PCS,0.00120555
20111201,PDCO,0.00032728
20111201,PEG,0.00030614
20111201,PEP,0.00015607
20111201,PETM,0.00020896
20111201,PFE,0.00049938
20111201,PFG,0.00041263
20111201,PG,0.00015599
20111201,PGR,0.00053807
20111201,PH,0.00012046
20111201,PHM,0.00164880
20111201,PIR,0.00075500
20111201,PKG,0.00039239
20111201,PKI,0.00052729
20111201,PLD,0.00036331
20111201,PLL,0.00018445
20111201,PM,0.00013204
20111201,PMCS,0.00183993
20111201,PMTC,0.00048485
20111201,PNC,0.00037411
20111201,PNR,0.00053706
20111201,PNW,0.00021229
20111201,POM,0.00050518
20111201,PPG,0.00011555
20111201,PPL,0.00033563
20111201,PRGO,0.00010292
20111201,PRSP,0.00025723
20111201,PRU,0.00020026
20111201,PSA,0.00007727
20111201,PVH,0.00014792
20111201,PWER,0.00237248
20111201,PWR,0.00048368
20111201,PXD,0.00010668
20111201,QCOM,0.00036543
20111201,QEP,0.00031265
20111201,QLGC,0.00134499
20111201,R,0.00019218
20111201,RAI,0.00023961
20111201,RCL,0.00036744
20111201,RDC,0.00060024
20111201,RE,0.00023414
20111201,REG,0.00027244
20111201,REGN,0.00016610
20111201,RF,0.00242424
20111201,RFMD,0.00161943
20111201,RHI,0.00037872
20111201,RHT,0.00039557
20111201,RIG,0.00022865
20111201,RJF,0.00033996
20111201,RL,0.00006976
20111201,RLH,0.00146735
20111201,RMD,0.00038722
20111201,ROK,0.00013482
20111201,ROL,0.00045568
20111201,ROP,0.00011811
20111201,ROST,0.00032504
20111201,RRC,0.00014005
20111201,RRD,0.00067728
20111201,RSG,0.00036570
20111201,RTN,0.00022082
20111201,S,0.00371058
20111201,SAI,0.00082271
20111201,SANM,0.00116754
20111201,SAPE,0.00082816
20111201,SBAC,0.00098039
20111201,SBUX,0.00022938
20111201,SCG,0.00023012
20111201,SCHW,0.00083857
20111201,SEE,0.00056738
20111201,SHW,0.00023253
20111201,SIAL,0.00046350
20111201,SIG,0.00022612
20111201,SIVB,0.00021794
20111201,SJM,0.00013316
20111201,SLB,0.00013359
20111201,SLE,0.00052535
20111201,SLG,0.00062208
20111201,SNA,0.00038797
20111201,SNDK,0.00020054
20111201,SNI,0.00025129
20111201,SNPS,0.00036357
20111201,SNSTA,0.02197102
20111201,SNV,0.00664452
20111201,SO,0.00022699
20111201,SPG,0.00016264
20111201,SPLS,0.00069808
20111201,SRCL,0.00037246
20111201,SRE,0.00018795
20111201,SSP,0.00119689
20111201,STI,0.00055633
20111201,STJ,0.00025944
20111201,STR,0.00051693
20111201,STT,0.00050968
20111201,STX,0.00057422
20111201,STZ,0.00052151
20111201,SVU,0.00137457
20111201,SWK,0.00015322
20111201,SWKS,0.00061824
20111201,SWN,0.00026403
20111201,SWY,0.00049838
20111201,SYK,0.00020180
20111201,SYMC,0.00061557
20111201,SYY,0.00034837
20111201,T,0.00034692
20111201,TAP,0.00024829
20111201,TCX,0.00668896
20111201,TDC,0.00018520
20111201,TDG,0.00020488
20111201,TE,0.00053490
20111201,TEL,0.00031985
20111201,TER,0.00074878
20111201,TEX,0.00061331
20111201,TFX,0.00032776
20111201,TGT,0.00019177
20111201,THC,0.00213447
20111201,TIE,0.00065338
20111201,TIF,0.00015089
20111201,TIN,0.00031461
20111201,TJX,0.00015986
20111201,TKR,0.00024334
20111201,TLAB,0.00254777
20111201,TMK,0.00023510
20111201,TMO,0.00021265
20111201,TNB,0.00019296
20111201,TROW,0.00017673
20111201,TRV,0.00018150
20111201,TSCO,0.00013840
20111201,TSN,0.00049176
20111201,TSO,0.00041246
20111201,TSS,0.00049913
20111201,TTWO,0.00144823
20111201,TUP,0.00017438
20111201,TWC,0.00016419
20111201,TWX,0.00029227
20111201,TXN,0.00033107
20111201,TXT,0.00051613
20111201,TYC,0.00021081
20111201,UA,0.00012215
20111201,UAL,0.00052260
20111201,UDR,0.00042872
20111201,UHS,0.00024658
20111201,UIS,0.00041850
20111201,ULTA,0.00189961
20111201,UN,0.00059595
20111201,UNH,0.00020608
20111201,UNM,0.00045076
20111201,UNP,0.00009715
20111201,UPS,0.00014052
20111201,URBN,0.00036476
20111201,URI,0.00035823
20111201,USB,0.00038918
20111201,UTX,0.00013054
20111201,V,0.00010230
20111201,VAR,0.00015864
20111201,VC,0.00017738
20111201,VFC,0.00014481
20111201,VIAB,0.00162470
20111201,VLO,0.00045157
20111201,VMC,0.00030993
20111201,VNO,0.00013505
20111201,VRSK,0.00103226
20111201,VRSN,0.00059067
20111201,VRTX,0.00170329
20111201,VTR,0.00019367
20111201,VTSS,0.01354402
20111201,VZ,0.00026480
20111201,WAG,0.00029529
20111201,WAT,0.00037507
20111201,WCG,0.00017336
20111201,WDC,0.00034206
20111201,WEC,0.00060114
20111201,WFC,0.00038994
20111201,WFM,0.00014737
20111201,WFT,0.00066778
20111201,WHR,0.00040833
20111201,WIN,0.00085580
20111201,WINN,0.00189934
20111201,WLBC,0.03076923
20111201,WLP,0.00014262
20111201,WM,0.00032026
20111201,WMB,0.00030840
20111201,WMT,0.00017058
20111201,WOR,0.00115407
20111201,WPI,0.00015920
20111201,WPO,0.00244825
20111201,WR,0.00036265
20111201,WSH,0.00028213
20111201,WU,0.00057389
20111201,WY,0.00059755
20111201,WYN,0.00028229
20111201,WYNN,0.00058826
20111201,X,0.00036731
20111201,XEC,0.00014985
20111201,XEL,0.00038204
20111201,XL,0.00097371
20111201,XLNX,0.00030243
20111201,XOM,0.00012535
20111201,XRAY,0.00027674
20111201,XRX,0.00122026
20111201,XYL,0.00041195
20111201,YUM,0.00017770
20111201,ZION,0.00062873
20111201,ZMH,0.00019660
