date,ticker,dailySpread
20080618,,
20080618,NAVI,0.00829876
20080618,NBL,0.00039467
20080618,NBR,
20080618,NCC,0.00205973
20080618,NCR,0.00113186
20080618,NDAQ,0.00256822
20080618,NE,0.00058754
20080618,NEM,0.00041051
20080618,NFLX,0.00066181
20080618,NFX,0.00164535
20080618,NI,0.00058292
20080618,NKE,0.00044153
20080618,NKTR,0.00261438
20080618,NOC,0.00057151
20080618,NOV,
20080618,NOVL,0.00157604
20080618,NRG,0.00022975
20080618,NSC,0.00080496
20080618,NT,0.00204708
20080618,NTAP,0.00042239
20080618,NTRS,0.00013967
20080618,NU,0.00074432
20080618,NUE,0.00104767
20080618,NVDA,0.00050213
20080618,NVT,0.00038853
20080618,NWL,0.00055264
20080618,NWS,0.00174267
20080618,NYT,0.00431965
20080618,NYX,0.00051640
20080618,O,0.00084140
20080618,ODP,0.00081400
20080618,OI,0.00239712
20080618,OKE,0.00080759
20080618,OMC,
20080618,OMX,0.00060150
20080618,ORCL,0.00044613
20080618,ORLY,0.00079840
20080618,OXY,
20080618,PALM,0.00146306
20080618,PAYX,0.00092039
20080618,PBCT,0.00060223
20080618,PBG,0.00069735
20080618,PBI,0.00055850
20080618,PCAR,0.00088183
20080618,PCG,
20080618,PCH,0.00020490
20080618,PCL,
20080618,PCLN,0.00085037
20080618,PCP,0.00075096
20080618,PCS,0.00097182
20080618,PDCO,0.00096200
20080618,PEG,0.00130406
20080618,PEP,0.00015357
20080618,PETM,0.00091912
20080618,PFE,0.00056196
20080618,PFG,0.00020616
20080618,PG,0.00015360
20080618,PGR,0.00049008
20080618,PH,0.00065561
20080618,PHM,0.00177778
20080618,PIR,0.00160901
20080618,PKG,0.00041938
20080618,PKI,0.00069662
20080618,PLD,
20080618,PLI,0.05555556
20080618,PLL,0.00188813
20080618,PM,0.00040032
20080618,PMCS,0.00116754
20080618,PMTC,0.00053923
20080618,PNC,0.00139227
20080618,PNR,0.00059137
20080618,PNW,0.00092208
20080618,POM,0.00568936
20080618,PPG,
20080618,PPL,0.00078570
20080618,PRGO,0.00061767
20080618,PRSP,0.00074377
20080618,PRU,
20080618,PSA,0.00111711
20080618,PTC,0.00753769
20080618,PTV,0.00043488
20080618,PVH,0.00024603
20080618,PWER,0.00493827
20080618,PWR,0.00089539
20080618,PXD,0.00113200
20080618,QCOM,0.00020381
20080618,QLGC,0.00131839
20080618,R,0.00056859
20080618,RAI,0.00078663
20080618,RCL,0.00079239
20080618,RDC,0.00064620
20080618,RE,0.00047568
20080618,REG,0.00097072
20080618,REGN,0.00214977
20080618,RF,0.00175131
20080618,RFMD,0.00291121
20080618,RHI,0.00039785
20080618,RHT,0.00136085
20080618,RIG,0.00192749
20080618,RJF,0.00379376
20080618,RL,0.00139093
20080618,RLH,0.00406229
20080618,RMD,0.00139451
20080618,ROH,0.00280449
20080618,ROK,
20080618,ROL,0.00192123
20080618,ROP,0.00089726
20080618,ROST,0.00136743
20080618,RRC,0.00060196
20080618,RRD,0.00064103
20080618,RSG,0.00063553
20080618,RTN,0.00086798
20080618,S,0.00000000
20080618,SAF,
20080618,SAI,0.00290557
20080618,SANM,0.00651466
20080618,SAPE,0.00143988
20080618,SBAC,0.00081158
20080618,SBUX,0.00056227
20080618,SCG,0.00128320
20080618,SCHW,0.00044375
20080618,SEE,0.00277778
20080618,SGP,0.00051800
20080618,SHW,0.00101000
20080618,SIAL,0.00069723
20080618,SIG,0.00288046
20080618,SII,
20080618,SIVB,0.00078171
20080618,SJM,0.00080112
20080618,SLB,0.00000000
20080618,SLE,0.00078585
20080618,SLG,0.00189194
20080618,SNA,0.00091988
20080618,SNDK,0.00087070
20080618,SNPS,0.00080032
20080618,SNS,0.00310559
20080618,SNSTA,0.04245094
20080618,SNV,0.00113443
20080618,SO,0.00000000
20080618,SPG,0.00126998
20080618,SPLS,0.00040314
20080618,SRCL,0.00274901
20080618,SRE,
20080618,SSP,0.00022136
20080618,STI,
20080618,STJ,0.00024688
20080618,STR,0.00114877
20080618,STT,
20080618,STX,0.00096805
20080618,STZ,0.00101989
20080618,SVU,0.00031255
20080618,SWK,0.00239782
20080618,SWKS,0.00097324
20080618,SWN,
20080618,SWY,0.00234467
20080618,SYK,0.00031581
20080618,SYMC,0.00050800
20080618,SYY,0.00068871
20080618,T,0.00028317
20080618,TAP,0.00000000
20080618,TCX,0.04184100
20080618,TDC,0.00127361
20080618,TDG,0.00110375
20080618,TE,0.00136830
20080618,TEL,0.00107440
20080618,TER,0.00089969
20080618,TEX,0.00096138
20080618,TFX,0.00086066
20080618,TGT,0.00019664
20080618,THC,0.00000000
20080618,TIE,0.00066159
20080618,TIF,0.00086449
20080618,TIN,0.00077489
20080618,TJX,0.00062093
20080618,TKR,0.00112013
20080618,TLAB,0.00201410
20080618,TMK,0.00049534
20080618,TMO,0.00069013
20080618,TNB,0.00077831
20080618,TROW,0.00244638
20080618,TRV,
20080618,TSCO,0.00220925
20080618,TSN,0.00365364
20080618,TSO,0.00047203
20080618,TSS,
20080618,TTWO,0.00113486
20080618,TUP,0.00137495
20080618,TWC,0.00036650
20080618,TWX,0.00067866
20080618,TXN,
20080618,TXT,
20080618,TYC,
20080618,UA,0.00065424
20080618,UAUA,0.00152091
20080618,UDR,0.00123941
20080618,UHS,0.00048792
20080618,UIS,0.00448430
20080618,ULTA,0.00326531
20080618,UN,0.00033450
20080618,UNH,
20080618,UNM,0.00043946
20080618,UNP,0.00013167
20080618,UPS,0.00045555
20080618,URBN,0.00060772
20080618,URI,0.00138344
20080618,USB,0.00000000
20080618,UTX,0.00014672
20080618,V,0.00071625
20080618,VAR,0.00058156
20080618,VC,0.00288600
20080618,VFC,0.00360211
20080618,VIA,0.00061406
20080618,VLO,0.00090888
20080618,VMC,0.00120482
20080618,VNO,0.00216427
20080618,VRSN,0.00153022
20080618,VRTX,0.00060295
20080618,VTR,0.00206304
20080618,VZ,
20080618,WAG,
20080618,WAT,0.00063412
20080618,WCG,0.00145636
20080618,WDC,0.00279934
20080618,WEC,0.00041955
20080618,WFC,0.00078555
20080618,WFMI,0.00154919
20080618,WFT,0.00021573
20080618,WHR,0.00107420
20080618,WIN,0.00156740
20080618,WINN,0.00125945
20080618,WLP,
20080618,WM,0.00000000
20080618,WMB,0.00050251
20080618,WMI,
20080618,WMT,0.00017327
20080618,WOR,0.00044873
20080618,WPI,0.00037348
20080618,WPO,0.00069310
20080618,WR,0.00086693
20080618,WSH,0.00029981
20080618,WU,
20080618,WWY,0.00051646
20080618,WY,0.00270343
20080618,WYE,0.00087951
20080618,WYN,0.00052980
20080618,WYNN,0.00128548
20080618,X,0.00068388
20080618,XEC,0.00163221
20080618,XEL,0.00048158
20080618,XL,0.00033228
20080618,XLNX,0.00110193
20080618,XOM,0.00034178
20080618,XRAY,0.00104932
20080618,XRX,0.00072020
20080618,XTO,0.00027886
20080618,YUM,
20080618,ZION,0.00093589
20080618,ZMH,0.00085373
