date,ticker,avgSpread30Days
20100205,OI,0.00048511
20100205,WFMI,0.00077749
20100205,PCAR,0.00061491
20100205,X,0.00040088
20100205,NTRS,0.00070646
20100205,ROK,0.00038850
20100205,JNY,0.00062940
20100205,EXPD,0.00057686
20100205,AZO,0.00035710
20100205,PFE,0.00054938
20100205,GWW,0.00022834
20100205,TYC,0.00030221
20100205,GIS,0.00026250
20100205,COST,0.00035674
20100205,CHK,0.00038319
20100205,MET,
20100205,MGM,0.00091590
20100205,TIE,0.00082538
20100205,PCP,0.00043707
20100205,EBAY,0.00059817
20100205,JCP,0.00042213
20100205,NUE,0.00033185
20100205,HPQ,0.00022981
20100205,UNP,0.00029898
20100205,TE,0.00062353
20100205,NDAQ,0.00083883
20100205,MDR,0.00064333
20100205,GNW,0.00079407
20100205,CMS,0.00064243
20100205,BK,
20100205,CNO,0.00202875
20100205,SNDK,0.00062402
20100205,LXK,0.00045578
20100205,LUK,0.00060730
20100205,ADCT,0.00183152
20100205,INCY,0.00116270
20100205,ALK,0.00068275
20100205,CF,0.00070010
20100205,APOL,0.00067659
20100205,MXIM,0.00063030
20100205,TFX,0.00042862
20100205,CPB,0.00029954
20100205,ICE,0.00054111
20100205,ADSK,0.00054625
20100205,UA,0.00062747
20100205,MTB,0.00049124
20100205,EQIX,0.00109393
20100205,RTN,0.00026480
20100205,COV,0.00034150
20100205,RSG,0.00042968
20100205,ANSS,0.00076877
20100205,RIG,0.00028883
20100205,CVG,0.00093191
20100205,AVGO,0.00133299
20100205,BXP,
20100205,ORCL,0.00049143
20100205,TMK,0.00045030
20100205,NYX,
20100205,ENDP,0.00078489
20100205,ETR,0.00035974
20100205,V,0.00044335
20100205,ETN,0.00036754
20100205,TROW,0.00050563
20100205,HRL,0.00043095
20100205,ATVI,0.00096336
20100205,HOG,0.00046108
20100205,IFF,0.00036317
20100205,BHI,0.00032454
20100205,ADM,0.00032604
20100205,PEP,0.00018046
20100205,VTR,0.00046822
20100205,MAR,0.00042344
20100205,FISV,0.00061096
20100205,BBY,0.00028433
20100205,CEPH,0.00066063
20100205,PAYX,0.00040701
20100205,LH,0.00037363
20100205,BEN,0.00029158
20100205,JBHT,0.00090185
20100205,UPS,0.00023706
20100205,IDXX,0.00081962
20100205,MRK,0.00028801
20100205,WM,0.00034009
20100205,UHS,0.00057367
20100205,NKE,0.00023756
20100205,ZMH,0.00033790
20100205,QLGC,0.00073237
20100205,KMX,0.00058390
20100205,NWSA,0.00080364
20100205,GME,0.00047883
20100205,OXY,0.00031771
20100205,AYI,0.00047880
20100205,DELL,0.00068415
20100205,HSY,0.00038132
20100205,ITI,0.00920222
20100205,RLH,0.00366963
20100205,LKQX,0.00088377
20100205,DOV,0.00037611
20100205,DG,0.00111169
20100205,TSO,0.00077012
20100205,COG,0.00048630
20100205,MDT,0.00024050
20100205,GFI,0.00078181
20100205,TIF,0.00040373
20100205,TSS,0.00062401
20100205,BMC,0.00069734
20100205,URI,0.00110842
20100205,KSU,0.00052361
20100205,AKAM,0.00070576
20100205,NAV,0.00050042
20100205,,
20100205,AVP,0.00035847
20100205,MKC,0.00034478
20100205,ITW,0.00027315
20100205,NU,0.00045108
20100205,SRE,0.00028192
20100205,MOT,0.00132098
20100205,FRX,0.00034531
20100205,SJM,0.00036272
20100205,BTU,0.00041339
20100205,DV,0.00038331
20100205,LEN,0.00070014
20100205,ED,0.00025179
20100205,CTXS,0.00054421
20100205,HIG,
20100205,SHW,0.00039074
20100205,AA,0.00062456
20100205,TGT,0.00025438
20100205,YUM,0.00029536
20100205,SPLS,0.00040854
20100205,RE,0.00039133
20100205,DLR,0.00051869
20100205,SCHW,0.00063571
20100205,GD,0.00022789
20100205,SNPS,0.00067107
20100205,STT,0.00045996
20100205,PPL,0.00038298
20100205,NFX,0.00054076
20100205,MJN,0.00036285
20100205,AMB,0.00076999
20100205,STZ,0.00064056
20100205,FTNT,0.00133488
20100205,CIK,0.00436443
20100205,MHK,0.00046138
20100205,PMTC,0.00084558
20100205,BA,0.00028835
20100205,AAPL,
20100205,ISRG,0.00080203
20100205,AFL,0.00031254
20100205,PDCO,0.00059700
20100205,XEC,0.00066332
20100205,RFMD,0.00233421
20100205,CAM,0.00044130
20100205,ECL,0.00034778
20100205,MCHP,0.00059216
20100205,AJG,0.00063451
20100205,CAH,0.00030790
20100205,EOG,0.00023772
20100205,WDC,0.00036518
20100205,VRSK,0.00085421
20100205,XRAY,0.00066348
20100205,UAUA,0.00092021
20100205,DDR,0.00115158
20100205,LTD,0.00051337
20100205,FAST,0.00061505
20100205,ARG,0.00047550
20100205,SIG,0.00087918
20100205,HMA,0.00142447
20100205,CMCSA,0.00063126
20100205,MU,0.00100593
20100205,EP,0.00095446
20100205,BIG,0.00045020
20100205,COP,0.00024167
20100205,EFX,0.00040849
20100205,TLAB,0.00164072
20100205,ADI,0.00038690
20100205,MTG,0.00157965
20100205,JPM,0.00027333
20100205,LLTC,0.00049369
20100205,ETFC,0.00589703
20100205,PMCS,0.00136225
20100205,HAL,0.00036221
20100205,PTV,0.00047742
20100205,HLS,0.00062626
20100205,FTR,0.00130080
20100205,AGN,0.00033029
20100205,DTE,0.00032319
20100205,DVA,0.00027503
20100205,BDK,0.00050950
20100205,XL,0.00060373
20100205,AOS,0.00070933
20100205,TAP,0.00041140
20100205,O,
20100205,QCOM,0.00033368
20100205,MUR,0.00038053
20100205,UTX,0.00023448
20100205,KSS,0.00034386
20100205,CELG,0.00055542
20100205,MYL,0.00060575
20100205,HOT,0.00037447
20100205,AEP,0.00032095
20100205,UNH,0.00032920
20100205,TXT,0.00052291
20100205,BBBY,0.00058469
20100205,FMC,0.00046774
20100205,IVZ,0.00058295
20100205,AVB,0.00046187
20100205,SNSTA,0.06504103
20100205,TUP,0.00051903
20100205,PTC,0.00550081
20100205,CB,0.00029043
20100205,WHR,0.00043056
20100205,LNT,0.00053866
20100205,RL,0.00036873
20100205,PETM,0.00066468
20100205,RAI,0.00024892
20100205,UNM,0.00057617
20100205,BMY,0.00040081
20100205,FIS,0.00047257
20100205,PCLN,0.00066258
20100205,CCI,0.00042424
20100205,HCBK,0.00073826
20100205,PRSP,0.00073238
20100205,WOR,0.00073536
20100205,ALGN,0.00115603
20100205,ESS,0.00081255
20100205,EMN,0.00037824
20100205,VMC,0.00062789
20100205,TIN,0.00077935
20100205,PBI,0.00045471
20100205,CA,0.00051432
20100205,HBI,0.00060227
20100205,KR,0.00046117
20100205,PNW,0.00035318
20100205,WFC,0.00040543
20100205,CR,0.00068538
20100205,ROP,0.00035733
20100205,ES,0.00127555
20100205,CTAS,0.00059302
20100205,APA,0.00031319
20100205,XLNX,0.00056151
20100205,GT,0.00077246
20100205,EXPE,0.00060486
20100205,AMP,0.00035524
20100205,WY,0.00048640
20100205,NTAP,0.00052506
20100205,PGR,0.00055729
20100205,THC,0.00171935
20100205,DHI,0.00084676
20100205,RHT,0.00059097
20100205,CBE,0.00046381
20100205,IR,0.00044276
20100205,KLAC,0.00062614
20100205,WAG,0.00030144
20100205,STJ,0.00028980
20100205,NBR,0.00046973
20100205,HST,0.00088564
20100205,EQR,0.00049804
20100205,CERN,0.00070085
20100205,JBL,0.00060613
20100205,HSP,0.00035325
20100205,VFC,0.00035210
20100205,CME,0.00075130
20100205,XTO,0.00023546
20100205,FOH,0.02244149
20100205,BCR,0.00026362
20100205,FLIR,0.00069393
20100205,ARE,0.00072063
20100205,APD,0.00033466
20100205,UN,0.00033808
20100205,CHP,0.01146014
20100205,PCL,0.00035449
20100205,CI,0.00039867
20100205,VZ,0.00032068
20100205,ATI,0.00046826
20100205,DF,0.00054948
20100205,PBG,0.00031855
20100205,WAT,0.00035621
20100205,IRM,0.00051016
20100205,DAN,0.00094481
20100205,SWKS,0.00086484
20100205,WU,0.00052952
20100205,CNX,0.00046334
20100205,TSN,0.00074771
20100205,CXO,0.00054456
20100205,SEE,0.00050998
20100205,CTB,0.00065993
20100205,MFE,0.00039432
20100205,LNC,0.00050674
20100205,PLD,0.00084572
20100205,WEC,0.00038972
20100205,SAPE,0.00144970
20100205,MAT,0.00058198
20100205,AMSG,0.00132299
20100205,XRX,0.00114049
20100205,RHI,0.00038730
20100205,PKI,0.00049825
20100205,FFIV,0.00068183
20100205,DHR,0.00020919
20100205,ITT,0.00040197
20100205,GILD,0.00033662
20100205,AET,0.00040254
20100205,D,0.00033837
20100205,LEE,0.00435163
20100205,ABC,0.00038402
20100205,TMO,0.00026495
20100205,LVLT,0.00683407
20100205,PG,0.00020206
20100205,SANM,0.00188673
20100205,IPGP,0.00142945
20100205,TDG,0.00039398
20100205,ESRX,0.00045980
20100205,SCG,0.00041541
20100205,DPS,0.00044776
20100205,MRO,0.00035321
20100205,NRG,0.00045465
20100205,SRCL,0.00061776
20100205,RMD,0.00042013
20100205,NVDA,0.00065272
20100205,MOS,0.00061657
20100205,SPG,0.00043508
20100205,SYMC,0.00070251
20100205,ANF,0.00046363
20100205,TSCO,0.00066777
20100205,SLB,0.00037097
20100205,MAS,
20100205,CLX,0.00027344
20100205,AMZN,0.00062346
20100205,BLL,0.00033023
20100205,ALL,0.00035006
20100205,WR,0.00047443
20100205,FCX,0.00034580
20100205,CSC,0.00034321
20100205,IBM,0.00019593
20100205,GLW,0.00053792
20100205,GE,0.00060141
20100205,DFS,0.00063092
20100205,BIIB,0.00071605
20100205,A,0.00038848
20100205,MXB,0.00065647
20100205,AIG,0.00063977
20100205,MSFT,0.00041282
20100205,ABT,0.00020749
20100205,ULTA,0.00112796
20100205,AMCC,0.00231421
20100205,VLO,0.00056886
20100205,KMB,0.00027909
20100205,DAL,0.00080924
20100205,FO,0.00040686
20100205,COF,0.00032471
20100205,ILMN,0.00079948
20100205,DNB,0.00029769
20100205,MDP,0.00050276
20100205,MWV,0.00046115
20100205,FOSL,0.00078277
20100205,LLL,0.00035761
20100205,SNI,0.00044141
20100205,IACI,0.00080402
20100205,WLP,0.00027966
20100205,K,0.00027219
20100205,ACAS,0.00300725
20100205,DISCA,0.00062481
20100205,TWX,0.00037544
20100205,EMC,0.00053435
20100205,HCP,0.00045433
20100205,L,0.00037073
20100205,LPX,0.00140970
20100205,PNC,0.00037088
20100205,VNO,
20100205,AIV,0.00072465
20100205,WPO,0.00083256
20100205,EXR,0.00115067
20100205,CSCO,0.00051908
20100205,ADBE,0.00043770
20100205,MCD,0.00016379
20100205,GS,0.00033338
20100205,BBT,0.00039249
20100205,DRE,0.00086221
20100205,VIA,0.00037013
20100205,EQT,0.00038583
20100205,ABMD,0.00183518
20100205,MHP,0.00038164
20100205,NE,0.00054298
20100205,ACS,
20100205,ODP,0.00152417
20100205,ESV,0.00040015
20100205,AMR,0.00123986
20100205,SNV,0.00392034
20100205,FTI,0.00045539
20100205,MON,0.00028433
20100205,OMX,0.00082631
20100205,HP,0.00054341
20100205,SII,0.00049089
20100205,KFT,0.00035261
20100205,USB,0.00042989
20100205,NEM,0.00027903
20100205,ACE,0.00033422
20100205,FDX,0.00030171
20100205,APH,0.00047100
20100205,LUV,0.00087449
20100205,M,0.00060426
20100205,ORLY,0.00046038
20100205,CVS,0.00030342
20100205,NBL,0.00032774
20100205,ACN,0.00027749
20100205,GRMN,0.00077732
20100205,WFT,0.00056359
20100205,MEE,0.00047931
20100205,WPI,0.00039336
20100205,CEG,0.00051820
20100205,STR,0.00034715
20100205,INTU,0.00055795
20100205,SWK,0.00039508
20100205,AMT,0.00031611
20100205,PBCT,0.00073481
20100205,CPRT,0.00087233
20100205,GOOG,0.00065761
20100205,TEX,0.00075617
20100205,AON,0.00043262
20100205,WCG,0.00073968
20100205,FLR,0.00034978
20100205,FRT,0.00070805
20100205,CRM,0.00035859
20100205,CHRW,0.00044747
20100205,SLG,0.00082537
20100205,AES,0.00074885
20100205,PH,0.00036165
20100205,MWW,0.00063126
20100205,EBIX,0.00165026
20100205,DO,
20100205,CLF,0.00056053
20100205,DVN,0.00040840
20100205,PSA,0.00039096
20100205,HD,0.00035135
20100205,NWL,0.00067614
20100205,AMD,0.00111087
20100205,MMM,0.00030790
20100205,AYE,0.00048749
20100205,AXP,0.00033912
20100205,GPS,0.00046919
20100205,TKR,0.00064413
20100205,CIT,0.00077763
20100205,AAP,0.00043821
20100205,FL,0.00088343
20100205,JEC,0.00048764
20100205,WYNN,0.00073990
20100205,AMG,0.00054330
20100205,VRTX,0.00101397
20100205,KO,0.00019141
20100205,CAR,0.00087327
20100205,CNP,0.00069369
20100205,PCH,0.00070048
20100205,NOC,0.00032683
20100205,OMC,0.00029081
20100205,FII,0.00047101
20100205,MHS,0.00030472
20100205,GR,0.00035286
20100205,NOV,0.00046492
20100205,LIZ,0.00191344
20100205,DRI,0.00035179
20100205,INTC,0.00045787
20100205,PXD,0.00050917
20100205,RDC,0.00045956
20100205,CNC,0.00087481
20100205,TDC,0.00048320
20100205,AMAT,0.00077187
20100205,RRC,0.00041719
20100205,XOM,0.00021300
20100205,SNS,0.00295867
20100205,MCK,0.00029404
20100205,WMB,0.00045922
20100205,CHD,0.00040708
20100205,CVX,0.00023218
20100205,PNR,0.00044407
20100205,LLY,0.00027075
20100205,GLBC,0.00147327
20100205,CINF,0.00059012
20100205,PRGO,0.00058497
20100205,LM,0.00042694
20100205,BAC,0.00063837
20100205,ALB,0.00059106
20100205,DYN,0.00555872
20100205,SBUX,0.00056692
20100205,JNJ,0.00019719
20100205,TXN,0.00040827
20100205,TJX,
20100205,PWR,0.00054298
20100205,C,0.00295950
20100205,FLS,0.00046170
20100205,CAG,0.00046057
20100205,SIVB,0.00078976
20100205,LRCX,0.00077245
20100205,SWN,0.00043024
20100205,STI,0.00054548
20100205,LEG,0.00054507
20100205,PVH,0.00063427
20100205,NYT,0.00077110
20100205,CAT,0.00027832
20100205,TCX,0.01475773
20100205,TWC,0.00037346
20100205,ERTS,0.00067262
20100205,JDSU,0.00127730
20100205,NFLX,0.00085712
20100205,DISH,0.00082184
20100205,JKHY,0.00075495
20100205,IT,0.00065458
20100205,DIS,0.00033484
20100205,WLBC,0.01221001
20100205,SYK,0.00028771
20100205,F,0.00084787
20100205,CSX,0.00031442
20100205,PIR,0.00188158
20100205,CMT,0.01783092
20100205,LOW,0.00043866
20100205,BVSN,0.02709760
20100205,MTW,0.00095779
20100205,SLE,0.00081934
20100205,CBS,0.00075985
20100205,HOLX,0.00076389
20100205,UIS,0.00046360
20100205,JNPR,0.00039880
20100205,CMG,0.00056047
20100205,BLK,0.00066284
20100205,SSP,0.00179486
20100205,RRD,0.00090045
20100205,AVY,0.00040694
20100205,CFS,0.02771685
20100205,HBAN,0.00235060
20100205,TRV,0.00026206
20100205,BMS,0.00052184
20100205,ACF,0.00078148
20100205,CIEN,0.00090283
20100205,GOLD,0.00100898
20100205,R,0.00049504
20100205,EMR,0.00027531
20100205,BGG,0.00063048
20100205,FSLR,0.00072740
20100205,AIZ,0.00048367
