date,ticker,avgSpread30Days
20120112,OMX,0.00214543
20120112,REGN,0.00049159
20120112,GPC,0.00026743
20120112,BEN,0.00014732
20120112,SLB,0.00014268
20120112,CELG,0.00020842
20120112,NFLX,0.00042521
20120112,UHS,0.00029699
20120112,IPG,0.00103394
20120112,CI,0.00025513
20120112,NTAP,0.00033146
20120112,UIS,0.00047327
20120112,MRK,0.00025246
20120112,RHI,0.00039658
20120112,PLD,0.00039955
20120112,AVGO,0.00042940
20120112,NI,0.00046783
20120112,SNPS,0.00051526
20120112,UAL,0.00051630
20120112,ETN,0.00024763
20120112,IMS,0.00292683
20120112,HSP,0.00040343
20120112,CINF,0.00037560
20120112,EQR,0.00025332
20120112,MSFT,0.00034265
20120112,PCL,0.00031075
20120112,EQT,0.00026250
20120112,COG,0.00021265
20120112,AGN,0.00014411
20120112,MPC,0.00034157
20120112,CMVT,0.00195504
20120112,DIS,0.00026925
20120112,AFL,0.00024718
20120112,NVDA,0.00069683
20120112,FCX,0.00025866
20120112,STZ,0.00050120
20120112,MSCI,0.00032294
20120112,VAR,0.00019314
20120112,JOY,
20120112,MNST,0.00155210
20120112,AEE,0.00028739
20120112,FL,0.00041207
20120112,CIK,0.00420909
20120112,LEE,0.01968153
20120112,WAG,0.00029710
20120112,CNX,0.00027192
20120112,TAP,0.00031430
20120112,CLX,0.00018651
20120112,PEP,0.00015326
20120112,SNA,0.00028556
20120112,R,0.00023895
20120112,LOW,0.00039601
20120112,AMD,0.00178705
20120112,LYB,0.00033830
20120112,DAL,0.00119539
20120112,CVH,0.00031278
20120112,UNH,0.00019959
20120112,NFX,0.00028682
20120112,VNO,0.00020504
20120112,CNO,0.00160835
20120112,DV,0.00033559
20120112,JNPR,0.00047051
20120112,SANM,0.00115973
20120112,PG,0.00015243
20120112,NE,0.00032432
20120112,CTSH,0.00021416
20120112,NU,0.00030635
20120112,A,0.00031805
20120112,CAH,0.00023461
20120112,EXPD,0.00035403
20120112,WMT,0.00016412
20120112,RSG,0.00037829
20120112,LLTC,0.00043131
20120112,SIVB,0.00050540
20120112,MDT,0.00027058
20120112,LRCX,0.00032642
20120112,POM,0.00048628
20120112,DVN,0.00017749
20120112,TE,0.00053418
20120112,CL,0.00015435
20120112,EMR,0.00022526
20120112,JBL,0.00051094
20120112,RJF,0.00035495
20120112,MTW,0.00101042
20120112,ABT,0.00018699
20120112,BTU,0.00028409
20120112,TSN,0.00049075
20120112,V,0.00011778
20120112,ED,0.00018905
20120112,JPM,0.00030117
20120112,AMG,0.00025105
20120112,NAV,0.00029663
20120112,MJN,0.00015671
20120112,CBOE,0.00068208
20120112,AES,0.00083724
20120112,AMP,0.00025373
20120112,CR,0.00038364
20120112,FDX,0.00013563
20120112,AVY,0.00042527
20120112,NSC,0.00014974
20120112,ICE,0.00016637
20120112,HLS,0.00060482
20120112,GRMN,0.00040257
20120112,VRSN,0.00039348
20120112,AKS,0.00120227
20120112,DPS,0.00027815
20120112,NKE,0.00011065
20120112,CA,0.00048430
20120112,CBS,0.00039064
20120112,STT,0.00026212
20120112,VMC,0.00035611
20120112,WU,0.00053667
20120112,FE,0.00023597
20120112,D,0.00021366
20120112,NWL,0.00063232
20120112,BSX,0.00186646
20120112,AIZ,0.00026691
20120112,EXPE,0.00030183
20120112,NWSA,0.00056472
20120112,HSIC,0.00038990
20120112,MON,0.00015713
20120112,PKI,0.00054500
20120112,WHR,0.00027327
20120112,DDR,0.00083297
20120112,BLK,0.00019057
20120112,KBH,0.00140648
20120112,PNW,0.00024737
20120112,TMO,0.00027384
20120112,FISV,0.00033329
20120112,O,0.00033898
20120112,SCG,0.00026704
20120112,WY,0.00056344
20120112,AIG,0.00042215
20120112,ATVI,0.00079516
20120112,PB,
20120112,ENDP,0.00051216
20120112,BMS,0.00034734
20120112,AMSG,0.00078396
20120112,INTC,0.00037983
20120112,CTXS,0.00028171
20120112,NYT,0.00130369
20120112,CMCSA,0.00037858
20120112,BC,0.00063159
20120112,BH,0.00288546
20120112,BBY,0.00040524
20120112,LNT,0.00030357
20120112,KO,0.00014204
20120112,UPS,0.00014686
20120112,CVX,0.00014302
20120112,IT,0.00036498
20120112,COV,0.00022352
20120112,HAL,0.00029406
20120112,SBAC,0.00047749
20120112,EMN,0.00031258
20120112,NBR,0.00055936
20120112,DE,0.00014996
20120112,MHS,0.00020991
20120112,EMC,0.00043274
20120112,AWK,0.00033837
20120112,MOS,0.00022171
20120112,LXK,0.00033938
20120112,CMI,0.00013436
20120112,LNC,0.00050811
20120112,SLG,0.00025452
20120112,SAI,0.00080743
20120112,DHI,0.00079545
20120112,GFI,0.00063476
20120112,MET,0.00031504
20120112,RFMD,0.00185865
20120112,JBHT,0.00033224
20120112,RMD,0.00042313
20120112,CTAS,0.00038241
20120112,PCP,0.00012960
20120112,TIN,0.00033625
20120112,HD,0.00024237
20120112,AET,0.00025437
20120112,GOLD,0.00076714
20120112,DAN,0.00090556
20120112,NKTR,0.00184809
20120112,MXIM,0.00048982
20120112,BRCM,0.00033662
20120112,ADSK,0.00037734
20120112,COF,0.00023271
20120112,CNP,0.00050889
20120112,XEL,0.00037450
20120112,NDAQ,0.00050837
20120112,PCLN,0.00049531
20120112,TDG,0.00020840
20120112,WOR,0.00064060
20120112,JCI,0.00031866
20120112,SNDK,0.00024926
20120112,SCHW,0.00085829
20120112,CERN,0.00037055
20120112,STR,0.00049688
20120112,HSY,0.00020043
20120112,MCK,0.00014380
20120112,CHRW,0.00027365
20120112,TXN,0.00033797
20120112,DISCA,0.00034085
20120112,SYK,0.00022422
20120112,ARG,0.00020533
20120112,CNC,0.00030644
20120112,FOSL,0.00044119
20120112,KMX,0.00036084
20120112,DNB,0.00023747
20120112,KIM,0.00061689
20120112,MTB,0.00019453
20120112,FTI,0.00024554
20120112,M,0.00029733
20120112,JNS,0.00156973
20120112,SNI,0.00026848
20120112,TRV,0.00020926
20120112,AMGN,0.00018415
20120112,AKAM,0.00040291
20120112,HRB,0.00063292
20120112,JKHY,0.00048038
20120112,TIF,0.00017879
20120112,WYN,0.00029160
20120112,DRE,0.00084443
20120112,WINN,0.00157274
20120112,UNM,0.00046878
20120112,WPO,0.00299920
20120112,HP,0.00019880
20120112,BHI,0.00022075
20120112,RDC,0.00034807
20120112,MCO,0.00031764
20120112,INCY,0.00098736
20120112,MCHP,0.00033954
20120112,EP,0.00039022
20120112,LKQX,0.00049354
20120112,GGP,0.00064235
20120112,SPLS,0.00069453
20120112,MTG,0.00276911
20120112,APA,0.00015714
20120112,XRX,0.00119576
20120112,WCG,0.00025570
20120112,OXY,0.00013785
20120112,BAX,0.00021996
20120112,SYMC,0.00059148
20120112,TKR,0.00033565
20120112,DELL,0.00063337
20120112,GME,0.00041910
20120112,NEE,0.00022998
20120112,BXP,0.00018860
20120112,HII,0.00047235
20120112,S,0.00423363
20120112,SLE,0.00049687
20120112,PIR,0.00072217
20120112,HUM,0.00016185
20120112,FITB,0.00079316
20120112,CMT,0.00746361
20120112,BBBY,0.00023706
20120112,HOLX,0.00057604
20120112,PWR,0.00048817
20120112,WDC,0.00031654
20120112,MYL,0.00047913
20120112,MA,0.00014703
20120112,LEN,0.00051164
20120112,GCI,0.00073335
20120112,XRAY,0.00046076
20120112,PAR,0.01031095
20120112,T,0.00033942
20120112,STX,0.00060602
20120112,ALL,0.00036743
20120112,COO,0.00020673
20120112,VC,0.00028830
20120112,NLSN,0.00043609
20120112,TROW,0.00030178
20120112,SEE,0.00057281
20120112,FII,0.00066534
20120112,ANF,0.00023080
20120112,WIN,0.00082364
20120112,PPG,0.00018301
20120112,CME,0.00051229
20120112,ARE,0.00023663
20120112,DHR,0.00023106
20120112,SAPE,0.00092567
20120112,TUP,0.00029835
20120112,PH,0.00016543
20120112,XL,0.00054616
20120112,BK,0.00050466
20120112,SHW,0.00014022
20120112,EW,0.00020852
20120112,EQIX,0.00041708
20120112,KSU,0.00020255
20120112,DDS,0.00026984
20120112,APC,0.00018329
20120112,LM,0.00047113
20120112,RLH,0.00221591
20120112,EXR,0.00052648
20120112,DFS,0.00041128
20120112,HAS,
20120112,HRS,0.00029626
20120112,CXO,0.00024687
20120112,TSO,0.00043596
20120112,AMCC,0.00147547
20120112,ADI,0.00030947
20120112,SRE,0.00023470
20120112,WLP,0.00017235
20120112,ALB,0.00029519
20120112,DLR,0.00019400
20120112,TSCO,0.00042890
20120112,FSLR,0.00057161
20120112,PVH,0.00016395
20120112,ORCL,0.00035394
20120112,TXT,0.00055484
20120112,VRTX,0.00048872
20120112,HMA,0.00139626
20120112,EXC,0.00023405
20120112,IPGP,0.00075927
20120112,KSS,0.00021765
20120112,CIT,0.00046538
20120112,PBCT,0.00078501
20120112,IP,0.00033376
20120112,IR,0.00032365
20120112,CMA,0.00044618
20120112,CLF,0.00017158
20120112,PMTC,0.00060440
20120112,UN,0.00032716
20120112,UTX,0.00013828
20120112,ACN,0.00019458
20120112,NOV,0.00017145
20120112,FOH,0.03565492
20120112,RCL,0.00039531
20120112,HCP,0.00027646
20120112,SWY,0.00044786
20120112,VLO,0.00047780
20120112,CBG,0.00063667
20120112,GPS,0.00052191
20120112,USB,0.00037365
20120112,JCP,0.00031501
20120112,TEX,0.00066890
20120112,PRGO,0.00036315
20120112,URI,0.00039348
20120112,SO,0.00022260
20120112,THC,0.00211398
20120112,SJM,0.00017702
20120112,EBAY,0.00030532
20120112,SRCL,0.00036135
20120112,DGX,0.00024946
20120112,AYI,0.00031093
20120112,IBM,0.00009430
20120112,BDX,0.00016357
20120112,APH,0.00027414
20120112,DF,0.00092950
20120112,SBUX,0.00022304
20120112,CAR,0.00091369
20120112,FRC,0.00060015
20120112,MOLX,0.00053692
20120112,DYN,0.00364807
20120112,LUV,0.00117851
20120112,PXD,0.00017706
20120112,ITI,0.01170877
20120112,URBN,0.00045334
20120112,LO,0.00016203
20120112,CPN,0.00064235
20120112,EOG,0.00011980
20120112,WMB,0.00032679
20120112,ADP,0.00024523
20120112,CB,0.00018487
20120112,LLY,0.00024143
20120112,PCG,0.00025042
20120112,HBAN,0.00178430
20120112,MHP,0.00025648
20120112,AIV,0.00050832
20120112,HOT,0.00022762
20120112,MAR,0.00035334
20120112,ROK,0.00018290
20120112,HBI,0.00046959
20120112,ACAS,0.00143204
20120112,AON,0.00022409
20120112,PFE,0.00045692
20120112,AMAT,0.00092637
20120112,AAPL,0.00024803
20120112,ROP,0.00017833
20120112,MKC,0.00023418
20120112,GNW,0.00152314
20120112,MUR,0.00020596
20120112,DO,0.00022044
20120112,CMG,0.00023116
20120112,UA,0.00017905
20120112,QCOM,0.00019515
20120112,FIS,0.00042423
20120112,FDO,0.00025001
20120112,CAT,0.00011801
20120112,EBIX,0.00090598
20120112,CRM,0.00017180
20120112,ALK,0.00019668
20120112,JWN,0.00024779
20120112,F,0.00091618
20120112,SWN,0.00031370
20120112,DLPH,0.00116157
20120112,QEP,0.00037512
20120112,MTD,0.00041387
20120112,PKG,0.00043696
20120112,RTN,0.00022758
20120112,EA,
20120112,FHN,0.00122795
20120112,RHT,0.00026522
20120112,ESRX,0.00025511
20120112,AOS,0.00026576
20120112,BEAM,0.00023507
20120112,MWV,0.00036216
20120112,FLS,0.00016122
20120112,HPQ,0.00037547
20120112,CSC,0.00042830
20120112,PSA,0.00011445
20120112,TIE,0.00065273
20120112,WAT,0.00024884
20120112,ZION,0.00061659
20120112,GR,0.00020568
20120112,MAC,0.00031231
20120112,HAR,0.00037610
20120112,WFC,0.00036795
20120112,MMC,0.00034458
20120112,SSP,0.00129359
20120112,ABC,0.00028672
20120112,PEG,0.00033421
20120112,LPX,0.00126586
20120112,MDP,0.00032969
20120112,ASH,0.00023555
20120112,SIG,0.00024039
20120112,PBI,0.00053586
20120112,HST,0.00069022
20120112,RE,0.00023760
20120112,HRL,0.00035419
20120112,ROST,0.00028430
20120112,PLL,0.00021903
20120112,BIG,0.00030053
20120112,,
20120112,ISRG,0.00055657
20120112,MU,0.00168248
20120112,ADM,0.00034675
20120112,PM,0.00013915
20120112,GLW,0.00075028
20120112,CSCO,0.00053992
20120112,L,0.00025445
20120112,DISH,0.00045019
20120112,KMI,0.00065289
20120112,AJG,0.00032661
20120112,WPI,0.00021086
20120112,INTU,0.00025109
20120112,ALXN,0.00048806
20120112,MBI,0.00103334
20120112,CE,0.00026343
20120112,CF,0.00014431
20120112,PCH,0.00060546
20120112,BGG,0.00067766
20120112,ES,0.00321041
20120112,MAA,0.00028449
20120112,CIEN,0.00080163
20120112,NTRS,0.00040076
20120112,GE,0.00057485
20120112,GS,0.00014095
20120112,UNP,0.00013371
20120112,ILMN,0.00050172
20120112,HCBK,0.00156444
20120112,PGR,0.00051025
20120112,NRG,0.00052490
20120112,CAG,0.00039732
20120112,PCS,0.00119351
20120112,LIZ,0.00122075
20120112,SYY,0.00034342
20120112,COST,0.00016640
20120112,IACI,0.00042905
20120112,WFM,0.00035735
20120112,TLAB,0.00242702
20120112,RRD,0.00068660
20120112,COP,0.00014925
20120112,LTD,0.00027370
20120112,LEG,0.00047054
20120112,FBHS,0.00078591
20120112,TDC,0.00024062
20120112,ESV,0.00029336
20120112,COL,0.00021146
20120112,BLL,0.00029127
20120112,BBT,0.00040641
20120112,BWA,0.00018606
20120112,MHK,0.00025572
20120112,DNR,0.00062342
20120112,TTWO,0.00081233
20120112,WFT,0.00068380
20120112,CBE,0.00027035
20120112,GIS,0.00024879
20120112,CHK,0.00042350
20120112,SNSTA,0.01251959
20120112,TJX,0.00016176
20120112,SVU,0.00129705
20120112,STI,0.00055690
20120112,FRT,0.00022531
20120112,LH,0.00016399
20120112,TER,0.00070511
20120112,XEC,0.00019396
20120112,DUK,0.00045540
20120112,LMT,0.00014330
20120112,MRO,0.00033556
20120112,ITG,0.00092335
20120112,MMM,0.00014327
20120112,JEC,0.00025932
20120112,LLL,0.00017021
20120112,FAST,0.00032574
20120112,TNB,0.00031510
20120112,RAI,0.00025155
20120112,HOG,0.00028773
20120112,SWK,0.00018433
20120112,XOM,0.00012082
20120112,AZO,0.00031079
20120112,FLR,0.00021383
20120112,AMT,0.00016798
20120112,VZ,0.00025793
20120112,FLIR,0.00049481
20120112,DRI,0.00023898
20120112,RRC,0.00022069
20120112,FFIV,0.00033706
20120112,CTB,0.00072123
20120112,YUM,0.00019420
20120112,NUE,0.00025746
20120112,ULTA,0.00053835
20120112,IRM,0.00036092
20120112,CPRT,0.00043641
20120112,COH,0.00020099
20120112,WPX,
20120112,NEM,0.00022046
20120112,DLTR,0.00024283
20120112,HON,0.00020219
20120112,ADS,
20120112,TRIP,
20120112,AXP,0.00022238
20120112,OMC,0.00025864
20120112,MS,0.00061954
20120112,NBL,0.00011967
20120112,GPN,0.00023980
20120112,NOC,0.00022080
20120112,WR,0.00038295
20120112,GOOG,0.00033724
20120112,TWX,0.00028321
20120112,ESS,0.00032682
20120112,JNY,0.00100564
20120112,DVA,0.00019334
20120112,CAM,
20120112,CCI,0.00025717
20120112,CFN,0.00043318
20120112,ETFC,0.00118796
20120112,AA,0.00104694
20120112,VIAB,
20120112,AME,0.00026808
