date,ticker,avgSpread30Days
20100325,GWW,0.00032076
20100325,BSX,0.00133321
20100325,AJG,0.00064441
20100325,PWR,0.00054721
20100325,NFX,0.00056509
20100325,BDX,0.00025113
20100325,FL,0.00073893
20100325,SLG,0.00067311
20100325,PLD,0.00081254
20100325,BIG,0.00040812
20100325,PCH,0.00045386
20100325,ALXN,0.00086587
20100325,ESRX,0.00064284
20100325,UHS,0.00052030
20100325,CHP,0.01044078
20100325,F,0.00082491
20100325,HAL,0.00033381
20100325,SYMC,0.00062786
20100325,AES,0.00086416
20100325,AXP,0.00030437
20100325,IP,0.00041719
20100325,LOW,0.00040455
20100325,ITW,
20100325,AYI,0.00046564
20100325,COH,0.00028702
20100325,FE,0.00027945
20100325,MWW,0.00066931
20100325,WCG,0.00064789
20100325,PIR,0.00186539
20100325,ANSS,0.00086105
20100325,OKE,0.00039856
20100325,DD,0.00031634
20100325,GGP,0.00832340
20100325,WMT,0.00018405
20100325,AEP,0.00033314
20100325,GFI,0.00083313
20100325,HIG,0.00041312
20100325,BGG,0.00079286
20100325,ACN,
20100325,S,0.00288825
20100325,MA,0.00046752
20100325,MUR,0.00041236
20100325,STX,0.00069725
20100325,TXT,0.00047947
20100325,ODP,0.00136557
20100325,HSP,0.00029894
20100325,ASH,0.00061909
20100325,HMA,0.00133533
20100325,MBI,0.00175549
20100325,C,0.00274621
20100325,SIAL,0.00061769
20100325,FTNT,0.00106006
20100325,WR,0.00051657
20100325,RCL,0.00045371
20100325,SWKS,0.00072400
20100325,TDC,0.00042783
20100325,CR,0.00042050
20100325,WOR,0.00064786
20100325,IR,0.00033727
20100325,ROP,0.00035019
20100325,TUP,0.00043253
20100325,SNDK,0.00056804
20100325,KLAC,0.00051460
20100325,SII,0.00027807
20100325,MHS,0.00025598
20100325,FLR,0.00036355
20100325,PKG,0.00050041
20100325,KFT,
20100325,HSY,0.00030272
20100325,DVN,0.00029659
20100325,RHI,0.00043661
20100325,HRS,0.00036151
20100325,CEG,
20100325,HANS,0.00069641
20100325,BAX,0.00024107
20100325,PAYX,0.00048557
20100325,FTI,0.00035629
20100325,JNPR,0.00038007
20100325,MWV,0.00047887
20100325,FLIR,0.00067000
20100325,VRSN,0.00047203
20100325,ORCL,0.00046939
20100325,COG,0.00037524
20100325,IBM,0.00020493
20100325,DE,0.00031912
20100325,MMM,0.00025023
20100325,EQT,0.00038549
20100325,CMA,0.00059745
20100325,WLP,0.00027769
20100325,MLM,0.00059813
20100325,LB,0.00282537
20100325,BMY,0.00039671
20100325,ABT,0.00020865
20100325,JWN,
20100325,AA,0.00073117
20100325,NWL,0.00068874
20100325,X,0.00028457
20100325,HOC,0.00070869
20100325,FSLR,0.00092413
20100325,DIS,0.00030855
20100325,RRC,0.00044204
20100325,CME,0.00100063
20100325,BTU,0.00033456
20100325,PKI,0.00045069
20100325,HSIC,0.00068608
20100325,LUV,0.00078993
20100325,GR,0.00030370
20100325,FLS,0.00046676
20100325,ZMH,0.00029885
20100325,RLH,0.00233520
20100325,RMD,0.00040691
20100325,RJF,0.00065469
20100325,TAP,0.00035900
20100325,LO,0.00028596
20100325,VAR,0.00032507
20100325,TDG,0.00045584
20100325,CMCSA,0.00061321
20100325,ARG,0.00045286
20100325,CAH,0.00028803
20100325,PXD,0.00037841
20100325,MAC,0.00056332
20100325,REG,0.00075418
20100325,GS,0.00027730
20100325,UIS,0.00044107
20100325,WU,0.00063160
20100325,PCLN,0.00069040
20100325,OI,0.00042292
20100325,COP,0.00021178
20100325,WHR,0.00033654
20100325,MTG,0.00126192
20100325,COF,0.00030655
20100325,CF,0.00059987
20100325,TROW,0.00046042
20100325,GNW,0.00062867
20100325,SVU,0.00062373
20100325,PFE,0.00057204
20100325,WFT,0.00060685
20100325,URBN,0.00050711
20100325,HBAN,0.00197472
20100325,WYN,0.00045008
20100325,QLGC,0.00081029
20100325,JNJ,
20100325,EIX,0.00031684
20100325,FDX,0.00023718
20100325,VMC,0.00038851
20100325,CIK,0.00502356
20100325,PBI,0.00044354
20100325,SAPE,0.00139231
20100325,BWA,0.00042059
20100325,KR,0.00045416
20100325,DOV,0.00032845
20100325,ISRG,0.00072913
20100325,EXPE,0.00057427
20100325,ADBE,0.00036964
20100325,,
20100325,RHT,0.00046544
20100325,COL,0.00024897
20100325,STR,0.00042832
20100325,EXC,0.00030734
20100325,APA,0.00028170
20100325,HP,0.00038381
20100325,NOC,0.00030263
20100325,ADS,0.00058582
20100325,BHI,0.00023941
20100325,SNS,0.00286210
20100325,MCHP,0.00045944
20100325,NYX,
20100325,DF,0.00061139
20100325,NTRS,0.00056750
20100325,AOS,0.00052961
20100325,SYY,0.00035931
20100325,ATI,0.00045166
20100325,CFS,0.02375912
20100325,NAVI,0.00603820
20100325,AN,0.00054172
20100325,WEC,0.00041042
20100325,CDNS,0.00163592
20100325,SBAC,0.00069880
20100325,TJX,0.00025941
20100325,FISV,0.00055723
20100325,BLL,0.00029098
20100325,DAN,0.00095573
20100325,STZ,0.00067953
20100325,VIA,0.00034103
20100325,SO,0.00032982
20100325,UAUA,0.00071628
20100325,UDR,
20100325,FPL,0.00029017
20100325,OMC,0.00029951
20100325,NTAP,0.00050170
20100325,TXN,0.00040724
20100325,ED,0.00026827
20100325,GLBC,0.00147370
20100325,COST,0.00029110
20100325,FRT,0.00056804
20100325,LVLT,0.00642654
20100325,MAA,0.00048934
20100325,TE,0.00061829
20100325,BA,0.00021341
20100325,PWER,0.00248258
20100325,KG,0.00084038
20100325,MAR,0.00033515
20100325,CBE,0.00034116
20100325,AEE,0.00044578
20100325,APOL,0.00053790
20100325,PCS,0.00154091
20100325,CNX,0.00039514
20100325,COO,0.00061751
20100325,SCG,0.00036397
20100325,IPGP,0.00146395
20100325,JNY,0.00056616
20100325,CSC,0.00034544
20100325,AVY,0.00042835
20100325,IPG,0.00127582
20100325,WY,0.00044484
20100325,DISH,0.00055815
20100325,DISCA,0.00052867
20100325,EFX,0.00041247
20100325,CE,0.00049160
20100325,EXR,0.00093565
20100325,VFC,0.00032013
20100325,AGN,0.00030669
20100325,LLY,
20100325,AMCC,0.00191404
20100325,LEG,0.00049285
20100325,CELG,0.00047464
20100325,ALB,0.00049380
20100325,VNO,0.00041797
20100325,JCI,0.00032056
20100325,EL,0.00028296
20100325,HBI,0.00059106
20100325,SLB,0.00025099
20100325,ATVI,0.00086224
20100325,GME,0.00052232
20100325,HOT,0.00034213
20100325,MYL,0.00051189
20100325,IRM,0.00043801
20100325,AMG,0.00053141
20100325,TEL,0.00041703
20100325,BCR,0.00025128
20100325,CTAS,0.00075813
20100325,CSX,0.00025234
20100325,ARE,0.00063472
20100325,ROL,0.00053685
20100325,PNW,0.00035800
20100325,HOG,0.00042746
20100325,WAT,0.00035427
20100325,ADPT,0.00335808
20100325,ADI,0.00034036
20100325,LLTC,0.00054004
20100325,JOYG,0.00064835
20100325,DLR,0.00061695
20100325,AYE,0.00047468
20100325,PCG,0.00027487
20100325,AMD,0.00117361
20100325,TIF,0.00032653
20100325,VRTX,0.00088229
20100325,ECL,0.00031246
20100325,ULTA,0.00102423
20100325,AET,0.00034202
20100325,RF,0.00143883
20100325,MJN,0.00038567
20100325,MMC,0.00045351
20100325,WPI,0.00037729
20100325,FITB,0.00086882
20100325,JBL,0.00063278
20100325,DV,0.00029065
20100325,VZ,0.00033849
20100325,MFE,0.00036393
20100325,SNA,0.00039690
20100325,TKR,0.00058789
20100325,NKTR,0.00107238
20100325,GRMN,0.00097547
20100325,WAG,0.00030621
20100325,HAR,0.00057052
20100325,HES,0.00022010
20100325,ABMD,0.00146040
20100325,SANM,0.00121988
20100325,CHD,0.00031399
20100325,MHP,0.00035238
20100325,CRM,0.00040687
20100325,RFMD,0.00215856
20100325,GENZ,0.00047050
20100325,JCP,0.00034674
20100325,VTR,0.00042396
20100325,IVZ,0.00064849
20100325,ERTS,0.00062016
20100325,GLW,0.00052977
20100325,KMX,0.00055135
20100325,MGM,0.00084950
20100325,CLX,0.00030484
20100325,DHR,
20100325,MDP,0.00051666
20100325,TWC,0.00035731
20100325,HUM,0.00039208
20100325,NE,0.00036800
20100325,PEP,
20100325,FIS,0.00044743
20100325,R,0.00046212
20100325,VLO,0.00051034
20100325,PCAR,0.00061168
20100325,MOT,0.00142449
20100325,DDR,0.00090721
20100325,PNC,0.00024037
20100325,BK,0.00036609
20100325,DHI,0.00078139
20100325,EW,0.00040998
20100325,PEG,0.00032760
20100325,WMB,0.00044674
20100325,GPC,0.00041117
20100325,WYNN,0.00073704
20100325,CINF,0.00060080
20100325,INTU,0.00049879
20100325,PBCT,0.00083153
20100325,FFIV,0.00068746
20100325,IACI,0.00068219
20100325,ETR,0.00029704
20100325,DGX,0.00030623
20100325,SEE,0.00054615
20100325,MEE,0.00041845
20100325,GOOG,0.00044054
20100325,CNC,0.00079873
20100325,NWSA,0.00074997
20100325,D,0.00027351
20100325,HLS,0.00057068
20100325,CXO,0.00064917
20100325,KSS,0.00026890
20100325,CTXS,0.00048694
20100325,CHK,0.00039203
20100325,SCHW,0.00061702
20100325,NSC,0.00032996
20100325,PCL,0.00039851
20100325,FOSL,0.00064341
20100325,CNO,0.00179373
20100325,CMT,0.01907439
20100325,BLK,0.00075232
20100325,NBL,0.00042534
20100325,CBS,
20100325,IMS,0.00353843
20100325,UNP,0.00029429
20100325,CPN,0.00087864
20100325,EMR,0.00024339
20100325,MOLX,0.00077985
20100325,SYK,0.00029997
20100325,ADM,0.00033866
20100325,STJ,0.00029947
20100325,SRE,0.00029551
20100325,NI,0.00063150
20100325,AMAT,0.00085021
20100325,CPB,0.00030323
20100325,DRI,0.00032015
20100325,MOS,0.00048156
20100325,ADP,0.00041597
20100325,RIG,0.00034113
20100325,AMZN,0.00045678
20100325,SWY,0.00041327
20100325,FTR,0.00132093
20100325,HRL,0.00037874
20100325,LUK,0.00053826
20100325,PSA,0.00036581
20100325,ZION,0.00071917
20100325,XRAY,0.00051065
20100325,CNP,0.00070836
20100325,TSN,0.00057912
20100325,REGN,0.00100131
20100325,MAT,0.00049325
20100325,ITT,0.00029540
20100325,APC,0.00034681
20100325,SSP,0.00149708
20100325,PG,0.00016309
20100325,GE,0.00056011
20100325,CERN,0.00069290
20100325,LRCX,0.00083302
20100325,GD,0.00020556
20100325,RDC,0.00043396
20100325,LMT,0.00029682
20100325,CB,0.00027600
20100325,CTL,0.00031638
20100325,ETN,0.00032773
20100325,AKAM,0.00052685
20100325,JBHT,0.00066995
20100325,SJM,0.00035152
20100325,TSCO,0.00060507
20100325,ABC,0.00035545
20100325,OXY,0.00032426
20100325,CMG,0.00063795
20100325,LM,0.00041043
20100325,CCL,0.00027815
20100325,BBY,0.00026978
20100325,RTN,0.00024984
20100325,TLAB,0.00133879
20100325,BVSN,0.03152429
20100325,SIG,0.00075804
20100325,ALGN,0.00110888
20100325,NBR,0.00048584
20100325,DFS,0.00070236
20100325,TGT,0.00021786
20100325,MCK,0.00029425
20100325,MO,0.00047601
20100325,AZO,0.00037059
20100325,DNB,0.00033304
20100325,UNH,0.00031186
20100325,TYC,0.00029210
20100325,POM,0.00060997
20100325,CIEN,0.00071435
20100325,TFX,0.00060812
20100325,PRGO,0.00061223
20100325,TSS,0.00067611
20100325,CVG,0.00079570
20100325,CMS,0.00064553
20100325,ENDP,0.00065169
20100325,KBH,0.00060969
20100325,CAG,0.00041442
20100325,CHRW,0.00044389
20100325,STI,0.00040157
20100325,INTC,0.00050402
20100325,CVH,0.00047271
20100325,NOVL,0.00192748
20100325,AMB,0.00066131
20100325,HCP,0.00033643
20100325,CAM,0.00036984
20100325,INCY,0.00095621
20100325,TTWO,0.00122746
20100325,COV,0.00035111
20100325,SNPS,0.00075004
20100325,JEC,0.00034239
20100325,DLX,0.00068710
20100325,PTC,0.00527485
20100325,WSH,0.00056247
20100325,CTSH,0.00053633
20100325,LH,0.00029070
20100325,WINN,0.00127981
20100325,ITI,0.00811456
20100325,HCBK,0.00076469
20100325,DG,0.00093943
20100325,EQIX,0.00088407
20100325,EMN,0.00038494
20100325,MTD,0.00058208
20100325,WDC,0.00033322
20100325,CL,0.00026062
20100325,FHN,0.00080177
20100325,FOH,0.01584013
20100325,PHM,0.00085684
20100325,MHK,0.00053995
20100325,WPO,0.00070838
20100325,WIN,0.00097348
20100325,TMK,0.00046863
20100325,FCX,0.00023183
20100325,AIV,0.00059678
20100325,CAR,0.00092686
20100325,LPX,0.00124740
20100325,BAC,0.00056497
20100325,PDCO,0.00068310
20100325,AWK,0.00061577
20100325,NRG,0.00044907
20100325,SPLS,0.00044000
20100325,ACE,0.00027675
20100325,NYT,0.00094985
20100325,MAS,0.00067357
20100325,TSO,0.00077493
20100325,ROK,0.00038371
20100325,NDAQ,0.00064834
20100325,RE,0.00050381
20100325,AAPL,0.00031425
20100325,CVX,0.00015449
20100325,CIT,0.00047820
20100325,IFF,0.00033084
20100325,TCX,0.01127047
20100325,AVGO,0.00110574
20100325,MTW,0.00080622
20100325,HST,0.00080476
20100325,AIG,0.00060360
20100325,FRX,0.00036248
20100325,MET,
20100325,TIE,0.00076154
20100325,GOLD,0.00084656
20100325,UA,0.00100135
20100325,LXK,0.00035649
20100325,CA,0.00055683
20100325,XLNX,0.00038254
20100325,KIM,0.00071587
20100325,AVB,0.00043701
20100325,PETM,0.00069003
20100325,YUM,0.00028206
20100325,MDR,0.00052855
20100325,ACAS,0.00218811
20100325,AMSG,0.00097483
20100325,SLE,0.00072572
20100325,PTV,
20100325,TRV,0.00022686
20100325,NUE,0.00032575
20100325,NCR,0.00075365
20100325,GCI,0.00065662
20100325,RSG,0.00035251
20100325,CMI,0.00036961
20100325,WFMI,0.00060428
20100325,ADSK,0.00056013
20100325,DRE,0.00089514
20100325,CEPH,0.00059074
20100325,BR,0.00056912
20100325,CCI,0.00040934
20100325,RRD,0.00083326
20100325,XEC,0.00054814
20100325,ETFC,0.00645533
20100325,BXP,0.00042898
20100325,XOM,0.00017127
20100325,MTB,0.00049589
20100325,PGR,0.00057554
20100325,BIIB,0.00043708
20100325,SRCL,0.00068844
20100325,UNM,0.00046770
20100325,AIZ,0.00036833
20100325,M,0.00046560
20100325,ITG,0.00091480
20100325,OMX,0.00070455
20100325,SPG,0.00037028
20100325,SNI,0.00037732
20100325,EBAY,0.00053215
20100325,HPQ,0.00020160
20100325,QCOM,0.00034108
20100325,IT,0.00060655
20100325,MON,
20100325,GIS,0.00023137
20100325,EP,0.00089450
20100325,LNC,0.00046409
20100325,MCO,0.00040749
20100325,FAST,0.00058865
20100325,CVS,0.00029838
20100325,RAI,0.00027690
20100325,EOG,0.00022739
20100325,SAI,0.00053739
20100325,GPS,0.00047841
20100325,TEX,0.00058745
20100325,HD,0.00033973
20100325,AON,0.00033133
20100325,FO,0.00034461
20100325,RL,0.00037549
20100325,AKS,0.00049668
20100325,ALL,0.00031978
20100325,DNR,0.00069367
20100325,PRU,0.00032705
20100325,PM,0.00023129
20100325,JEF,0.00071641
20100325,KMB,0.00025402
20100325,THC,0.00169265
20100325,A,0.00030964
20100325,DO,0.00034727
20100325,USB,0.00040070
20100325,ADCT,0.00149109
20100325,GPN,0.00052457
20100325,MU,0.00109588
20100325,LIZ,0.00147626
20100325,ROST,0.00049019
20100325,WM,0.00039947
20100325,MS,0.00036040
