date,ticker,avgSpread30Days
20040227,CBE,0.00070734
20040227,UNH,0.00050426
20040227,IR,0.00062040
20040227,NXL,0.00154926
20040227,LTD,0.00144920
20040227,CFS,0.03524369
20040227,WYE,
20040227,ALK,0.00135817
20040227,MERQ,
20040227,CE,
20040227,AVZ,0.00222870
20040227,MRO,0.00084048
20040227,CELG,
20040227,DFS,0.00250322
20040227,ALLE,
20040227,SNDK,
20040227,COG,0.00106003
20040227,PVH,0.00222700
20040227,ITG,0.00170828
20040227,LIN,0.00116372
20040227,ETN,0.00049541
20040227,GT,
20040227,NET,0.00108651
20040227,NEM,0.00054026
20040227,CB,0.00057337
20040227,PRU,0.00070460
20040227,BIIB,
20040227,DRE,0.00116193
20040227,LU,0.00232801
20040227,ADSK,
20040227,PRSP,
20040227,FON,0.00107752
20040227,DE,0.00045653
20040227,EBIX,0.01736584
20040227,THC,0.00105750
20040227,XL,0.00050590
20040227,MET,0.00070063
20040227,NVDA,
20040227,ATVI,
20040227,WFMI,
20040227,MTW,0.00108081
20040227,CVG,0.00124655
20040227,IT,0.00159729
20040227,PSA,0.00101744
20040227,SNV,0.00111434
20040227,SNS,
20040227,MCHP,
20040227,CPN,0.00219193
20040227,ITW,0.00038777
20040227,ANF,
20040227,V,0.00136330
20040227,IRM,0.00111347
20040227,MRK,
20040227,PTV,0.00117733
20040227,UNP,0.00056680
20040227,C,
20040227,PRGO,
20040227,ITT,
20040227,GTW,0.00268905
20040227,ISRG,
20040227,A,0.00087613
20040227,NWL,
20040227,LTR,0.00055836
20040227,ALL,0.00057847
20040227,FPL,0.00072929
20040227,FO,0.00055014
20040227,SNPS,
20040227,CL,0.00043243
20040227,WDC,
20040227,FOSL,
20040227,PTC,0.01115094
20040227,MOT,
20040227,TIE,0.00532318
20040227,NE,0.00148318
20040227,POM,0.00101136
20040227,FRC,0.00224463
20040227,HAR,0.00064485
20040227,CVH,0.00055886
20040227,QLGC,
20040227,ETS,
20040227,NYT,0.00069268
20040227,CAT,0.00038705
20040227,BLK,0.00095544
20040227,ABT,
20040227,SLE,0.00062509
20040227,NXTL,
20040227,JEC,0.00074474
20040227,INTU,
20040227,APA,0.00076288
20040227,TKR,0.00172042
20040227,GPN,0.00088501
20040227,HANS,0.00979190
20040227,ERTS,
20040227,NFX,0.00066630
20040227,LEG,0.00083966
20040227,NCR,
20040227,MLM,0.00084526
20040227,ALGN,
20040227,MEE,0.00127026
20040227,MCD,0.00065688
20040227,SOTR,
20040227,WAG,0.00070178
20040227,EQT,0.00068614
20040227,PMTC,
20040227,EOP,0.00059152
20040227,NCC,0.00051901
20040227,YUM,0.00057142
20040227,MTON,
20040227,HAS,0.00122491
20040227,ED,0.00073571
20040227,ARE,0.00071838
20040227,FLS,0.00123295
20040227,DNR,0.00183289
20040227,JEF,0.00143064
20040227,TAP,0.00129303
20040227,EW,0.00070926
20040227,ACN,0.00123494
20040227,LVLT,
20040227,AA,0.00051621
20040227,O,
20040227,EBAY,
20040227,INTC,
20040227,CNX,0.00146709
20040227,CTSH,
20040227,CMA,0.00035538
20040227,MCO,0.00044876
20040227,LTBG,
20040227,FRX,0.00044950
20040227,SLB,0.00048875
20040227,LEE,0.00091798
20040227,R,0.00065822
20040227,CARS,
20040227,PNC,0.00040889
20040227,LEN,0.00076408
20040227,MU,
20040227,WMI,0.00058335
20040227,ASN,0.00083671
20040227,ET,0.00126488
20040227,DRI,0.00098736
20040227,FRT,0.00096672
20040227,ECL,0.00074909
20040227,AEE,0.00045583
20040227,AZO,0.00031256
20040227,VLO,0.00068762
20040227,MMC,0.00073671
20040227,IP,0.00042611
20040227,AMAT,
20040227,XTO,0.00145039
20040227,PXD,0.00074042
20040227,JCP,0.00097049
20040227,AYI,0.00204210
20040227,EOG,0.00089498
20040227,GR,0.00149489
20040227,SO,0.00056995
20040227,TER,0.00076417
20040227,JCI,0.00044727
20040227,BBBY,
20040227,IPG,0.00129851
20040227,SNA,0.00073975
20040227,ADS,0.00106284
20040227,QCOM,
20040227,WY,0.00041160
20040227,ACF,0.00163178
20040227,MS,0.01211499
20040227,JDSU,
20040227,SLG,0.00129916
20040227,WFT,0.00077534
20040227,LUV,0.00147953
20040227,BHI,0.00089480
20040227,HAL,0.00060984
20040227,PNR,0.00091818
20040227,UN,0.00040738
20040227,WWY,0.00045330
20040227,VIA,
20040227,TE,0.00163954
20040227,DLTR,
20040227,NUE,0.00086780
20040227,NFLX,
20040227,BLI,0.00160064
20040227,SLR,0.00230717
20040227,GPS,0.00106417
20040227,ETR,0.00068122
20040227,URI,0.00127007
20040227,LIZ,0.00066558
20040227,TJX,0.00076044
20040227,CTXS,
20040227,CME,0.00113718
20040227,DHI,0.00079774
20040227,PNW,0.00062242
20040227,SIAL,
20040227,DV,0.00088287
20040227,PLD,0.00097781
20040227,BDX,0.00061155
20040227,SBAC,
20040227,AVB,0.00066235
20040227,GLW,
20040227,MAC,
20040227,KR,
20040227,CZR,0.00218082
20040227,HRL,0.00090233
20040227,SBC,0.00051068
20040227,STR,0.00104261
20040227,TXT,0.00038326
20040227,ZMH,0.00070515
20040227,NAV,0.00056832
20040227,COO,0.00096306
20040227,MAY,0.00075844
20040227,CSX,0.00096216
20040227,FE,0.00067741
20040227,KEYS,
20040227,STJ,0.00048660
20040227,GENZ,
20040227,ROL,0.00188731
20040227,KRB,0.00090992
20040227,AAP,0.00055025
20040227,HLT,0.00142718
20040227,LNT,0.00142708
20040227,TSS,0.00089061
20040227,PETM,
20040227,ROK,0.00085811
20040227,MSI,0.02075037
20040227,HMA,0.00072746
20040227,PEG,0.00075885
20040227,BSX,0.00060584
20040227,FDO,0.00072513
20040227,AMSG,
20040227,HRB,0.00035466
20040227,ADCT,
20040227,CMCSA,
20040227,CSC,0.00077102
20040227,NOC,0.00027711
20040227,BNK,0.00109622
20040227,PEP,0.00045823
20040227,PBG,0.00106387
20040227,VC,0.00131527
20040227,BC,0.00074091
20040227,FDX,
20040227,WPO,0.00122924
20040227,SAPE,
20040227,CNO,0.00312084
20040227,AMG,0.00057309
20040227,BAC,0.00038929
20040227,AIV,0.00097079
20040227,WOR,0.00114893
20040227,MDT,0.00074042
20040227,WYNN,
20040227,KFT,
20040227,NSC,0.00066789
20040227,CF,0.00040835
20040227,CAG,0.00081398
20040227,AFL,0.00072543
20040227,VTR,0.00114140
20040227,RMD,0.00086750
20040227,CINF,
20040227,FFIV,
20040227,KBH,0.00048024
20040227,CTAS,
20040227,SWKS,
20040227,BTU,0.00120607
20040227,NTAP,
20040227,AOS,0.00083408
20040227,SWN,
20040227,RL,0.00145881
20040227,KRI,0.00027621
20040227,SBUX,
20040227,MHK,
20040227,SCG,
20040227,BMY,
20040227,AVY,0.00069270
20040227,WEH,0.01329043
20040227,UCL,0.00077680
20040227,LLY,
20040227,VAR,0.00057472
20040227,HSY,0.00052071
20040227,GDW,0.00035820
20040227,URBN,
20040227,BA,
20040227,RKY,0.00049200
20040227,NKTR,
20040227,PFG,0.00059756
20040227,HSIC,
20040227,F,0.00074804
20040227,PFE,0.00045645
20040227,VNO,0.00088497
20040227,WXH,0.00298019
20040227,ROH,0.00095219
20040227,SWK,0.00081152
20040227,HIG,0.00054393
20040227,EL,0.00068703
20040227,KEY,
20040227,NT,0.00136162
20040227,XEL,0.00103938
20040227,HRS,0.00094096
20040227,GE,0.00042101
20040227,DELL,
20040227,EMN,0.00095123
20040227,CHK,0.00133927
20040227,ATH,0.00066053
20040227,AIZ,0.04084994
20040227,DD,
20040227,TSO,0.00223192
20040227,CZN,0.00156879
20040227,DGX,
20040227,TYC,0.00064630
20040227,CAM,0.00062502
20040227,MAA,0.00189572
20040227,CEPH,
20040227,STI,0.00040725
20040227,DVN,0.00074531
20040227,BR,0.00059799
20040227,EQIX,
20040227,LNC,0.00058584
20040227,WEC,0.00061338
20040227,WIN,0.00229888
20040227,BRCM,
20040227,PCH,0.00134302
20040227,PCS,0.00183026
20040227,HOT,0.00080956
20040227,FD,0.00041257
20040227,KMB,0.00037836
20040227,BRL,0.00070631
20040227,PCG,0.00059998
20040227,MDP,0.00057568
20040227,AIG,0.00046643
20040227,STZ,0.00111949
20040227,CAH,0.00058429
20040227,DNY,0.00123034
20040227,AXP,0.00040677
20040227,KMX,0.00121218
20040227,CNC,0.00141190
20040227,SUNW,
20040227,SAF,0.00395837
20040227,CCL,0.00069126
20040227,RSG,0.00156998
20040227,AMGN,
20040227,AAPL,
20040227,DAL,0.00164927
20040227,SAFC,
20040227,STT,0.00080365
20040227,PD,0.00032618
20040227,MHP,0.00067595
20040227,PCP,0.00056578
20040227,FBF,0.00068056
20040227,S,0.00096629
20040227,TWTR,0.00273603
20040227,HON,0.00053012
20040227,LMT,0.00059542
20040227,UTX,0.00045369
20040227,FCX,0.00074122
20040227,GILD,
20040227,CSCO,
20040227,MAS,0.00067753
20040227,PCL,0.00130805
20040227,MO,
20040227,COST,
20040227,MXM,0.00973515
20040227,PCLN,
20040227,ATI,
20040227,CEY,0.00085200
20040227,GGP,0.00101411
20040227,BCC,0.00061586
20040227,AHC,0.00058548
20040227,STX,0.00082310
20040227,BCR,0.00027879
20040227,HOLX,
20040227,AOC,0.00094665
20040227,CLX,0.00049187
20040227,NOVL,
20040227,RTN,0.00075602
20040227,KMI,0.00054286
20040227,MYL,0.00065145
20040227,MBI,0.00060406
20040227,MDR,0.00196009
20040227,MNST,
20040227,MAT,
20040227,HPQ,
20040227,SVU,0.00092726
20040227,AMR,0.00131578
20040227,GFI,
20040227,KG,0.00093906
20040227,ZION,
20040227,ESS,0.00101042
20040227,AIH,0.02120952
20040227,DVA,0.00058467
20040227,GLBC,
20040227,PBI,0.00043653
20040227,FDC,0.00066615
20040227,COP,0.00054404
20040227,PDG,0.00172568
20040227,TTWO,
20040227,ADM,0.00086509
20040227,MXIM,
20040227,X,0.00090927
20040227,TXN,
20040227,XRAY,
20040227,HMT,0.00200946
20040227,BDK,0.00059511
20040227,TGT,
20040227,ROP,0.00090556
20040227,CMVT,
20040227,MAR,0.00038447
20040227,PDCO,
20040227,KO,0.00075938
20040227,ROST,
20040227,DJ,0.00056892
20040227,CHP,0.00148695
20040227,TUP,
20040227,SANM,
20040227,HP,0.00085064
20040227,ARG,0.00084241
20040227,MTB,0.00095868
20040227,AGN,0.00055295
20040227,PCAR,
20040227,CCI,0.00152304
20040227,ADI,0.00083498
20040227,HOC,0.00280414
20040227,RRC,0.00347297
20040227,KLAC,
20040227,LM,0.00054032
20040227,D,0.00047556
20040227,HPC,0.00211075
20040227,GFR,0.00366067
20040227,TWX,0.00083977
20040227,XEC,0.00117148
20040227,DISH,
20040227,,
20040227,NOI,0.00103850
20040227,EMC,
20040227,KIM,0.00098974
20040227,APH,0.00060554
20040227,GIS,0.00064090
20040227,WM,0.00037096
20040227,GM,0.00040067
20040227,FAST,
20040227,WMT,
20040227,CD,0.00082235
20040227,ORLY,
20040227,MWP,0.01097524
20040227,PHM,0.00096654
20040227,IBM,0.00027418
20040227,PIR,0.00081086
20040227,DNB,0.00079623
20040227,MOLX,
20040227,MMM,0.00039421
20040227,LLTC,
20040227,BMS,0.00101726
20040227,AKAM,
20040227,BUTL,0.02887393
20040227,CVX,0.00050831
20040227,SRCL,
20040227,WR,0.00150857
20040227,WAT,0.00044090
20040227,IDNX,
20040227,EQR,0.00108215
20040227,DLX,0.00069895
20040227,KSE,0.00087375
20040227,NBL,0.00063428
20040227,MGM,0.00151225
20040227,JPM,0.00040981
20040227,NKE,0.00048615
20040227,ADP,0.00058342
20040227,EXPD,
20040227,AET,0.00067792
20040227,TSCO,
20040227,JWN,0.00065293
20040227,IACI,
20040227,DUK,
20040227,WMB,0.00138074
20040227,HCR,0.00055698
20040227,CTB,0.00115089
20040227,COL,0.00108643
20040227,SRE,0.00093905
20040227,CIEN,
20040227,NTRS,
20040227,DIS,0.00112857
20040227,WSH,0.00081596
20040227,SEE,0.00058829
20040227,MSFT,
20040227,XOM,0.00044459
20040227,DYN,0.00246707
20040227,RIG,0.00104040
20040227,TROW,
20040227,APOL,
20040227,PH,0.00065656
20040227,SYK,
20040227,APD,0.00065656
20040227,SGP,0.00086330
20040227,AVP,0.00066174
20040227,RFMD,
20040227,BVSN,
20040227,GOLD,0.00222604
20040227,JOYG,0.00188546
20040227,BMC,0.00075368
20040227,PKI,0.00116486
20040227,SHW,0.00078973
20040227,VFC,0.00048915
20040227,DHR,0.00053742
20040227,OMC,0.00045805
20040227,ACS,0.00076711
20040227,ABMD,
20040227,JNY,0.00101940
20040227,MWD,
20040227,CLF,0.00146532
20040227,CMI,0.00064236
20040227,BGG,0.00073001
20040227,SPLS,
20040227,BLS,0.00093253
20040227,OKE,0.00080631
20040227,FITB,
20040227,L,0.00176824
20040227,PKG,0.00138564
20040227,EFX,0.00102772
20040227,AMZN,
20040227,ESV,0.00112525
20040227,ORCL,
20040227,EP,0.00144013
20040227,LPX,0.00152091
20040227,RHI,0.00133104
20040227,FISV,
20040227,CR,0.00098332
20040227,AMD,
20040227,SYMC,
20040227,KSS,
20040227,RHAT,
20040227,TPR,0.01902635
20040227,GD,0.00035876
20040227,LXK,0.00046273
20040227,EMR,0.00043412
20040227,CHD,0.00105072
20040227,KSU,0.00169160
20040227,UHS,0.00039280
20040227,CMT,0.03350032
20040227,CTL,
20040227,ESRX,
20040227,HCP,0.00088309
20040227,CAP,0.03235525
20040227,ABC,0.00052833
20040227,GME,0.00200356
20040227,NI,0.00111837
20040227,BBY,0.00058730
20040227,FII,0.00140658
20040227,BEN,0.00075021
20040227,CEG,0.00079872
20040227,PGR,0.00042641
20040227,VMC,0.00075262
20040227,K,0.00047005
20040227,RJR,0.00034257
20040227,MHS,0.00079229
20040227,UDR,0.00174590
20040227,HDI,
20040227,EIX,0.00099612
20040227,SCH,0.00135091
20040227,MTD,0.00088850
20040227,MNS,0.00354587
20040227,AME,0.00071706
20040227,CIT,0.00097237
20040227,SSP,0.00048731
20040227,SEBL,
20040227,PAYX,
20040227,RJF,0.00086206
20040227,ADBE,
20040227,AJG,0.00081190
20040227,WHR,
20040227,GDT,0.00061168
20040227,AMT,0.00187505
20040227,SWY,0.00067229
20040227,HD,
20040227,DO,0.00126640
20040227,NAVI,0.01521833
20040227,LOW,0.00044739
20040227,MWV,0.00139355
20040227,OXY,0.00047391
20040227,TSN,0.00106419
20040227,PG,0.00039723
20040227,VTSS,
20040227,CNP,0.00171543
20040227,PBCT,
20040227,HUM,0.00112339
