date,ticker,dailySpread
20070921,BSX,0.00073341
20070921,BTU,0.00228904
20070921,BWA,0.01115220
20070921,BXP,0.00240883
20070921,C,0.00042105
20070921,CA,0.00115718
20070921,CAG,0.00076104
20070921,CAH,0.00349040
20070921,CAM,0.00064075
20070921,CAR,0.00131377
20070921,CAT,0.00076746
20070921,CB,0.00840818
20070921,CBE,0.00019998
20070921,CBG,0.00137694
20070921,CBS,0.00094862
20070921,CCI,0.00102696
20070921,CCL,0.01124859
20070921,CDNS,0.00045465
20070921,CE,0.00238632
20070921,CEG,0.00192188
20070921,CELG,0.00014159
20070921,CEPH,0.00109290
20070921,CERN,0.00116579
20070921,CF,0.00013614
20070921,CFS,0.04020101
20070921,CHD,0.00066423
20070921,CHK,0.00140865
20070921,CHP,0.00366972
20070921,CHRW,0.00018520
20070921,CHTR,0.00391389
20070921,CI,0.01138520
20070921,CIEN,0.00052910
20070921,CIK,0.00254130
20070921,CINF,0.00023076
20070921,CIT,0.00200150
20070921,CL,0.00100366
20070921,CLF,0.00046350
20070921,CLX,0.00081800
20070921,CMA,0.00074683
20070921,CMCSA,0.00041938
20070921,CME,0.00094158
20070921,CMG,0.00140882
20070921,CMI,0.00030381
20070921,CMS,0.00361228
20070921,CMT,0.01379310
20070921,CNC,0.00189843
20070921,CNO,0.00063311
20070921,CNP,0.00060405
20070921,CNX,0.00110681
20070921,COF,0.00550804
20070921,COG,0.00027394
20070921,COH,0.00519588
20070921,COL,0.01117160
20070921,COO,0.00172629
20070921,COP,0.00168852
20070921,COST,0.00032960
20070921,COV,0.00164687
20070921,CPB,0.00084734
20070921,CPRT,0.00068564
20070921,CR,0.00042762
20070921,CRM,0.00065041
20070921,CSC,0.00126160
20070921,CSCO,0.00000000
20070921,CSX,0.00173547
20070921,CTAS,0.00026914
20070921,CTB,0.00079554
20070921,CTL,0.00286438
20070921,CTSH,0.00092172
20070921,CTXS,0.00025757
20070921,CVG,0.00174978
20070921,CVH,0.00216902
20070921,CVS,0.00105291
20070921,CVX,0.00063304
20070921,CXO,0.00623441
20070921,CZN,0.00361925
20070921,D,0.01041064
20070921,DAL,0.00228180
20070921,DD,0.00060478
20070921,DDR,0.00036206
20070921,DDS,0.00094922
20070921,DE,0.00067962
20070921,DELL,0.00072072
20070921,DF,0.00038307
20070921,DFS,0.02820685
20070921,DGX,0.00070671
20070921,DHI,0.00071048
20070921,DHR,0.00084556
20070921,DIS,0.00144781
20070921,DISCA,0.00144613
20070921,DISH,0.00023932
20070921,DJ,0.00084126
20070921,DLR,0.00184770
20070921,DLTR,0.00096085
20070921,DLX,0.00053220
20070921,DNB,0.00010021
20070921,DNR,0.00130976
20070921,DO,0.00034786
20070921,DOV,0.01626984
20070921,DRE,0.00239521
20070921,DRI,0.00068501
20070921,DTE,0.00122125
20070921,DUK,0.00266312
20070921,DV,0.00109800
20070921,DVA,0.00064967
20070921,DVN,0.00799906
20070921,DYN,0.00112931
20070921,EBAY,0.00000000
20070921,EBIX,0.01348939
20070921,ECL,0.00086599
20070921,ED,0.00212675
20070921,EFX,0.00103332
20070921,EIX,0.00087252
20070921,EL,0.00211740
20070921,EMC,0.00157522
20070921,EMN,0.00192664
20070921,EMR,0.00079777
20070921,ENDP,0.00065083
20070921,EOG,0.01627110
20070921,EP,0.00058089
20070921,EQIX,0.00105529
20070921,EQR,0.00071899
20070921,EQT,0.00039277
20070921,ERTS,0.00071480
20070921,ESRX,0.00000000
20070921,ESS,0.00154799
20070921,ESV,0.00070572
20070921,ETFC,0.00073937
20070921,ETN,0.00050671
20070921,ETR,0.00063918
20070921,EW,0.01426947
20070921,EXC,0.00180111
20070921,EXPD,0.00089246
20070921,EXPE,0.00066644
20070921,EXR,0.02496000
20070921,F,0.00121729
20070921,FAST,0.00066837
20070921,FCX,0.00119557
20070921,FDC,0.00118308
20070921,FDO,0.00036934
20070921,FDX,0.00028814
20070921,FE,0.01597271
20070921,FFIV,0.00101652
20070921,FHN,0.00069013
20070921,FII,0.02288451
20070921,FIS,0.00022126
20070921,FISV,0.00020282
20070921,FITB,0.00056834
20070921,FL,0.00183318
20070921,FLIR,0.00055031
20070921,FLR,0.00262068
20070921,FLS,0.00091485
20070921,FLT,0.00925926
20070921,FMC,0.00039254
20070921,FO,0.00222883
20070921,FOSL,0.00026699
20070921,FPL,0.00063391
20070921,FRC,0.00072900
20070921,FRT,0.00114850
20070921,FRX,0.00160901
20070921,FSLR,0.00044435
20070921,FTI,0.00052831
20070921,GCI,0.00111099
20070921,GD,0.01505571
20070921,GE,0.00072824
20070921,GENZ,0.00016084
20070921,GFI,0.00055386
20070921,GFR,0.00081867
20070921,GGP,0.00153846
20070921,GILD,0.00074822
20070921,GIS,0.01274763
20070921,GLBC,0.00204499
20070921,GLW,0.00125287
20070921,GM,0.00085800
20070921,GME,0.00072320
20070921,GNW,0.00519987
20070921,GOLD,0.00229847
20070921,GOOG,0.00001785
20070921,GPC,0.01633792
20070921,GPN,0.00047551
20070921,GPS,0.00107991
20070921,GR,0.00226261
20070921,GRMN,0.00055228
20070921,GS,0.00028567
20070921,GT,0.00205832
20070921,GTW,0.00536193
20070921,GWW,0.01559069
20070921,HAL,0.00179925
20070921,HANS,0.00019266
20070921,HAR,0.00067575
20070921,HAS,0.00105060
20070921,HBAN,0.00113443
20070921,HBI,0.00036095
20070921,HCBK,0.00000000
20070921,HCP,0.01632527
20070921,HCR,0.00015433
20070921,HD,0.00057937
20070921,HES,0.00620109
20070921,HIG,0.00054540
20070921,HLS,0.01830910
20070921,HLT,0.00433839
20070921,HMA,0.00137268
20070921,HOC,0.00123058
20070921,HOG,0.00208638
20070921,HOLX,0.00072714
20070921,HON,0.00373388
20070921,HOT,0.00119342
20070921,HP,0.00058072
20070921,HPC,0.00094518
20070921,HPQ,0.00079208
20070921,HRB,0.00048321
20070921,HRL,0.00056818
20070921,HRS,0.00069025
20070921,HSIC,0.00067272
20070921,HSP,0.00097943
20070921,HST,0.00134258
20070921,HSY,0.00408734
20070921,HUM,0.00119012
20070921,IACI,0.00035721
20070921,IBM,0.00676399
20070921,ICE,0.00155412
20070921,IDXX,0.00051989
20070921,IFF,0.00019119
20070921,IKN,0.00150489
20070921,ILMN,0.00056856
20070921,IMS,0.00717360
20070921,INCY,0.00306279
20070921,INFO,0.00000000
20070921,INTC,0.00038662
20070921,INTU,0.00033710
20070921,IP,0.00279564
20070921,IPG,0.00094473
20070921,IPGP,0.00105319
20070921,IR,0.00111586
20070921,IRM,0.00034922
20070921,ISRG,0.00049557
20070921,IT,0.00042185
20070921,ITG,0.00123503
20070921,ITI,0.00453515
20070921,ITT,0.00642702
20070921,ITW,0.00069120
20070921,IVZ,0.00038662
20070921,JAVA,0.00176835
20070921,JBHT,0.00076017
20070921,JBL,0.00040478
20070921,JCI,0.00187713
20070921,JCP,0.00060232
20070921,JDSU,0.00070947
20070921,JEC,0.00051834
20070921,JEF,0.00285408
20070921,JKHY,0.00037972
20070921,JNJ,0.00061416
20070921,JNPR,0.00027867
20070921,JNS,0.00070721
20070921,JNY,0.00144893
20070921,JOYG,0.00040380
20070921,JPM,0.00254885
20070921,JWN,0.00098435
20070921,K,0.00196939
20070921,KBH,0.00073421
20070921,KEY,0.00089193
20070921,KEYS,0.00062913
20070921,KFT,0.00057571
20070921,KG,0.00085507
20070921,KIM,0.00175631
20070921,KLAC,0.00017493
20070921,KMB,0.00114351
20070921,KMX,0.00875778
20070921,KO,0.00141493
20070921,KR,0.00070028
20070921,KSS,0.00901202
20070921,KSU,0.00521712
20070921,LB,0.01959184
20070921,LDG,0.00099950
20070921,LEE,0.00869856
20070921,LEG,0.00102407
20070921,LEN,0.00039471
20070921,LH,0.00966184
20070921,LIZ,0.00200544
20070921,LKQX,0.00087146
20070921,LLL,0.00030216
20070921,LLTC,0.00028551
20070921,LLY,0.00259943
20070921,LM,0.00048733
20070921,LMT,0.01039188
20070921,LNC,0.00123782
20070921,LNT,0.00052618
20070921,LNX,0.00394477
20070921,LOW,0.00163586
20070921,LPX,0.00118977
20070921,LRCX,0.00018586
20070921,LTD,0.00129898
20070921,LTR,0.00167856
20070921,LUK,0.00153089
20070921,LUV,0.00130719
20070921,LVLT,0.00650054
20070921,LXK,0.00052549
20070921,M,0.00090484
20070921,MA,0.00075026
20070921,MAA,0.00057988
20070921,MAC,0.00023671
20070921,MAR,0.00134439
20070921,MAS,0.00209688
20070921,MAT,0.00125183
20070921,MBI,0.00131040
20070921,MCD,0.00073033
20070921,MCHP,0.00081934
20070921,MCK,0.00214900
20070921,MCO,0.00228003
20070921,MDP,0.00070077
20070921,MDR,0.00146012
20070921,MDT,0.00194845
20070921,MEE,0.00132832
20070921,MET,0.00158787
20070921,MFE,0.00115808
20070921,MGM,0.00711578
20070921,MHK,0.00011904
20070921,MHP,0.00197355
20070921,MHS,0.00908884
20070921,MKC,0.00027252
20070921,MLM,0.00134108
20070921,MMC,0.00201491
20070921,MMM,0.00098226
20070921,MNST,0.00029390
20070921,MO,0.00058437
20070921,MOLX,0.00073584
20070921,MON,0.00101742
20070921,MOS,0.00059601
20070921,MOT,0.00055944
20070921,MRK,0.00173628
20070921,MRO,0.00034412
20070921,MS,0.00108755
20070921,MSCS,0.00214362
20070921,MSFT,0.00034934
20070921,MSI,0.01290323
20070921,MTB,0.00111815
20070921,MTD,0.00050269
20070921,MTG,0.00147210
20070921,MTW,0.00135044
20070921,MU,0.00093327
20070921,MUR,0.00057604
20070921,MWP,0.00510204
20070921,MWV,0.00032483
20070921,MXIM,0.00134725
20070921,MXM,0.00689780
20070921,MYL,0.00065253
20070921,,
20070921,NAVI,0.00627746
20070921,NBL,0.00164020
20070921,NBR,0.00094862
20070921,NCC,0.00076953
20070921,NCR,0.00145394
20070921,NDAQ,0.00028047
20070921,NE,0.00512517
20070921,NEM,0.00231701
20070921,NFLX,0.00208008
20070921,NFX,0.00062377
20070921,NI,0.00051560
20070921,NKE,0.00122089
20070921,NKTR,0.00221976
20070921,NOC,0.00100578
20070921,NOV,0.00166182
20070921,NOVL,0.00129955
20070921,NRG,0.00145702
20070921,NSC,0.01354136
20070921,NT,0.00121729
20070921,NTAP,0.00074377
20070921,NTRS,0.00030516
20070921,NU,0.00144561
20070921,NUE,0.00100874
20070921,NVDA,0.00028990
20070921,NVT,0.00014332
20070921,NWL,0.00034740
20070921,NWS,0.00316241
20070921,NX,0.00062873
20070921,NYT,0.00050543
20070921,NYX,0.00078979
20070921,O,0.00070897
20070921,ODP,0.00153257
20070921,OI,0.00148185
20070921,OKE,0.00021274
20070921,OMC,0.00101163
20070921,OMX,0.00094147
20070921,ORCL,0.00045486
20070921,ORLY,0.00116993
20070921,OXY,0.00171060
20070921,PALM,0.00125865
20070921,PAYX,0.00023034
20070921,PBCT,0.00115540
20070921,PBG,0.00027185
20070921,PBI,0.00065295
20070921,PCAR,0.00011110
20070921,PCG,0.00228429
20070921,PCH,0.00088968
20070921,PCL,0.00222469
20070921,PCLN,0.00123256
20070921,PCP,0.00047829
20070921,PCS,0.00265604
20070921,PDCO,0.00156291
20070921,PEG,0.00302640
20070921,PEP,0.00098087
20070921,PETM,0.00091172
20070921,PFE,0.00081301
20070921,PFG,0.00100234
20070921,PG,0.00028831
20070921,PGR,0.00155642
20070921,PH,0.00166864
20070921,PHM,0.00061977
20070921,PIR,0.00164069
20070921,PKG,0.00036095
20070921,PKI,0.00241338
20070921,PLD,0.00107767
20070921,PLI,0.02352941
20070921,PLL,0.00104822
20070921,PLMD,0.00019104
20070921,PMCS,0.00122175
20070921,PMTC,0.00120919
20070921,PNC,0.00128324
20070921,PNR,0.00124922
20070921,PNW,0.00100025
20070921,POM,0.00256834
20070921,PPG,0.00093315
20070921,PPL,0.00224055
20070921,PRGO,0.00091912
20070921,PRSP,0.00029007
20070921,PRU,0.00052740
20070921,PSA,0.00141470
20070921,PTC,0.00124766
20070921,PTV,0.00035329
20070921,PVH,0.00094135
20070921,PWER,0.00213904
20070921,PWR,0.00036317
20070921,PXD,0.00087527
20070921,QCOM,0.00024489
20070921,QLGC,0.00078585
20070921,R,0.00060259
20070921,RAI,0.00157729
20070921,RCL,0.00025474
20070921,RDC,0.00105430
20070921,RE,0.00047172
20070921,REG,0.00068069
20070921,REGN,0.00159025
20070921,RF,0.00524934
20070921,RFMD,0.00161160
20070921,RHI,0.00064830
20070921,RHT,0.00202327
20070921,RIG,0.00043854
20070921,RJF,0.00028740
20070921,RL,0.00127796
20070921,RLH,0.01622718
20070921,RMD,0.00137143
20070921,ROH,0.00337268
20070921,ROK,0.00257548
20070921,ROL,0.00188076
20070921,ROP,0.00126402
20070921,ROST,0.00112973
20070921,RRC,0.00215905
20070921,RRD,0.00085312
20070921,RSG,0.00061786
20070921,RTN,0.00078908
20070921,S,0.00107239
20070921,SAF,0.02714322
20070921,SAI,0.00054570
20070921,SANM,0.00459770
20070921,SAPE,0.00433213
20070921,SBAC,0.00085678
20070921,SBUX,0.00036357
20070921,SCG,0.00077690
20070921,SCHW,0.00047835
20070921,SEE,0.00038351
20070921,SGP,0.00155788
20070921,SHW,0.00075867
20070921,SIAL,0.00063660
20070921,SIG,0.00174469
20070921,SII,0.00991107
20070921,SIVB,0.00042481
20070921,SJM,0.00055091
20070921,SLB,0.00037619
20070921,SLE,0.00182760
20070921,SLG,0.00073570
20070921,SLR,0.00254130
20070921,SNA,0.00386690
20070921,SNDK,0.00037313
20070921,SNPS,0.00037814
20070921,SNS,0.00250470
20070921,SNSTA,0.00023812
20070921,SNV,0.00070398
20070921,SO,0.00378685
20070921,SPG,0.00219978
20070921,SPLS,0.00088928
20070921,SRCL,0.00113122
20070921,SRE,0.00033462
20070921,SSP,0.00071098
20070921,STI,0.00219086
20070921,STJ,0.00132421
20070921,STR,0.01626661
20070921,STT,0.00299088
20070921,STX,0.00078678
20070921,STZ,0.00124662
20070921,SVU,0.01837140
20070921,SWK,0.00017524
20070921,SWKS,0.00107124
20070921,SWN,0.00068548
20070921,SWY,0.00090950
20070921,SYK,0.00365097
20070921,SYMC,0.00051827
20070921,SYY,0.00057803
20070921,T,0.00047004
20070921,TAP,0.00204415
20070921,TCX,0.02040816
20070921,TDG,0.00190567
20070921,TE,0.00371517
20070921,TEL,0.00119689
20070921,TER,0.00140351
20070921,TEX,0.00191755
20070921,TFX,0.00250082
20070921,TGT,0.00229095
20070921,THC,0.00286123
20070921,TIE,0.00118064
20070921,TIF,0.00463679
20070921,TIN,0.00095193
20070921,TJX,0.00099883
20070921,TKR,0.00263505
20070921,TLAB,0.00000000
20070921,TMK,0.00016159
20070921,TMO,0.00104420
20070921,TNB,0.00138913
20070921,TROW,0.00037147
20070921,TRV,0.00196348
20070921,TSCO,0.00123813
20070921,TSN,0.00053121
20070921,TSO,0.00157667
20070921,TSS,0.00107239
20070921,TTWO,0.00000000
20070921,TUP,0.00094414
20070921,TWC,0.00063391
20070921,TWX,0.00221484
20070921,TXN,0.00109290
20070921,TXT,0.00064267
20070921,TYC,0.00450958
20070921,UA,0.00015884
20070921,UAUA,0.00173498
20070921,UDR,0.00041059
20070921,UHS,0.00037864
20070921,UIS,0.00140351
20070921,UN,0.00063052
20070921,UNH,0.00120168
20070921,UNM,0.00450174
20070921,UNP,0.00710480
20070921,UPS,0.00383928
20070921,URBN,0.00134741
20070921,URI,0.00063532
20070921,USB,0.00121065
20070921,UTX,0.00025195
20070921,VAR,0.00025507
20070921,VC,0.00190295
20070921,VFC,0.00143147
20070921,VIA,0.02111154
20070921,VLO,0.00056283
20070921,VMC,0.00149968
20070921,VNO,0.00234423
20070921,VRSN,0.00029802
20070921,VRTX,0.00026147
20070921,VTR,0.00166925
20070921,VZ,0.00045065
20070921,WAG,0.00110193
20070921,WAT,0.00074344
20070921,WCG,0.00196381
20070921,WDC,0.00041195
20070921,WEC,0.00088222
20070921,WFC,0.00027605
20070921,WFMI,0.00022225
20070921,WFT,0.00101163
20070921,WHR,0.00195610
20070921,WIN,0.00277008
20070921,WINN,0.00054422
20070921,WLP,0.00565149
20070921,WM,0.00108844
20070921,WMB,0.00179158
20070921,WMI,0.00078833
20070921,WMT,0.00045259
20070921,WOR,0.00092208
20070921,WPI,0.00094563
20070921,WPO,0.00121439
20070921,WR,0.00119737
20070921,WSH,0.00074322
20070921,WU,0.00439560
20070921,WWY,0.00063532
20070921,WY,0.00097554
20070921,WYE,0.00066364
20070921,WYN,0.00093648
20070921,WYNN,0.00083560
20070921,X,0.00200143
20070921,XEC,0.00129988
20070921,XEL,0.00045382
20070921,XL,0.00065321
20070921,XLNX,0.00000000
20070921,XOM,0.00064949
20070921,XRAY,0.00048193
20070921,XRX,0.00117647
20070921,XTO,0.00430382
20070921,YUM,0.00087630
20070921,ZION,0.00069565
20070921,ZMH,0.00191068
