date,ticker,avgSpread30Days
20051006,EMC,
20051006,EW,0.00050315
20051006,IDNX,
20051006,MSI,0.04796483
20051006,AVB,0.00050353
20051006,BLS,0.00084082
20051006,KFT,0.00045919
20051006,GPN,0.00070337
20051006,SNPS,
20051006,LLTC,
20051006,HAR,0.00060107
20051006,SAFC,
20051006,WM,0.00069101
20051006,WAT,0.00079113
20051006,LTD,0.00087215
20051006,WFMI,
20051006,GNW,0.00072330
20051006,CMI,0.00078363
20051006,UDR,0.00070749
20051006,GT,0.00135623
20051006,BBBY,
20051006,FDO,0.00125211
20051006,AXP,0.00049562
20051006,CBG,0.00068793
20051006,STJ,0.00064501
20051006,KSE,0.00087234
20051006,CAP,0.02427358
20051006,EQIX,0.00139889
20051006,CME,0.00110102
20051006,AIH,0.01710038
20051006,NT,0.00315720
20051006,AMD,0.00113982
20051006,ANF,0.00060952
20051006,EXR,0.00200426
20051006,ITG,0.00118940
20051006,MEE,
20051006,SIG,0.00595548
20051006,TROW,
20051006,COH,0.00055959
20051006,MAC,0.00099669
20051006,GIS,
20051006,APH,
20051006,NXL,0.00069902
20051006,SPLS,
20051006,POM,0.00151092
20051006,XRX,0.00125402
20051006,CHP,0.00345743
20051006,AMT,0.00098655
20051006,PXD,0.00035126
20051006,GCI,
20051006,PHM,0.00068964
20051006,MUR,0.00063523
20051006,BEN,0.00051490
20051006,MOS,0.00238241
20051006,MCD,
20051006,DLX,0.00076021
20051006,EXPD,
20051006,TSO,
20051006,GE,0.00042567
20051006,APC,0.00066401
20051006,PMTC,
20051006,IFF,
20051006,CSCO,
20051006,BR,0.00048773
20051006,X,0.00072484
20051006,UNP,0.00043091
20051006,ABC,
20051006,BWA,0.00070952
20051006,CI,
20051006,HUM,0.00043959
20051006,NAVI,0.05424596
20051006,FDX,0.00043777
20051006,SIVB,
20051006,DLR,0.00424699
20051006,MDR,0.00104467
20051006,FLT,0.02262077
20051006,DOV,0.00079641
20051006,LEN,
20051006,DAL,0.01156379
20051006,CLX,0.00054981
20051006,GD,0.00038065
20051006,TXT,0.00086408
20051006,VNO,0.00035296
20051006,RF,0.00133532
20051006,FLIR,0.00118855
20051006,IT,0.00235369
20051006,ANDW,
20051006,NKTR,
20051006,IMS,0.00493286
20051006,STZ,0.00086515
20051006,DISH,
20051006,CVX,0.00042200
20051006,DE,0.00034778
20051006,CVH,0.00031387
20051006,AET,0.00049275
20051006,NVT,0.00158020
20051006,NWL,0.00077362
20051006,KSU,0.00104679
20051006,LUV,0.00094651
20051006,RDC,0.00083163
20051006,EXC,0.00074268
20051006,KRI,0.00040426
20051006,VC,0.00198265
20051006,AVY,0.00057084
20051006,LPX,0.00084022
20051006,BVSN,0.01127926
20051006,SNDK,
20051006,PCP,0.00079977
20051006,PCLN,
20051006,TEX,0.00071992
20051006,TER,0.00094688
20051006,HRB,0.00087636
20051006,CELG,
20051006,CIEN,0.00319578
20051006,KMB,0.00039698
20051006,JWN,0.00071735
20051006,SBUX,
20051006,RMD,0.00126897
20051006,MAS,0.00076741
20051006,CDN,0.00083105
20051006,AA,0.00052780
20051006,ISRG,0.00101238
20051006,IRM,0.00063903
20051006,CSX,0.00052679
20051006,NCC,0.00047444
20051006,ITI,0.01755613
20051006,PTC,0.00399240
20051006,WFT,0.00094947
20051006,PCL,
20051006,TJX,0.00127747
20051006,F,0.00152650
20051006,EMN,0.00086571
20051006,DVN,0.00068320
20051006,HCP,0.00155617
20051006,HSP,0.00103178
20051006,AJG,0.00073729
20051006,ASH,0.00042401
20051006,CMA,0.00058980
20051006,SLB,
20051006,MXIM,
20051006,LM,0.00053359
20051006,NU,
20051006,XRAY,
20051006,DRI,0.00108925
20051006,ALL,0.00047603
20051006,AIZ,0.00071995
20051006,HANS,0.00129782
20051006,SNS,0.00139947
20051006,NTAP,
20051006,VLO,0.00047958
20051006,LLY,
20051006,KSS,
20051006,WYE,0.00047534
20051006,MERQ,
20051006,MLM,0.00061980
20051006,WR,0.00106856
20051006,PBG,0.00105870
20051006,ADBE,
20051006,BBY,0.00069423
20051006,APD,0.00044857
20051006,SYY,0.00051547
20051006,AZO,0.00066998
20051006,WOR,0.00266592
20051006,ACF,0.00093774
20051006,PPL,0.00081946
20051006,GGP,0.00102277
20051006,BTU,0.00071667
20051006,HMA,0.00096656
20051006,COO,0.00079481
20051006,SUNW,
20051006,GDW,0.00041287
20051006,CAT,0.00045950
20051006,DHR,0.00062206
20051006,NAV,
20051006,HRS,
20051006,ADS,0.00104470
20051006,GOOG,
20051006,T,0.00103666
20051006,RJF,0.00137565
20051006,SWK,0.00061433
20051006,FTI,0.00072110
20051006,CIK,0.00374720
20051006,DLTR,
20051006,TKR,0.00202788
20051006,SRCL,0.00072040
20051006,ED,0.00055810
20051006,KMI,
20051006,NE,0.00058267
20051006,LEG,0.00067588
20051006,CE,0.00120908
20051006,HBAN,
20051006,PRGO,0.00088477
20051006,MCK,0.00047239
20051006,SHW,0.00051911
20051006,ZMH,
20051006,CMVT,
20051006,PCAR,
20051006,R,0.00071141
20051006,IP,0.00059300
20051006,MSFT,
20051006,NUE,0.00041257
20051006,OXY,0.00044100
20051006,MTB,0.00064913
20051006,JBL,0.00081040
20051006,ALK,0.00071947
20051006,OKE,0.00079515
20051006,HLT,0.00127470
20051006,PNW,0.00098210
20051006,SLE,
20051006,MO,
20051006,GFI,0.00242770
20051006,HDI,0.00043592
20051006,CTB,0.00120073
20051006,MON,0.00090628
20051006,TSS,0.00111272
20051006,LNC,0.00108967
20051006,STT,0.00100669
20051006,APOL,
20051006,SIAL,
20051006,NTRS,
20051006,IACI,
20051006,FITB,
20051006,ABT,0.00069256
20051006,JNPR,
20051006,ODP,0.00086756
20051006,CAG,
20051006,DUK,0.00056806
20051006,MTG,0.00190178
20051006,MOT,0.00068181
20051006,GM,0.00064760
20051006,JNY,0.00095329
20051006,FRC,0.00162440
20051006,HD,0.00050789
20051006,ADI,0.00059659
20051006,AFL,0.00076175
20051006,TIE,0.00100448
20051006,MCHP,
20051006,SYMC,
20051006,EOG,0.00043451
20051006,TYC,0.00076263
20051006,L,0.00158828
20051006,DELL,
20051006,CEPH,0.00037457
20051006,FDC,0.00104421
20051006,HMT,0.00087885
20051006,EQT,0.00055999
20051006,BC,0.00077037
20051006,LLL,0.00023807
20051006,PD,0.00049836
20051006,EQR,0.00218116
20051006,PRU,0.00061914
20051006,EBAY,
20051006,REGN,0.00224395
20051006,RBK,0.00048226
20051006,SAPE,
20051006,GME,0.00152843
20051006,HOC,0.00115834
20051006,IR,0.00074264
20051006,SWKS,0.00111356
20051006,MRO,0.00088515
20051006,BRL,0.00140356
20051006,GFR,0.00379220
20051006,MDP,0.00145240
20051006,SRE,0.00064821
20051006,RAI,0.00061438
20051006,TUP,0.00180051
20051006,PBCT,
20051006,BSX,0.00099749
20051006,LOW,0.00055087
20051006,BK,0.00123558
20051006,EFX,0.00131789
20051006,VTSS,
20051006,AN,0.00096043
20051006,ALXN,
20051006,NCR,
20051006,INFO,0.01550466
20051006,AOC,0.00116466
20051006,JBHT,
20051006,NFLX,
20051006,TGT,0.00054660
20051006,MWP,0.00331587
20051006,URI,0.00094750
20051006,AAPL,
20051006,AKAM,0.00077068
20051006,CNP,0.00135529
20051006,COF,0.00036237
20051006,IDXX,
20051006,COP,0.00042957
20051006,DGX,0.00055499
20051006,AVP,0.00088104
20051006,IKN,0.00143849
20051006,WDC,0.00123814
20051006,NOC,0.00065112
20051006,SLR,0.00447054
20051006,AEP,0.00059048
20051006,KIM,0.00227596
20051006,CERN,
20051006,FLS,0.00087209
20051006,CZN,0.00145096
20051006,GPS,0.00078044
20051006,FE,0.00082689
20051006,GS,0.00057234
20051006,ABMD,0.00274762
20051006,APA,0.00056958
20051006,BDX,0.00065745
20051006,WY,0.00040580
20051006,NBL,0.00056659
20051006,LRCX,
20051006,DIS,0.00087169
20051006,CTL,0.00064268
20051006,MYL,0.00126704
20051006,PDG,
20051006,CMCSA,
20051006,ADCT,
20051006,ECL,0.00072083
20051006,MTD,0.00065583
20051006,AMSG,
20051006,USB,0.00058334
20051006,JNS,0.00168563
20051006,PGR,0.00051114
20051006,ACE,0.00114562
20051006,FAST,
20051006,S,0.00099406
20051006,SLG,0.00132608
20051006,PDCO,
20051006,LEE,0.00322111
20051006,ORCL,
20051006,IPG,0.00133637
20051006,WPI,0.00064271
20051006,FMC,0.00062141
20051006,HSIC,
20051006,MDT,0.00044438
20051006,DDS,0.00067584
20051006,SNSTA,0.06062975
20051006,FISV,
20051006,CTXS,
20051006,CCL,
20051006,PNC,0.00041594
20051006,CLF,0.00161640
20051006,TSN,0.00099081
20051006,SVU,0.00076684
20051006,EXPE,
20051006,AES,0.00121586
20051006,SCG,0.00095975
20051006,ALGN,
20051006,IBM,0.00057979
20051006,ESS,0.00130412
20051006,DTE,0.00073129
20051006,CHTR,
20051006,MHK,0.00037744
20051006,HCA,0.00054958
20051006,SO,0.00061250
20051006,WHR,0.00058693
20051006,NOV,0.00094149
20051006,WXH,0.00318177
20051006,ADM,0.00134148
20051006,TIF,0.00057364
20051006,FOSL,
20051006,RTN,0.00080987
20051006,AMZN,
20051006,NFX,
20051006,HIG,0.00058998
20051006,JCP,0.00087706
20051006,BHI,0.00072437
20051006,BGG,0.00124665
20051006,TE,0.00142261
20051006,MOLX,
20051006,MXM,0.00650703
20051006,TLAB,
20051006,PLD,0.00084377
20051006,MMM,0.00024421
20051006,VRTX,
20051006,CPRT,0.00099403
20051006,WMB,0.00076442
20051006,MRK,0.00067194
20051006,DO,0.00076166
20051006,UNM,
20051006,WAG,
20051006,NSC,0.00050578
20051006,ILMN,
20051006,WCG,0.00257234
20051006,AYE,
20051006,LNT,0.00131726
20051006,CPN,0.00399000
20051006,LVLT,
20051006,HSY,0.00040449
20051006,LKQX,0.00146271
20051006,KLAC,
20051006,BA,0.00037992
20051006,KMX,0.00063420
20051006,CRM,0.00139883
20051006,CIT,0.00066768
20051006,OI,0.00098697
20051006,JDSU,
20051006,RSG,0.00071566
20051006,VFC,0.00097500
20051006,LUK,0.00067314
20051006,SWN,0.00072948
20051006,RL,0.00049588
20051006,CEG,0.00065269
20051006,TMK,0.00043003
20051006,WWY,0.00055743
20051006,INCY,
20051006,KO,0.00040093
20051006,QLGC,
20051006,JCI,0.00085582
20051006,PG,0.00040090
20051006,LH,0.00053773
20051006,PEP,0.00053535
20051006,WEC,0.00065828
20051006,PWR,0.00182559
20051006,MMC,0.00086067
20051006,MHS,
20051006,ZION,0.00046632
20051006,GENZ,
20051006,AHC,
20051006,XTO,0.00077283
20051006,AGN,0.00045530
20051006,PFE,
20051006,NKE,0.00056151
20051006,UN,0.00051542
20051006,DV,0.00110353
20051006,ACS,0.00053081
20051006,CNC,0.00121003
20051006,CAM,0.00112249
20051006,PKI,0.00128518
20051006,RHAT,
20051006,AKS,0.00151672
20051006,LB,
20051006,AW,0.00305224
20051006,ETN,0.00136744
20051006,GWW,0.00071672
20051006,ET,0.00097397
20051006,SANM,
20051006,AIG,
20051006,HCBK,
20051006,URBN,
20051006,ROH,0.00078684
20051006,CNX,0.00059331
20051006,GR,0.00058736
20051006,NFB,0.00083148
20051006,GDT,
20051006,XLNX,
20051006,SJM,0.00092157
20051006,UIS,0.00275743
20051006,STA,0.00084183
20051006,KBH,0.00063617
20051006,XL,0.00044041
20051006,NBR,
20051006,NVDA,
20051006,JEF,0.00125334
20051006,MU,0.00123479
20051006,DF,0.00077921
20051006,ADPT,
20051006,MGM,
20051006,EOP,0.00115998
20051006,HOLX,
20051006,HCR,0.00064580
20051006,ATI,0.00077927
20051006,RCL,0.00068206
20051006,ARE,0.00100562
20051006,DNB,0.00082842
20051006,DD,0.00048627
20051006,SPG,0.00054862
20051006,FD,0.00061411
20051006,KR,
20051006,LMT,0.00049667
20051006,PIR,0.00138340
20051006,AMGN,
20051006,PWER,
20051006,CARS,
20051006,LTBG,0.00423049
20051006,MHP,
20051006,PNR,0.00088536
20051006,CAH,0.00052553
20051006,BMS,0.00073054
20051006,MCIP,
20051006,TNB,0.00082998
20051006,OMX,0.00070315
20051006,WPO,0.00202742
20051006,ASN,0.00061570
20051006,COST,
20051006,RRD,0.00052234
20051006,CFS,0.03188053
20051006,BBT,0.00049371
20051006,HRL,0.00067295
20051006,KEYS,0.00224733
20051006,BMY,0.00057527
20051006,NI,0.00154445
20051006,SII,0.00059397
20051006,GLW,0.00068475
20051006,WSH,0.00050606
20051006,KEY,0.00073414
20051006,MWV,0.00071023
20051006,PFG,0.00054478
20051006,CL,0.00066250
20051006,ROK,0.00081404
20051006,JEC,0.00128434
20051006,UNH,0.00044902
20051006,CPB,
20051006,CTAS,
20051006,TIN,0.00128109
20051006,SCH,0.00108617
20051006,PPG,0.00037620
20051006,PCH,0.00109788
20051006,MBI,0.00053990
20051006,VAR,0.00067228
20051006,PLI,0.00718652
20051006,NWS,0.00081852
20051006,WMT,
20051006,DISCA,
20051006,VMC,0.00158820
20051006,ITW,
20051006,PSA,0.00089642
20051006,PBI,0.00081731
20051006,MS,0.01784991
20051006,ETR,0.00038127
20051006,STI,0.00032420
20051006,ESRX,
