date,ticker,dailySpread
20060111,CLX,0.00270682
20060111,CMA,0.00069288
20060111,CMCSA,0.00036370
20060111,CME,0.00085529
20060111,CMI,0.00041267
20060111,CMS,0.00137741
20060111,CMT,0.01151631
20060111,CMVT,0.00037376
20060111,CNC,0.00125078
20060111,CNO,0.00082850
20060111,CNP,0.00155280
20060111,CNX,0.00014165
20060111,COF,0.00068205
20060111,COG,0.00099138
20060111,COH,0.00029820
20060111,COL,0.00043234
20060111,COO,0.00037113
20060111,COP,0.00016443
20060111,COST,0.00098726
20060111,CPB,0.00431679
20060111,CPRT,0.00040282
20060111,CR,0.00082001
20060111,CRM,0.00052260
20060111,CSC,0.00017974
20060111,CSCO,0.00000000
20060111,CSX,0.00039055
20060111,CTAS,0.00024064
20060111,CTB,0.00062170
20060111,CTL,0.00060901
20060111,CTSH,0.00019851
20060111,CTXS,0.00033835
20060111,CVG,0.00061406
20060111,CVH,0.00000000
20060111,CVS,0.00073964
20060111,CVX,0.00100301
20060111,CZN,0.00080160
20060111,D,0.00012762
20060111,DD,0.00024310
20060111,DDR,0.00612495
20060111,DDS,0.00075131
20060111,DE,0.00014452
20060111,DELL,0.00000000
20060111,DF,0.00448490
20060111,DG,0.00112296
20060111,DGX,0.00039277
20060111,DHI,0.00072560
20060111,DHR,0.00018078
20060111,DIS,0.00156556
20060111,DISCA,0.00065424
20060111,DISH,0.00072569
20060111,DJ,0.00157978
20060111,DLR,0.00041973
20060111,DLTR,0.00040609
20060111,DLX,0.00064082
20060111,DNB,0.00013603
20060111,DNR,0.00080321
20060111,DO,0.00319795
20060111,DOV,0.00206446
20060111,DRE,0.00083857
20060111,DRI,0.00049975
20060111,DTE,0.00045893
20060111,DUK,0.00071200
20060111,DV,0.00204708
20060111,DVA,0.00240451
20060111,DVN,0.00107091
20060111,DYN,0.00188501
20060111,EBAY,0.00022043
20060111,EBIX,0.01938611
20060111,ECL,0.00027813
20060111,ED,0.00021526
20060111,EFX,0.00255428
20060111,EIX,0.00022126
20060111,EL,0.00028748
20060111,EMC,0.00074047
20060111,EMN,0.00019089
20060111,EMR,0.00025582
20060111,ENDP,0.00032782
20060111,EOG,0.00063869
20060111,EOP,0.00031216
20060111,EP,0.00626959
20060111,EQIX,0.00133660
20060111,EQR,0.00096595
20060111,EQT,0.00128320
20060111,ERTS,0.00017187
20060111,ESRX,
20060111,ESS,0.00122787
20060111,ESV,0.00333366
20060111,ET,0.00044653
20060111,ETN,0.00014803
20060111,ETR,0.00028539
20060111,ETS,0.00148478
20060111,EW,0.00141978
20060111,EXC,0.00073220
20060111,EXPD,0.00073959
20060111,EXPE,0.00039393
20060111,EXR,0.00064998
20060111,F,0.00112045
20060111,FAST,0.00000000
20060111,FCX,0.00099486
20060111,FD,0.00013960
20060111,FDC,0.00067590
20060111,FDO,0.00040347
20060111,FDX,0.00029506
20060111,FE,0.00039185
20060111,FFIV,0.00000000
20060111,FHN,0.00025016
20060111,FII,0.00053121
20060111,FISV,0.00022751
20060111,FITB,0.00051507
20060111,FL,0.00341006
20060111,FLIR,0.00163867
20060111,FLR,0.00049249
20060111,FLS,0.00877713
20060111,FLT,0.03018868
20060111,FMC,0.00055530
20060111,FO,0.00025957
20060111,FOSL,0.00133660
20060111,FPL,0.00023978
20060111,FRC,0.00178503
20060111,FRT,0.00030469
20060111,FRX,0.00049826
20060111,FTI,0.00822689
20060111,GCI,0.00542351
20060111,GD,0.00043412
20060111,GDT,
20060111,GDW,0.00154289
20060111,GE,0.00028229
20060111,GENZ,0.00054237
20060111,GFI,0.00051935
20060111,GFR,0.00532623
20060111,GGP,0.00039085
20060111,GILD,0.00017582
20060111,GIS,0.00019930
20060111,GLBC,0.00438734
20060111,GLW,0.00040008
20060111,GM,0.00045735
20060111,GME,0.00025520
20060111,GNW,0.00086195
20060111,GOLD,0.00236267
20060111,GOOG,0.00042397
20060111,GPC,0.00045372
20060111,GPN,0.00019765
20060111,GPS,0.00220022
20060111,GR,0.00049566
20060111,GRMN,0.00156863
20060111,GS,0.00037866
20060111,GT,0.00054333
20060111,GTW,0.00343053
20060111,GWW,0.00066921
20060111,HAL,0.00057078
20060111,HANS,0.00021619
20060111,HAR,0.00020521
20060111,HAS,0.00094251
20060111,HBAN,0.00121926
20060111,HCA,0.00041186
20060111,HCBK,0.00160901
20060111,HCP,0.00072622
20060111,HCR,0.00441176
20060111,HD,0.00023313
20060111,HDI,0.00036989
20060111,HIG,0.00022607
20060111,HLT,0.00079271
20060111,HMA,0.00137394
20060111,HMT,0.00051033
20060111,HOC,0.00062559
20060111,HOLX,0.00074028
20060111,HON,0.00053348
20060111,HOT,0.00046051
20060111,HP,0.00145054
20060111,HPC,0.00087222
20060111,HPQ,0.00063776
20060111,HRB,0.00078064
20060111,HRL,0.00060168
20060111,HRS,0.00021540
20060111,HSIC,0.00087989
20060111,HSP,0.00044833
20060111,HSY,0.00018531
20060111,HUM,0.00052794
20060111,IACI,0.00067476
20060111,IBM,0.00000000
20060111,ICE,0.00340498
20060111,IDNX,0.00347222
20060111,IDXX,0.00066858
20060111,IFF,0.00058021
20060111,IKN,0.00179051
20060111,ILMN,0.00056386
20060111,IMS,0.01073345
20060111,INCY,0.00359066
20060111,INFO,0.02816901
20060111,INTC,0.00000000
20060111,INTU,0.00038052
20060111,IP,0.00029382
20060111,IPG,0.00099751
20060111,IR,0.00238949
20060111,IRM,0.00047676
20060111,ISRG,0.00039297
20060111,IT,0.00145773
20060111,ITG,0.00119546
20060111,ITI,0.02188184
20060111,ITT,0.00009373
20060111,ITW,0.00033357
20060111,JBHT,0.00043582
20060111,JBL,0.00026508
20060111,JCI,0.00066948
20060111,JCP,0.00299639
20060111,JDSU,0.00340716
20060111,JEC,0.00027552
20060111,JEF,0.00040650
20060111,JKHY,0.00048088
20060111,JNJ,0.00032010
20060111,JNPR,0.00045239
20060111,JNS,0.00139050
20060111,JNY,0.00031461
20060111,JOYG,0.00042562
20060111,JPM,0.00049104
20060111,JWN,0.00072807
20060111,K,0.00451977
20060111,KBH,0.00048942
20060111,KEY,0.00029678
20060111,KEYS,0.00180777
20060111,KFT,0.00143885
20060111,KG,0.00214247
20060111,KIM,0.02804428
20060111,KLAC,0.00037686
20060111,KMB,0.00065338
20060111,KMI,0.00104091
20060111,KMX,0.00169520
20060111,KO,0.00024001
20060111,KR,0.00107643
20060111,KRI,0.00046682
20060111,KSE,0.00028015
20060111,KSS,0.00021879
20060111,KSU,0.00586052
20060111,L,0.00126342
20060111,LB,0.00614125
20060111,LDG,0.00027598
20060111,LEE,0.00082091
20060111,LEG,0.00041365
20060111,LEN,0.00075867
20060111,LH,0.00017518
20060111,LIN,0.00036583
20060111,LIZ,0.00027628
20060111,LKQX,0.00149738
20060111,LLL,0.00013162
20060111,LLTC,0.00000000
20060111,LLY,0.00051577
20060111,LM,0.00007667
20060111,LMT,0.00030211
20060111,LNC,0.00036758
20060111,LNT,0.00034632
20060111,LNX,0.00077250
20060111,LOW,0.00029954
20060111,LPX,0.00107817
20060111,LRCX,0.00075748
20060111,LTBG,0.00229621
20060111,LTD,0.00042635
20060111,LTR,0.00030083
20060111,LU,0.00376648
20060111,LUK,0.00490697
20060111,LUV,0.00059719
20060111,LVLT,0.00000000
20060111,LXK,0.00041374
20060111,MAA,0.00217671
20060111,MAC,0.00013605
20060111,MAR,0.00028588
20060111,MAS,0.00032441
20060111,MAT,0.00129534
20060111,MBI,0.00015991
20060111,MCD,0.00084950
20060111,MCHP,0.00086843
20060111,MCK,0.00019533
20060111,MCO,0.00030469
20060111,MDP,0.00167738
20060111,MDR,0.00019434
20060111,MDT,0.00051260
20060111,MEDI,0.00114811
20060111,MEE,0.00051086
20060111,MET,0.00058565
20060111,MFE,0.00034656
20060111,MGM,0.00051908
20060111,MHK,0.00056481
20060111,MHP,0.00102218
20060111,MHS,0.00054930
20060111,MKC,
20060111,MLM,0.00037493
20060111,MMC,0.00061143
20060111,MMM,0.00038302
20060111,MNST,0.00022642
20060111,MO,0.00026123
20060111,MOLX,0.00037474
20060111,MON,0.00037729
20060111,MOS,0.00127307
20060111,MOT,0.00083612
20060111,MRK,0.00029882
20060111,MRO,0.00057249
20060111,MSFT,
20060111,MSI,0.03174603
20060111,MSS,0.04958678
20060111,MTB,0.00008947
20060111,MTD,0.00159278
20060111,MTG,0.00028201
20060111,MTW,0.00119362
20060111,MU,0.00067866
20060111,MUR,0.00017558
20060111,MWD,0.00033568
20060111,MWP,0.00591466
20060111,MWV,0.00035131
20060111,MXIM,0.00000000
20060111,MXM,0.00199800
20060111,MYL,0.00146520
20060111,,
20060111,NAV,0.00105652
20060111,NAVI,0.03584229
20060111,NBL,0.00187003
20060111,NBR,0.00050518
20060111,NCC,0.00029218
20060111,NCR,0.00027252
20060111,NDAQ,0.00051467
20060111,NE,0.00050749
20060111,NEM,0.00102617
20060111,NFB,0.00073910
20060111,NFLX,0.00040331
20060111,NFX,0.00019749
20060111,NI,0.00047540
20060111,NKE,0.00057244
20060111,NKTR,0.00164249
20060111,NOC,0.00016280
20060111,NOV,0.00027816
20060111,NOVL,0.00113186
20060111,NRG,0.00130634
20060111,NSC,0.00047070
20060111,NT,0.00298063
20060111,NTAP,0.00032857
20060111,NTRS,0.00037951
20060111,NU,0.00050697
20060111,NUE,0.00069536
20060111,NVDA,
20060111,NVT,0.00066467
20060111,NWL,0.00041745
20060111,NWS,0.00061709
20060111,NX,0.00092191
20060111,NXL,0.00246508
20060111,NYT,0.00108992
20060111,O,0.00086843
20060111,ODP,0.00062112
20060111,OI,0.00045568
20060111,OKE,0.00035156
20060111,OMC,0.00011757
20060111,OMX,0.00037071
20060111,ORCL,0.00000000
20060111,ORLY,0.00062267
20060111,OXY,0.00011063
20060111,PALM,0.00085264
20060111,PAYX,0.00026656
20060111,PBCT,0.00062073
20060111,PBG,0.00034089
20060111,PBI,0.00045005
20060111,PCAR,
20060111,PCG,0.00054127
20060111,PCH,0.00037348
20060111,PCL,0.00052576
20060111,PCLN,0.00266193
20060111,PCP,0.00018679
20060111,PD,0.00006946
20060111,PDCO,0.00120736
20060111,PDG,0.00041938
20060111,PEG,0.00030012
20060111,PEP,0.00033985
20060111,PETM,0.00038469
20060111,PFE,0.00080808
20060111,PFG,0.00020827
20060111,PG,0.00033864
20060111,PGR,0.00042378
20060111,PH,0.00013627
20060111,PHM,0.00022409
20060111,PIR,0.00105876
20060111,PKG,0.00085653
20060111,PKI,0.00041745
20060111,PLD,0.00061520
20060111,PLI,0.00764818
20060111,PLL,0.00070522
20060111,PLMD,0.00112771
20060111,PMCS,0.00105652
20060111,PMTC,0.00148038
20060111,PNC,0.00015517
20060111,PNR,0.00053390
20060111,PNW,0.00047562
20060111,POM,0.00043773
20060111,PPG,0.00016822
20060111,PPL,0.00033608
20060111,PRGO,0.00124844
20060111,PRSP,0.00033306
20060111,PRU,0.00065321
20060111,PSA,0.00054451
20060111,PTC,0.00643724
20060111,PTV,0.00090293
20060111,PVH,0.00136556
20060111,PWER,0.00171086
20060111,PWR,0.00147384
20060111,PXD,0.00019126
20060111,QCOM,0.00020469
20060111,QLGC,0.00028990
20060111,R,0.00309340
20060111,RAI,0.00050138
20060111,RBK,0.00017090
20060111,RCL,0.00022294
20060111,RDC,0.00024257
20060111,RE,0.00038820
20060111,REG,0.00031274
20060111,REGN,0.00184332
20060111,RF,0.00172712
20060111,RFMD,0.00158604
20060111,RHAT,0.00129702
20060111,RHI,0.00176879
20060111,RIG,0.00026302
20060111,RJF,0.00050213
20060111,RL,0.00052933
20060111,RLH,0.00568505
20060111,RMD,0.00154044
20060111,ROH,0.00084034
20060111,ROK,0.00015381
20060111,ROL,0.00139958
20060111,ROP,0.00097609
20060111,ROST,0.00032868
20060111,RRC,0.00034789
20060111,RRD,0.00030391
20060111,RSG,0.00052070
20060111,RTN,0.00049032
20060111,S,0.00043412
20060111,SAF,0.00138536
20060111,SAFC,0.00102969
20060111,SANM,0.00000000
20060111,SAPE,0.00161160
20060111,SBAC,0.00053519
20060111,SBUX,0.00032139
20060111,SCG,0.00049665
20060111,SCHW,0.00064041
20060111,SEBL,0.00094295
20060111,SEE,0.00054363
20060111,SGP,0.00245519
20060111,SHW,0.00042955
20060111,SIAL,0.00062647
20060111,SIG,0.00464037
20060111,SII,0.00024916
20060111,SIVB,0.00041144
20060111,SJM,0.00879314
20060111,SLB,0.00083928
20060111,SLE,0.00053923
20060111,SLG,0.00207203
20060111,SLR,0.00263505
20060111,SNA,0.00025461
20060111,SNDK,
20060111,SNPS,0.00000000
20060111,SNS,0.00886427
20060111,SNSTA,0.00892338
20060111,SNV,0.00037016
20060111,SO,0.00057488
20060111,SPG,0.00012175
20060111,SPLS,0.00000000
20060111,SRCL,0.00017276
20060111,SRE,0.00021352
20060111,SSP,0.00020103
20060111,STA,0.00020984
20060111,STI,0.00026745
20060111,STJ,0.00055540
20060111,STR,0.00337058
20060111,STT,0.00016919
20060111,STX,0.00043113
20060111,STZ,0.00038190
20060111,SUNW,0.00000000
20060111,SVU,0.00060588
20060111,SWK,0.00019938
20060111,SWKS,0.00000000
20060111,SWN,0.00052315
20060111,SWY,0.00082542
20060111,SYK,0.00126689
20060111,SYMC,0.00050852
20060111,SYY,0.00064746
20060111,T,0.00159617
20060111,TAP,0.00057778
20060111,TCX,0.01081081
20060111,TE,0.00058190
20060111,TER,0.00061031
20060111,TEX,0.00031771
20060111,TFX,0.00479839
20060111,TGT,0.00018411
20060111,THC,0.00265252
20060111,TIE,0.00013679
20060111,TIF,0.00543478
20060111,TIN,0.00043621
20060111,TJX,0.00119261
20060111,TKR,0.00085409
20060111,TLAB,0.00086170
20060111,TMK,0.00018059
20060111,TMO,0.00063512
20060111,TNB,0.00229516
20060111,TROW,0.00117824
20060111,TSCO,0.00148561
20060111,TSN,0.00059506
20060111,TSO,0.00132851
20060111,TSS,0.00096618
20060111,TTWO,0.00104112
20060111,TUP,0.00434594
20060111,TWTR,0.00170213
20060111,TWX,0.00056899
20060111,TXN,0.00029581
20060111,TXT,0.00012904
20060111,TYC,0.00032944
20060111,UARM,0.00133245
20060111,UDR,0.00040250
20060111,UHS,0.00043898
20060111,UIS,0.00158604
20060111,UN,0.00028245
20060111,UNH,0.00097150
20060111,UNM,0.00043299
20060111,UNP,0.00025069
20060111,UPS,0.00013271
20060111,URBN,0.00034477
20060111,URI,0.00080192
20060111,USB,0.00032782
20060111,UTX,0.00035702
20060111,V,0.00031206
20060111,VAR,0.00246422
20060111,VC,0.00150263
20060111,VFC,0.00070759
20060111,VIA,0.00023921
20060111,VLO,0.00087712
20060111,VMC,0.00812255
20060111,VNO,0.00033687
20060111,VRSN,0.00136893
20060111,VRTX,0.00117855
20060111,VTR,0.00058754
20060111,VTSS,0.00422833
20060111,VZ,0.00000000
20060111,WAG,0.00023151
20060111,WAT,0.00025559
20060111,WCG,0.00156535
20060111,WDC,0.00137963
20060111,WEC,0.00347395
20060111,WFC,0.00015715
20060111,WFMI,0.00013141
20060111,WFT,0.00024897
20060111,WHR,0.00048181
20060111,WLP,0.00090891
20060111,WM,0.00043966
20060111,WMB,0.00164406
20060111,WMI,0.00032046
20060111,WMT,0.00021480
20060111,WOR,0.00050904
20060111,WPI,0.00029270
20060111,WPO,0.00632706
20060111,WR,0.00046718
20060111,WSH,0.00027119
20060111,WWY,0.00030125
20060111,WXH,0.00094742
20060111,WY,0.00087706
20060111,WYE,0.00021090
20060111,WYNN,0.00154334
20060111,X,0.00039888
20060111,XEC,0.00021879
20060111,XEL,0.00053720
20060111,XL,0.00042096
20060111,XLNX,0.00068894
20060111,XOM,0.00033184
20060111,XRAY,0.00089103
20060111,XRX,0.00066247
20060111,XTO,0.00022126
20060111,YUM,0.00040975
20060111,ZION,0.00090352
20060111,ZMH,0.00013900
