date,ticker,avgSpread30Days
20030404,BEN,0.00594795
20030404,LM,0.00431124
20030404,GE,0.00139932
20030404,FII,0.00425170
20030404,GR,0.00919214
20030404,DJ,0.00254591
20030404,FRC,0.00389384
20030404,SNDK,
20030404,ETN,0.00135253
20030404,ARE,0.01058504
20030404,PPL,0.00378906
20030404,G,0.00259741
20030404,GS,0.00191724
20030404,PCAR,
20030404,QLGC,
20030404,THC,0.00473109
20030404,ALXN,0.00450826
20030404,PVH,0.00796666
20030404,KRI,0.00376889
20030404,SCG,0.00390926
20030404,CAH,0.00308870
20030404,JNS,0.01262601
20030404,CNP,0.01932686
20030404,EP,0.00500312
20030404,PDCO,
20030404,KIM,0.00262588
20030404,WXH,0.00994049
20030404,LPX,0.01001048
20030404,RJF,0.00535272
20030404,WAG,0.00443061
20030404,ZMH,0.00222415
20030404,XOM,0.00158507
20030404,ENDP,
20030404,HPC,0.01503672
20030404,SGP,0.00478859
20030404,GIS,0.00153292
20030404,T,0.00358522
20030404,RTN,0.00235563
20030404,MDP,0.00457340
20030404,WMB,0.00624098
20030404,CPN,0.02460720
20030404,FTI,0.00792892
20030404,FISV,
20030404,NE,0.00529377
20030404,ATI,
20030404,BNK,0.00601022
20030404,COST,
20030404,ANDW,
20030404,AMGN,
20030404,DFS,0.00770642
20030404,LLY,0.00211417
20030404,KG,0.00635484
20030404,WWY,0.00286623
20030404,SRCL,0.00216187
20030404,NKE,0.00306400
20030404,ANF,0.00323436
20030404,PEG,0.00447740
20030404,AMAT,
20030404,XL,0.00175960
20030404,SOTR,0.00127789
20030404,CERN,0.00172035
20030404,BLI,0.01300629
20030404,AAPL,
20030404,MGG,0.00697898
20030404,WIN,0.00484480
20030404,FITB,
20030404,PFE,0.00252008
20030404,DE,0.00392017
20030404,IT,
20030404,,
20030404,CI,0.00312951
20030404,EQT,0.00067825
20030404,MKC,
20030404,DF,0.00215218
20030404,UHS,0.00318867
20030404,ESV,0.00665252
20030404,HRS,0.00523371
20030404,MTB,0.00171003
20030404,STR,0.00551586
20030404,SPLS,
20030404,SBAC,0.01618755
20030404,SPG,0.00399165
20030404,BR,0.00342165
20030404,TSCO,0.00171417
20030404,XEL,
20030404,PRSP,
20030404,PBI,0.00474765
20030404,SNSTA,0.04389085
20030404,TER,0.00669009
20030404,ADSK,0.00153765
20030404,AA,0.00540475
20030404,BBBY,
20030404,NX,0.00608667
20030404,TEX,0.00953828
20030404,GME,0.01151719
20030404,HAR,0.00223166
20030404,WMT,0.00164891
20030404,LXK,
20030404,FDC,0.00179827
20030404,SBUX,
20030404,DG,0.01318777
20030404,NYT,0.00383249
20030404,FDO,0.00622674
20030404,NI,0.00771134
20030404,R,0.00709623
20030404,CCL,0.00758657
20030404,S,0.00250112
20030404,MRK,0.00089102
20030404,NTAP,
20030404,ADI,0.00435020
20030404,CHP,0.00894154
20030404,WMI,0.00436873
20030404,DHR,0.00268463
20030404,EBIX,0.03970566
20030404,JPM,0.00306381
20030404,SVU,0.01022488
20030404,HSP,0.00422381
20030404,PNC,0.00207268
20030404,MDT,0.00211983
20030404,IP,0.00224647
20030404,ADM,0.00791139
20030404,LH,0.00253048
20030404,UPS,
20030404,CTAS,
20030404,BMS,0.00359770
20030404,ADBE,
20030404,JCP,
20030404,VTR,0.00666351
20030404,DV,0.00706999
20030404,TIE,0.00578009
20030404,TSS,0.01118065
20030404,STCO,0.00640541
20030404,AMT,0.01257035
20030404,DNR,0.01745981
20030404,GLW,0.00420652
20030404,HCBK,
20030404,PRU,0.00515331
20030404,FON,0.00521201
20030404,AES,0.00927629
20030404,FL,
20030404,ALLE,0.00400205
20030404,CVS,0.00493108
20030404,SLE,0.00406485
20030404,TE,0.00796128
20030404,HPQ,0.00379533
20030404,SJM,0.00400483
20030404,NU,0.00826105
20030404,MAY,0.00734265
20030404,VNO,0.00511980
20030404,RDC,0.00558416
20030404,IRM,0.00414410
20030404,WPI,0.00440252
20030404,GD,
20030404,KSE,0.00548556
20030404,AOL,0.00378123
20030404,TROW,
20030404,AW,0.01466667
20030404,WY,
20030404,DRE,0.00407997
20030404,AMSG,0.00245632
20030404,NFB,0.00587275
20030404,PLMD,0.00186535
20030404,BGEN,0.00105495
20030404,EXC,0.00115439
20030404,SSP,0.00206466
20030404,GTW,0.02646708
20030404,ECL,0.00229326
20030404,CAG,0.00606999
20030404,SZ,0.04804746
20030404,RRC,0.01031149
20030404,IPG,0.01097127
20030404,MTW,0.01339908
20030404,HCR,0.00738510
20030404,HMT,0.01619666
20030404,K,0.00409215
20030404,NUE,0.00317543
20030404,SLR,0.01023221
20030404,PLL,0.00467716
20030404,BMY,0.00449240
20030404,CMVT,
20030404,CIEN,
20030404,DLX,0.00332553
20030404,PWER,0.00563301
20030404,NOC,0.00236857
20030404,BLS,0.00744656
20030404,HMA,0.00631266
20030404,GFI,0.00902429
20030404,PKG,0.00438918
20030404,F,0.00199201
20030404,PXD,0.00690938
20030404,FD,0.00564317
20030404,NCC,0.00439660
20030404,ADPT,0.00353847
20030404,AZO,0.00247142
20030404,VLO,0.00355646
20030404,NET,
20030404,DO,0.00968699
20030404,FPL,0.00331321
20030404,WYE,0.00405173
20030404,MUR,0.00361508
20030404,CMT,0.07791274
20030404,PCP,0.00566523
20030404,IDPH,
20030404,CPB,0.00344225
20030404,HD,0.00257283
20030404,BLK,0.00346440
20030404,RJR,0.00349515
20030404,HOT,0.00671769
20030404,KLAC,0.00028150
20030404,AME,0.00395974
20030404,BHI,0.00318906
20030404,KEY,
20030404,EW,0.00314519
20030404,VRSN,
20030404,DTE,0.00651894
20030404,VAR,0.00231013
20030404,HP,0.00481803
20030404,SNPS,
20030404,A,0.00575363
20030404,SWK,0.00628255
20030404,AKS,0.02101337
20030404,HUM,0.01455271
20030404,PDG,0.01099227
20030404,VTSS,
20030404,CTL,0.00638826
20030404,UN,0.00259614
20030404,HCP,0.00226777
20030404,SNS,0.00726594
20030404,UNM,0.01120536
20030404,LDG,0.00611222
20030404,FO,0.00409603
20030404,COF,0.00519758
20030404,REGN,
20030404,INTU,
20030404,SPC,0.00330206
20030404,BCR,0.00182914
20030404,MDR,0.03107252
20030404,LNT,0.00821109
20030404,CVH,0.00399436
20030404,TAP,0.00759146
20030404,VRTX,
20030404,RHAT,
20030404,FTN,0.00478435
20030404,LOW,0.00310766
20030404,MSI,0.05826488
20030404,OXY,0.00387732
20030404,OMX,0.01371750
20030404,WFMI,
20030404,TXN,0.00306164
20030404,SBC,0.00205158
20030404,TMK,0.00339808
20030404,CELG,0.00119996
20030404,ROL,0.00416908
20030404,HCA,0.00086100
20030404,BBY,0.00607090
20030404,SAF,0.00793798
20030404,DRI,0.00702776
20030404,XTO,0.00638680
20030404,NTRS,0.00142187
20030404,CNTE,0.00286015
20030404,KSU,0.00564169
20030404,IDXX,0.00175941
20030404,PFG,0.00407170
20030404,PETM,
20030404,SWN,0.00818638
20030404,ABT,0.00467875
20030404,MERQ,
20030404,HSIC,
20030404,TFX,0.00345317
20030404,CEY,0.00429100
20030404,GOLD,0.00593399
20030404,EL,0.00393943
20030404,JOYG,
20030404,ALB,0.00420606
20030404,DD,0.00270463
20030404,CHTR,0.00881996
20030404,CINF,0.00134965
20030404,ALL,0.00412138
20030404,HRB,0.00243386
20030404,SWY,0.00679771
20030404,SLG,0.00416820
20030404,EQIX,0.01854733
20030404,EQR,0.00267274
20030404,ACF,0.02264854
20030404,ALGN,0.00519481
20030404,PNR,0.00457146
20030404,AMZN,
20030404,EMR,0.00373723
20030404,GM,0.00501355
20030404,USB,
20030404,LVLT,
20030404,EOP,0.00455755
20030404,EXPE,0.00053472
20030404,NVDA,
20030404,SANM,
20030404,FBF,0.00477701
20030404,SHW,0.00608990
20030404,APA,0.00286338
20030404,TPR,0.02117697
20030404,FMC,0.00849477
20030404,LTR,0.00343282
20030404,SO,0.00345471
20030404,MMM,
20030404,TIN,0.00360022
20030404,ITG,0.00778097
20030404,L,0.00595645
20030404,XLNX,
20030404,MTON,0.00716167
20030404,KMB,0.00273526
20030404,UTX,
20030404,SEE,0.00340052
20030404,TRV,0.01647685
20030404,ESRX,0.00071669
20030404,UNP,0.00324605
20030404,RCL,0.01067529
20030404,HRL,0.00645792
20030404,O,0.00362115
20030404,COG,0.00498206
20030404,AET,0.00396199
20030404,BK,0.00805573
20030404,CSCO,
20030404,IFF,0.00564660
20030404,AIG,0.00280083
20030404,ZION,0.00064443
20030404,CVG,0.01167750
20030404,CTB,0.01021551
20030404,CIT,0.00330266
20030404,BTU,0.00249037
20030404,GFR,0.01133564
20030404,PCLN,
20030404,ATH,0.00127216
20030404,ISRG,0.00789820
20030404,XEC,0.00587441
20030404,INCY,0.00883879
20030404,WM,0.00312280
20030404,ERTS,
20030404,LTD,0.00815646
20030404,JBHT,0.00138638
20030404,AN,0.00990119
20030404,MHK,0.00132177
20030404,AMCC,
20030404,LB,0.02973006
20030404,XRX,0.00713246
20030404,PLD,0.00649673
20030404,FOSL,
20030404,NBR,0.00170413
20030404,BDX,0.00493548
20030404,MCK,0.00602675
20030404,PG,0.00179818
20030404,ALK,0.00880066
20030404,AEP,0.00402918
20030404,SAPE,0.01054696
20030404,VMC,0.00589674
20030404,PCS,0.01136908
20030404,CRM,
20030404,LLTC,
20030404,BMM,
20030404,JWN,0.00812526
20030404,RF,0.00385161
20030404,AYE,0.01576097
20030404,PBG,0.00415173
20030404,MLM,0.00380903
20030404,BLL,0.00286490
20030404,ODP,0.00993946
20030404,ACE,0.00571973
20030404,RFMD,
20030404,PGR,0.00297172
20030404,FE,0.00516847
20030404,UCL,0.00609843
20030404,STJ,0.00317291
20030404,WYNN,0.00383000
20030404,USAI,0.00074934
20030404,COO,0.00380518
20030404,HANS,0.02542944
20030404,NXL,0.00579105
20030404,NBL,0.00324655
20030404,LNC,0.00599965
20030404,NFLX,
20030404,EIX,0.00906923
20030404,CDN,0.00760646
20030404,CAP,0.06716576
20030404,LMT,0.00284016
20030404,NOW,0.18429885
20030404,CIK,0.01101351
20030404,BWA,0.00264016
20030404,CF,0.00626281
20030404,OKE,0.00523524
20030404,HON,0.00449362
20030404,LTBG,0.00638524
20030404,DOV,0.00587745
20030404,PPE,0.01271807
20030404,SAFC,
20030404,COH,0.00438382
20030404,LUK,0.00840620
20030404,ACAS,0.00100622
20030404,STI,0.00218045
20030404,FLIR,
20030404,COL,0.00319214
20030404,DNY,0.00499129
20030404,BGG,0.00458824
20030404,WEC,0.00379460
20030404,HDI,0.00412458
20030404,APC,0.00342698
20030404,FLS,0.00977907
20030404,CD,0.01022178
20030404,PWR,0.01210096
20030404,MEE,0.01580107
20030404,SNA,0.00625393
20030404,SRE,0.00713785
20030404,CARS,
20030404,ETS,0.01818170
20030404,MHP,0.00232261
20030404,RBK,0.00461465
20030404,ABC,0.00425124
20030404,GPS,0.00896477
20030404,FCX,0.00906904
20030404,NOI,0.00659970
20030404,KBH,0.00331192
20030404,BMC,0.00890709
20030404,AOC,0.00975865
20030404,BRCM,
20030404,GRMN,
20030404,GILD,0.00056529
20030404,LEG,0.00936320
20030404,HLT,0.00595602
20030404,DELL,
20030404,KFT,0.00259026
20030404,UDR,0.00450599
20030404,PD,0.00149901
20030404,MAR,0.00427698
20030404,TLAB,
20030404,WPO,0.00173510
20030404,KEYS,0.00646915
20030404,PRGO,
20030404,PVN,0.01096164
20030404,TTWO,0.00156767
20030404,MWP,0.01933207
20030404,DUK,0.00498904
20030404,YUM,0.00819217
20030404,PSA,0.00311887
20030404,HSY,0.00289642
20030404,NAV,0.00449165
20030404,AKAM,0.01180056
20030404,SII,0.00358810
20030404,LEN,0.00239688
20030404,LLL,0.00464992
20030404,INTC,
20030404,MBI,0.00418542
20030404,CB,0.00304855
20030404,TGT,0.00386190
20030404,NAVI,0.07768277
20030404,TSO,0.01577769
20030404,CNX,0.00854303
20030404,AOS,0.00770711
20030404,CLX,0.00379736
20030404,FRX,
20030404,ROK,0.00294526
20030404,NSC,0.00365995
20030404,MOT,0.00478746
20030404,VFC,0.00441700
20030404,PMTC,0.00534836
20030404,HOLX,
20030404,TIF,0.00599556
20030404,HIG,0.00275431
20030404,JBL,0.00567361
20030404,FAST,
20030404,ANSS,0.00288376
20030404,FFIV,0.00241474
20030404,BAX,0.00316948
20030404,RKY,0.00361085
20030404,ZMX,
20030404,JNPR,
20030404,AMB,0.00677478
20030404,VIA,0.00274923
20030404,JNJ,0.00135730
20030404,ACN,0.00782881
20030404,ESS,0.00322335
20030404,APOL,
20030404,PBCT,0.00196136
20030404,GCI,0.00224849
20030404,CMS,0.02207650
20030404,EBAY,
20030404,SIAL,
20030404,ITT,
20030404,PAYX,
20030404,KMI,0.00248490
20030404,CBE,0.00541708
20030404,RHI,0.00693269
20030404,TMPW,
20030404,UIS,0.00666073
20030404,NOVL,
20030404,SIGY,0.02787027
20030404,APH,0.00428279
20030404,URI,0.00975730
20030404,BVSN,0.00760578
20030404,SNV,0.00880895
20030404,MYL,0.00338286
20030404,PNW,0.00395490
20030404,GDT,0.00386556
20030404,MS,0.20266600
20030404,ROH,0.00631394
20030404,AVP,0.00243589
20030404,ODETB,0.29276869
20030404,VZ,0.00306749
20030404,ADS,0.00540977
20030404,OI,0.01070629
20030404,TUP,0.00839531
20030404,PPG,0.00290921
20030404,SIVB,0.00205120
20030404,V,0.00911750
20030404,CEPH,
20030404,ASN,0.00651643
20030404,SUNW,
20030404,AAP,0.00312534
20030404,MCO,0.00254308
20030404,NEM,
20030404,CMCSA,
20030404,ED,0.00432245
20030404,BBT,0.00543332
20030404,GPN,0.00502715
20030404,GGP,0.00271706
20030404,RMD,0.00364062
20030404,TKR,0.00746674
20030404,AEE,0.00402481
20030404,RE,0.00345793
20030404,IBM,
20030404,ITW,0.00408132
20030404,WR,0.00849913
20030404,AIV,0.00374009
20030404,HAS,0.01064182
20030404,AIH,0.03326247
20030404,RHT,0.00580963
20030404,EOG,0.00411620
20030404,MCD,0.00452257
20030404,URBN,
20030404,GT,0.00854115
20030404,IR,0.00390555
20030404,AMG,0.00488969
20030404,DDS,0.01060031
20030404,PTV,0.00823930
20030404,MNS,0.01146804
20030404,MTD,0.00411004
20030404,CSC,0.00506098
20030404,KO,0.00174653
20030404,JNY,0.00451447
20030404,NWL,0.00496947
20030404,BCC,0.00444314
20030404,LFIN,0.00285796
20030404,AFL,0.00489964
20030404,RL,0.00636080
20030404,WAT,0.00637161
20030404,APD,0.00371339
20030404,ARG,0.00724753
20030404,ATVI,0.00148153
20030404,SEBL,
20030404,MU,0.00658837
20030404,MAT,0.00525538
20030404,LUV,0.00601095
20030404,REG,0.00424601
20030404,DGX,0.00256082
20030404,PCL,0.00658433
20030404,PEP,0.00305457
20030404,MON,0.00873090
20030404,NFX,0.00478597
20030404,PMCS,
20030404,AVB,0.00429715
20030404,VC,
20030404,HAL,0.00447781
20030404,OMC,0.00314758
20030404,SWKS,
20030404,DYN,
20030404,MRO,0.00857228
20030404,NKTR,0.00813207
20030404,CSX,0.00317323
20030404,AVZ,0.01722022
20030404,BA,0.00305941
20030404,JEC,0.00379096
20030404,DHI,0.00363308
20030404,MCHP,
20030404,WEH,
20030404,QCOM,0.00045350
20030404,CA,0.00912039
20030404,DDR,0.00358403
20030404,TJX,0.00618183
20030404,CAT,0.00323758
20030404,BAC,0.00362896
20030404,CLF,0.01043585
20030404,X,0.01201128
20030404,EFX,0.00695867
20030404,TYC,
20030404,BRL,0.00318601
20030404,CMA,0.00376897
20030404,PIR,0.00562896
20030404,SLB,0.00250727
20030404,DIS,0.00565450
20030404,MTG,0.00416044
20030404,CTSH,0.00098940
20030404,JEF,0.00300232
20030404,WHR,0.00381073
20030404,SYMC,
20030404,WOR,0.00392852
20030404,JHF,0.00529281
20030404,MSFT,
20030404,NCR,0.00610176
20030404,STX,
20030404,MAA,0.00911969
20030404,IKN,0.01535075
20030404,LU,0.00798506
20030404,CME,0.00278299
20030404,LEE,0.02393441
20030404,TXT,0.00417511
20030404,GWW,0.00198436
20030404,STZ,0.00454851
20030404,CVX,0.00189248
20030404,MO,0.00144992
20030404,WDC,0.00725094
20030404,CZN,0.01147310
20030404,TNB,0.00782884
20030404,RIG,0.00562102
20030404,DISH,
20030404,MET,0.00482460
20030404,WFC,0.00192338
20030404,STT,0.00360415
20030404,CAM,0.00396979
20030404,ODETA,0.05685187
