date,ticker,dailySpread
20020808,IKN,0.02474691
20020808,ILMN,0.00708383
20020808,IMS,
20020808,INCY,0.00164069
20020808,INHL,0.01098901
20020808,INTC,0.00054422
20020808,INTU,0.00167484
20020808,IP,0.00576224
20020808,IPG,0.00058806
20020808,IR,0.00609081
20020808,IRM,0.00766551
20020808,ISRG,0.00124611
20020808,IT,0.00227531
20020808,ITG,0.00028518
20020808,ITT,
20020808,ITW,0.00015252
20020808,JBHT,0.00039424
20020808,JBL,0.01108033
20020808,JCI,0.00135243
20020808,JCP,0.01234931
20020808,JDSU,0.00404040
20020808,JEC,0.00029116
20020808,JEF,0.00718219
20020808,JHF,0.00502355
20020808,JKHY,0.00269179
20020808,JNJ,0.00219941
20020808,JNPR,0.00131492
20020808,JNY,0.00060132
20020808,JOYG,0.00071454
20020808,JPM,0.00416746
20020808,JWN,0.00057422
20020808,K,0.00777090
20020808,KBH,0.00476087
20020808,KEY,
20020808,KEYS,0.00651466
20020808,KFT,0.00025964
20020808,KG,0.01034738
20020808,KIM,0.00353187
20020808,KLAC,0.00026257
20020808,KM,0.04444444
20020808,KMB,0.00049517
20020808,KMI,0.00122145
20020808,KMX,0.02271114
20020808,KO,0.00118694
20020808,KR,0.00503778
20020808,KRB,0.00630252
20020808,KRI,0.00066789
20020808,KSE,0.00592969
20020808,KSS,0.00323244
20020808,KSU,0.00974421
20020808,L,0.00874453
20020808,LB,0.02163833
20020808,LDG,0.00119784
20020808,LEE,0.00356506
20020808,LEG,0.00044593
20020808,LEN,0.00458142
20020808,LFIN,0.01094391
20020808,LH,0.00029278
20020808,LIN,0.01278107
20020808,LIZ,0.00921006
20020808,LLL,0.00124922
20020808,LLTC,0.00321946
20020808,LLY,0.00422386
20020808,LM,0.00736309
20020808,LMT,
20020808,LNC,0.00664068
20020808,LNT,0.00158688
20020808,LOW,0.00369056
20020808,LPX,0.01767505
20020808,LRCX,0.00077489
20020808,LTBG,0.00142959
20020808,LTD,0.00661376
20020808,LTR,0.00040634
20020808,LU,0.00664452
20020808,LUK,0.00028567
20020808,LUV,0.00681560
20020808,LVLT,0.00172265
20020808,LXK,0.00466102
20020808,MAA,0.00447245
20020808,MAC,0.00756952
20020808,MAR,0.00761383
20020808,MAS,0.00041502
20020808,MAT,0.00842105
20020808,MAY,0.00071327
20020808,MBI,0.00021517
20020808,MCD,0.00088889
20020808,MCHP,0.00097513
20020808,MCK,0.00625279
20020808,MCO,0.00020431
20020808,MDP,0.00025810
20020808,MDR,0.04519774
20020808,MDT,0.00269839
20020808,MEDI,0.00034501
20020808,MEE,0.00668896
20020808,MERQ,0.00683177
20020808,MET,0.00931966
20020808,MGG,0.00767544
20020808,MGM,0.00101163
20020808,MHK,0.00132129
20020808,MHP,0.00430519
20020808,MKC,0.00043927
20020808,MLM,0.00081114
20020808,MMC,0.00021365
20020808,MMM,0.00023807
20020808,MNS,0.01626016
20020808,MO,0.00162999
20020808,MOLX,0.00294454
20020808,MON,0.00976731
20020808,MOT,0.01438849
20020808,MRK,0.00695618
20020808,MRO,0.00876278
20020808,MS,0.04081633
20020808,MSFT,0.00020448
20020808,MSI,0.16216216
20020808,MTB,0.00265412
20020808,MTD,0.00542741
20020808,MTG,0.00385163
20020808,MTON,0.00228050
20020808,MTW,0.00873362
20020808,MU,0.00260756
20020808,MUR,0.00012369
20020808,MWD,
20020808,MWP,0.01242236
20020808,MWV,0.00038322
20020808,MXIM,0.00338097
20020808,MXM,0.02162162
20020808,MYL,0.00617738
20020808,,
20020808,NAV,0.00944510
20020808,NAVI,0.15384615
20020808,NBL,0.01179168
20020808,NBR,0.00068966
20020808,NCC,0.00352621
20020808,NCR,0.00853274
20020808,NE,0.00033228
20020808,NEM,0.00322191
20020808,NET,0.00179051
20020808,NFB,0.00024453
20020808,NFLX,0.00089726
20020808,NFX,0.00158153
20020808,NI,0.00609446
20020808,NKE,0.00555988
20020808,NOC,0.00095078
20020808,NOI,0.00058875
20020808,NOVL,0.01534527
20020808,NOW,0.08695652
20020808,NSC,0.00991736
20020808,NT,0.01069519
20020808,NTAP,0.00124146
20020808,NTRS,0.00024459
20020808,NU,0.00654957
20020808,NUE,0.00038117
20020808,NVDA,0.00106101
20020808,NWL,0.00618830
20020808,NX,0.00604562
20020808,NXL,0.00105097
20020808,NXTL,0.00380952
20020808,NYT,0.00021879
20020808,O,0.00720072
20020808,ODETA,0.02666667
20020808,ODETB,0.32558140
20020808,ODP,0.00076365
20020808,OI,0.01827243
20020808,OKE,0.01183432
20020808,OMC,0.00393560
20020808,OMX,0.00934579
20020808,ORCL,0.00099950
20020808,ORLY,0.00036799
20020808,OXY,0.00548948
20020808,P,0.00215919
20020808,PALM,0.01226994
20020808,PAYX,0.00044415
20020808,PBCT,0.00755317
20020808,PBG,0.00841515
20020808,PBI,0.00673219
20020808,PCAR,0.00078176
20020808,PCG,0.01354872
20020808,PCH,0.00686856
20020808,PCL,0.00799861
20020808,PCLN,0.00491400
20020808,PCP,0.00161290
20020808,PCS,0.00243605
20020808,PD,0.00031128
20020808,PDCO,0.00020849
20020808,PDG,0.00231750
20020808,PEG,0.00029184
20020808,PEP,0.00799624
20020808,PETM,0.00333667
20020808,PFE,
20020808,PFG,0.00180343
20020808,PG,0.00011017
20020808,PGR,0.00019942
20020808,PH,0.00533851
20020808,PHM,0.00911500
20020808,PIR,0.00973710
20020808,PKG,0.00627943
20020808,PKI,0.00648929
20020808,PLD,0.00961538
20020808,PLL,0.00997945
20020808,PLMD,0.00113144
20020808,PMCS,0.00623053
20020808,PMTC,0.00325203
20020808,PNC,0.00022933
20020808,PNR,0.00559543
20020808,PNW,0.00030271
20020808,POM,0.01019665
20020808,PPE,0.01854883
20020808,PPG,0.00085962
20020808,PPL,0.00798935
20020808,PRGO,0.00305033
20020808,PRSP,0.01083871
20020808,PRU,0.00530008
20020808,PSA,0.00427411
20020808,PTC,0.01904762
20020808,PTV,0.01157982
20020808,PVH,0.02277520
20020808,PVN,0.00226501
20020808,PWER,0.00193986
20020808,PWR,0.00917431
20020808,PXD,0.00929839
20020808,PYPL,0.00240327
20020808,QCOM,0.00038484
20020808,QLGC,0.00126984
20020808,R,0.00879709
20020808,RATL,0.00755858
20020808,RBK,0.00870598
20020808,RCL,0.01226340
20020808,RDC,0.00053490
20020808,RE,0.00499808
20020808,REG,0.00949108
20020808,REGN,0.00178094
20020808,REI,0.01609087
20020808,RF,0.00593640
20020808,RFMD,0.00167084
20020808,RHAT,0.01616162
20020808,RHI,0.00112613
20020808,RIG,0.00605536
20020808,RJF,0.00763498
20020808,RJR,0.00363479
20020808,RKY,0.00327281
20020808,RL,0.00092937
20020808,RMCI,0.00796416
20020808,RMD,0.01030012
20020808,ROH,0.00645078
20020808,ROK,0.01139756
20020808,ROL,0.00300300
20020808,ROP,0.00296101
20020808,ROST,0.00424628
20020808,RRC,0.01916933
20020808,RRUS,0.01314264
20020808,RSG,0.00938503
20020808,RTN,0.00753842
20020808,S,0.00485381
20020808,SAF,0.01169591
20020808,SAFC,0.00031061
20020808,SANM,0.00255428
20020808,SAPE,0.01197605
20020808,SBAC,0.00749064
20020808,SBC,0.00560224
20020808,SBUX,0.00051720
20020808,SCG,0.00721774
20020808,SCH,0.00961538
20020808,SEBL,0.00109951
20020808,SEE,0.00066689
20020808,SGP,0.00131205
20020808,SHW,0.00729547
20020808,SIAL,0.00019863
20020808,SIGY,0.05581859
20020808,SII,0.00032782
20020808,SIVB,0.00044297
20020808,SJM,0.00028261
20020808,SLB,0.00329824
20020808,SLE,0.00936037
20020808,SLG,0.00689439
20020808,SLR,0.02666667
20020808,SNA,0.00755002
20020808,SNDK,0.00292398
20020808,SNPS,0.00024198
20020808,SNS,0.01069519
20020808,SNSTA,0.15448852
20020808,SNV,0.00041815
20020808,SO,0.00590791
20020808,SOTR,0.00038617
20020808,SPC,0.00732601
20020808,SPG,0.00680465
20020808,SPLS,0.00062480
20020808,SRCL,0.00278078
20020808,SRE,0.00973349
20020808,SSP,0.00339098
20020808,STCO,0.02612152
20020808,STI,0.00015075
20020808,STJ,0.00052784
20020808,STR,0.01322691
20020808,STT,0.00389864
20020808,STZ,0.00099651
20020808,SUNW,0.00243013
20020808,SV,0.00936037
20020808,SVU,0.00983837
20020808,SWK,0.00587659
20020808,SWKS,0.00281294
20020808,SWN,0.00365965
20020808,SWY,0.00605737
20020808,SYK,0.00018655
20020808,SYMC,0.00031641
20020808,SYY,0.00730308
20020808,SZ,0.04464286
20020808,T,0.01941748
20020808,TAP,0.00353232
20020808,TE,0.00469183
20020808,TER,0.00761509
20020808,TEX,0.00690938
20020808,TFX,0.00184030
20020808,TGT,0.00031013
20020808,THC,0.00020066
20020808,TIE,0.00834492
20020808,TIF,0.00588635
20020808,TIN,0.00037390
20020808,TJX,0.01183432
20020808,TKR,0.00051033
20020808,TLAB,0.00494641
20020808,TMK,0.00560852
20020808,TMO,0.00346420
20020808,TMPW,0.00111173
20020808,TNB,0.00269542
20020808,TPR,0.03773585
20020808,TROW,0.00074432
20020808,TRV,0.02597403
20020808,TSCO,0.00049591
20020808,TSN,0.00000000
20020808,TSO,0.00643087
20020808,TSS,0.00061331
20020808,TTWO,0.00090992
20020808,TUP,0.00170116
20020808,TWTR,0.00168209
20020808,TXN,0.00097752
20020808,TXT,0.00025053
20020808,TYC,0.00165426
20020808,UAL,0.01344861
20020808,UCL,0.00628460
20020808,UDR,0.01430429
20020808,UHS,0.00474569
20020808,UIS,0.03178640
20020808,UN,0.00286123
20020808,UNH,0.00249179
20020808,UNM,0.01463415
20020808,UNP,0.00016395
20020808,UPS,0.00171033
20020808,URBN,0.00040510
20020808,URI,0.00218420
20020808,USAI,0.00047004
20020808,USB,
20020808,UTX,0.00203252
20020808,V,0.00306279
20020808,VAR,0.00554284
20020808,VC,0.01911698
20020808,VFC,0.00501253
20020808,VIA,0.00107672
20020808,VLO,0.00182205
20020808,VMC,0.00024953
20020808,VNO,0.00051626
20020808,VRSN,0.00334448
20020808,VRTX,0.00204708
20020808,VTR,0.00462606
20020808,VTSS,0.00604230
20020808,VZ,0.01075269
20020808,WAG,0.00589143
20020808,WAT,0.00876644
20020808,WDC,0.02556539
20020808,WEC,0.00039393
20020808,WEH,0.03389831
20020808,WFC,0.00369686
20020808,WFMI,0.00159363
20020808,WFT,0.00533063
20020808,WHR,0.00386278
20020808,WIN,0.00474094
20020808,WM,0.00343144
20020808,WMB,0.03220036
20020808,WMI,0.00078647
20020808,WMT,0.00203417
20020808,WOR,0.00524934
20020808,WPI,0.00745226
20020808,WPO,0.00589507
20020808,WR,0.00182815
20020808,WSH,0.00032098
20020808,WWY,0.00546235
20020808,WXH,0.01729107
20020808,WY,0.00390002
20020808,WYE,0.00357867
20020808,X,0.01472000
20020808,XEL,0.00246609
20020808,XL,0.00265993
20020808,XLNX,0.00165975
20020808,XOM,0.00138985
20020808,XRAY,0.00024441
20020808,XRX,0.01683244
20020808,XTO,0.01292407
20020808,YUM,0.00755495
20020808,Z,0.00310720
20020808,ZION,0.00019233
20020808,ZMH,0.00582647
20020808,ZMX,0.01652893
