date,ticker,avgSpread30Days
20050411,DYN,0.00314941
20050411,GIS,0.00051271
20050411,RFMD,0.00123234
20050411,NXL,0.00153493
20050411,LDG,0.00083316
20050411,PH,0.00072839
20050411,JWN,0.00094646
20050411,CA,0.00075393
20050411,BSX,0.00074947
20050411,FRC,
20050411,HAL,0.00052628
20050411,SHW,0.00061072
20050411,CMVT,
20050411,CTSH,
20050411,GTW,0.00329894
20050411,CSCO,
20050411,NOC,0.00056261
20050411,BDK,0.00082586
20050411,EBAY,
20050411,FTI,0.00148259
20050411,WSH,0.00098950
20050411,BDX,0.00055582
20050411,MOLX,
20050411,DVA,0.00141186
20050411,AVY,0.00126117
20050411,SRE,0.00136902
20050411,PIR,0.00182782
20050411,TTWO,
20050411,BAC,0.00068314
20050411,ALGN,
20050411,CTAS,
20050411,ERTS,
20050411,EBIX,0.03688365
20050411,REG,0.00095257
20050411,KMB,0.00071790
20050411,JNY,0.00124163
20050411,SSP,0.00045250
20050411,PLD,0.00057751
20050411,PCAR,
20050411,RE,0.00103899
20050411,DTE,0.00066368
20050411,VIA,
20050411,CBG,0.00115710
20050411,KG,0.00156749
20050411,AIH,
20050411,DLR,0.00380591
20050411,STX,0.00119704
20050411,EMR,0.00061056
20050411,MDR,0.00186042
20050411,COP,0.00052615
20050411,O,0.00177774
20050411,WYNN,
20050411,FDC,0.00064034
20050411,UNH,0.00052346
20050411,HIG,0.00069068
20050411,STR,0.00121035
20050411,JDSU,0.00355205
20050411,CHK,0.00103849
20050411,ORLY,
20050411,T,0.00144797
20050411,WPO,0.00210268
20050411,CAP,0.03123832
20050411,STJ,0.00090649
20050411,MTW,0.00134522
20050411,RMD,0.00085902
20050411,REGN,
20050411,IKN,0.00230606
20050411,MRK,
20050411,GT,0.00121496
20050411,AN,0.00130786
20050411,NVDA,
20050411,DUK,0.00054258
20050411,SLB,0.00080468
20050411,USB,0.00078782
20050411,RAI,0.00033935
20050411,LIN,0.00131427
20050411,MGM,
20050411,ADI,0.00066846
20050411,CME,0.00097414
20050411,ITT,0.00070341
20050411,PVN,0.00123477
20050411,ALL,0.00061990
20050411,WFT,0.00071912
20050411,XEC,0.00076792
20050411,STI,0.00034653
20050411,AMZN,
20050411,TMK,0.00051209
20050411,RDC,0.00100081
20050411,XEL,0.00086182
20050411,EXC,0.00050537
20050411,ROL,0.00155067
20050411,EOP,
20050411,MOT,0.00125069
20050411,ADP,0.00057368
20050411,NDAQ,0.00362063
20050411,LPX,0.00081663
20050411,PRSP,
20050411,SBUX,
20050411,LEN,0.00085089
20050411,BGG,0.00119103
20050411,CB,0.00056237
20050411,CZN,0.00146002
20050411,SWKS,
20050411,IR,0.00055953
20050411,MAR,0.00090421
20050411,AEE,0.00079532
20050411,HDI,0.00047162
20050411,ADS,0.00104286
20050411,SNSTA,0.01637273
20050411,SYK,
20050411,CNO,0.00153784
20050411,KMX,0.00118308
20050411,CL,
20050411,NI,0.00099907
20050411,GLW,0.00185015
20050411,BEN,0.00108265
20050411,SUNW,
20050411,FLR,0.00101191
20050411,QCOM,
20050411,GFI,0.00376585
20050411,IT,0.00332839
20050411,ADBE,
20050411,TUP,0.00215496
20050411,SIG,0.00482971
20050411,JNPR,
20050411,IACI,
20050411,PG,0.00050524
20050411,HUM,0.00091795
20050411,RRC,0.00229645
20050411,STT,0.00082120
20050411,RTN,0.00070618
20050411,NYT,0.00087811
20050411,GLBC,0.00239677
20050411,ECL,0.00070643
20050411,K,0.00120465
20050411,MON,0.00118973
20050411,BVSN,0.00927872
20050411,CHP,0.00851572
20050411,AMB,0.00185143
20050411,EMN,0.00075204
20050411,NWS,0.00255874
20050411,MAS,0.00092824
20050411,SJM,0.00068021
20050411,GPC,0.00073885
20050411,AYI,0.00155815
20050411,MXIM,
20050411,CEY,0.00106697
20050411,BLS,0.00088583
20050411,KFT,0.00065768
20050411,NT,0.00366128
20050411,UHS,0.00074909
20050411,BTU,0.00128153
20050411,SCH,0.00204203
20050411,STZ,0.00060490
20050411,AGN,0.00038508
20050411,NBR,
20050411,GOOG,
20050411,GENZ,
20050411,MSI,0.02848719
20050411,CRM,0.00137620
20050411,XLNX,
20050411,BMS,0.00140625
20050411,ET,0.00111323
20050411,LNC,0.00094595
20050411,PMCS,
20050411,G,0.00065646
20050411,TEX,
20050411,KEYS,
20050411,TROW,
20050411,MMC,0.00089244
20050411,GRMN,
20050411,POM,0.00095362
20050411,HOLX,
20050411,SWY,0.00098234
20050411,CPB,0.00077286
20050411,DHR,0.00082095
20050411,TSS,0.00149975
20050411,TIE,0.00183320
20050411,GFR,0.00353296
20050411,SRCL,
20050411,CHTR,
20050411,PNR,0.00079258
20050411,PPL,0.00073376
20050411,PCL,0.00140274
20050411,AMCC,
20050411,MAC,0.00252168
20050411,MWP,0.00388193
20050411,MCK,0.00094555
20050411,TNB,0.00183000
20050411,RBK,0.00073892
20050411,PNW,0.00079155
20050411,ALB,0.00113847
20050411,IFF,0.00110318
20050411,BC,
20050411,NX,0.00177384
20050411,KEY,0.00088169
20050411,HRB,0.00061308
20050411,TIN,0.00097559
20050411,GILD,
20050411,CMT,0.01230037
20050411,COF,0.00053342
20050411,EIX,0.00118168
20050411,BLK,0.00139362
20050411,MCHP,
20050411,SWN,0.00105910
20050411,GGP,0.00105260
20050411,DLTR,
20050411,DLX,0.00107896
20050411,HAS,0.00226262
20050411,MU,
20050411,SLR,0.00358026
20050411,FFIV,
20050411,NOVL,
20050411,SNS,0.00233545
20050411,MTB,0.00038945
20050411,GPN,0.00234371
20050411,ESS,0.00107996
20050411,FDO,0.00149112
20050411,CAM,0.00090019
20050411,CE,0.00316115
20050411,MWD,0.00039818
20050411,RSG,0.00064089
20050411,CHD,0.00104220
20050411,PVH,0.00205802
20050411,FO,0.00068254
20050411,AAPL,
20050411,SLE,0.00094025
20050411,WMI,0.00077285
20050411,TXT,0.00062364
20050411,LU,0.00376155
20050411,JBHT,
20050411,EMC,
20050411,DHI,0.00078415
20050411,RIG,
20050411,ZION,
20050411,MO,0.00041063
20050411,EQT,0.00067741
20050411,JCP,0.00078752
20050411,ABT,0.00063207
20050411,PFE,
20050411,PFG,0.00090974
20050411,VNO,0.00091168
20050411,PWER,
20050411,VMC,0.00078976
20050411,EXPD,
20050411,TER,0.00104027
20050411,VFC,
20050411,ETR,0.00041075
20050411,MAT,0.00114859
20050411,CELG,
20050411,PLMD,
20050411,DNR,0.00083951
20050411,AIG,
20050411,DELL,
20050411,ETN,0.00071137
20050411,PTV,0.00088557
20050411,RHAT,
20050411,ZMH,0.00062865
20050411,FRT,0.00133204
20050411,NAV,0.00127399
20050411,NXTL,
20050411,BLL,0.00053113
20050411,TSO,0.00084851
20050411,CPN,0.00450374
20050411,HRL,0.00111795
20050411,PBG,0.00096782
20050411,ALK,0.00129161
20050411,WDC,0.00204162
20050411,SBC,0.00057469
20050411,HMA,0.00084859
20050411,ITG,
20050411,NKE,0.00066405
20050411,CVS,0.00091423
20050411,WMT,
20050411,PWR,0.00473137
20050411,TWTR,0.00376528
20050411,ADM,0.00134131
20050411,LM,0.00082960
20050411,SCG,0.00147205
20050411,APA,0.00062232
20050411,KSE,0.00058362
20050411,PXD,0.00089187
20050411,MKC,0.00069337
20050411,CMA,0.00039811
20050411,WXH,0.00303196
20050411,HRS,0.00102019
20050411,ORCL,
20050411,VZ,0.00078586
20050411,MCD,0.00077830
20050411,PCP,0.00067760
20050411,CARS,
20050411,BUTL,
20050411,HLT,
20050411,NU,0.00157112
20050411,WHR,0.00065866
20050411,TKR,0.00161066
20050411,AHC,0.00051195
20050411,FL,
20050411,CINF,
20050411,HCR,0.00079938
20050411,PEG,
20050411,UTX,0.00062808
20050411,NE,0.00069322
20050411,AA,0.00068093
20050411,WM,0.00069639
20050411,AAP,0.00122008
20050411,RCL,0.00088676
20050411,HSIC,
20050411,MEE,0.00082126
20050411,ISRG,
20050411,HD,0.00042093
20050411,HCA,0.00039270
20050411,SAF,0.00413974
20050411,PCG,0.00092729
20050411,WCG,0.00156261
20050411,RRD,0.00083151
20050411,KO,0.00069371
20050411,PBI,0.00118612
20050411,MAA,0.00157036
20050411,AMAT,
20050411,BRCM,
20050411,TSCO,
20050411,LH,0.00045315
20050411,SPLS,
20050411,F,0.00144673
20050411,IPG,0.00102262
20050411,DFS,0.00292725
20050411,CCI,0.00200085
20050411,GS,
20050411,NVT,0.00394232
20050411,PKG,0.00146517
20050411,IBM,0.00041145
20050411,CAH,0.00100572
20050411,SAFC,
20050411,CEPH,
20050411,LVLT,
20050411,HSP,0.00296031
20050411,RJF,0.00123973
20050411,AW,0.00220971
20050411,ASN,0.00132394
20050411,CVH,
20050411,QLGC,
20050411,CSC,0.00075965
20050411,CEG,0.00086122
20050411,SII,0.00063124
20050411,SEBL,
20050411,MCIP,
20050411,EOG,0.00131231
20050411,PLMO,
20050411,LNT,0.00223812
20050411,AEP,0.00070659
20050411,ROP,0.00042891
20050411,NFX,0.00068648
20050411,EXR,0.00342900
20050411,PSA,0.00225462
20050411,ODP,0.00145001
20050411,KLAC,
20050411,HMT,0.00138389
20050411,GD,0.00032098
20050411,NEM,0.00050684
20050411,PDCO,
20050411,CR,0.00124706
20050411,D,0.00076002
20050411,PPG,
20050411,GWW,0.00041072
20050411,GE,0.00039223
20050411,ABC,0.00057620
20050411,MYL,0.00116178
20050411,DD,0.00056883
20050411,LEE,0.00176899
20050411,HOC,0.00183245
20050411,URBN,
20050411,AMR,0.00213215
20050411,MS,0.01526905
20050411,SNDK,
20050411,MDP,0.00046190
20050411,CIT,0.00084525
20050411,ACF,0.00155769
20050411,PAYX,
20050411,HSY,
20050411,BIIB,
20050411,UPS,
20050411,ENDP,
20050411,SNA,0.00076845
20050411,PNC,0.00062321
20050411,SIAL,
20050411,FD,0.00056409
20050411,UCL,
20050411,EQR,0.00156223
20050411,PRU,0.00076806
20050411,BLI,0.00263246
20050411,VTSS,0.00215432
20050411,OI,0.00126395
20050411,EL,0.00074039
20050411,DO,0.00080181
20050411,AVZ,0.00312727
20050411,GCI,0.00042913
20050411,GDT,
20050411,HANS,
20050411,HPQ,0.00081254
20050411,BMY,0.00044159
20050411,ITW,0.00051322
20050411,DRE,0.00185997
20050411,IDNX,
20050411,ATI,0.00193784
20050411,UNM,0.00149969
20050411,HOT,0.00049346
20050411,TLAB,
20050411,DAL,0.00522643
20050411,MSFT,
20050411,SBAC,0.00186229
20050411,CDN,0.00137868
20050411,BBT,0.00047620
20050411,KSU,0.00100357
20050411,IMS,0.00460691
20050411,FON,0.00107966
20050411,WY,0.00059864
20050411,FHN,0.00134928
20050411,JCI,0.00047824
20050411,KSS,0.00066110
20050411,DF,0.00143888
20050411,BRL,0.00127041
20050411,XTO,0.00093468
20050411,MOS,0.00130274
20050411,AVB,0.00088511
20050411,ESRX,
20050411,MERQ,
20050411,KRB,0.00080113
20050411,JEC,0.00093004
20050411,APOL,
20050411,MHS,0.00097716
20050411,ROH,0.00095213
20050411,SZ,0.01090202
20050411,CTL,0.00058529
20050411,ANSS,
20050411,CLF,0.00089616
20050411,FAST,
20050411,ARE,0.00137733
20050411,ED,0.00045882
20050411,TIF,0.00073165
20050411,LIZ,0.00091027
20050411,NRG,0.00191817
20050411,THC,0.00165089
20050411,TJX,0.00083084
20050411,CTB,0.00159966
20050411,APH,0.00137465
20050411,CD,0.00092637
20050411,HCP,0.00154757
20050411,MUR,0.00105313
20050411,PDG,0.00117229
20050411,SEE,0.00072011
20050411,UIS,0.00337358
20050411,HCBK,
20050411,CCL,0.00098179
20050411,SYY,0.00081499
20050411,BCR,0.00072127
20050411,BXP,0.00197279
20050411,VC,0.00215020
20050411,SYMC,
20050411,X,0.00083329
20050411,MTG,0.00080663
20050411,MGG,0.00041877
20050411,JNJ,
20050411,LKQX,
20050411,CSX,0.00089641
20050411,INFO,0.01269724
20050411,V,0.00099034
20050411,TMO,0.00120706
20050411,PMTC,
20050411,OXY,0.00063867
20050411,NKTR,
20050411,AMD,0.00088940
20050411,JKHY,
20050411,WR,0.00091277
20050411,PGR,
20050411,ITI,0.01734604
20050411,AVP,0.00071620
20050411,AKAM,
20050411,WAT,0.00071596
20050411,UDR,0.00134942
20050411,DRI,
20050411,BWA,0.00081402
20050411,XRAY,
20050411,WYE,0.00111849
20050411,WFC,0.00045798
20050411,ATVI,
20050411,SNV,0.00132783
20050411,OKE,0.00064679
20050411,SAPE,
20050411,PTC,0.00521629
20050411,CFS,0.02431688
20050411,BAX,0.00111844
20050411,NCC,0.00060993
20050411,WEH,
20050411,LRCX,
20050411,DOV,0.00100381
20050411,LUK,0.00139789
20050411,DVN,0.00062538
20050411,VRSN,
20050411,FPL,0.00120445
20050411,MFE,0.00135406
20050411,NFB,0.00080199
20050411,URI,0.00297178
20050411,SLG,
20050411,MAY,0.00079957
20050411,TE,0.00165933
20050411,CMI,0.00087719
20050411,TPR,0.01408548
20050411,WLP,0.00074285
20050411,CIEN,0.00356596
20050411,WAG,0.00062810
20050411,SWK,0.00071886
20050411,ACN,0.00086255
20050411,WEC,0.00064508
20050411,XRX,0.00119527
20050411,LTBG,0.00447505
20050411,AMT,0.00137548
20050411,FLT,0.01591425
20050411,ADPT,
20050411,TGT,0.00058349
20050411,TWX,0.00084550
20050411,VAR,0.00130951
20050411,WWY,0.00087296
20050411,PCH,0.00123079
20050411,PCLN,
20050411,INCY,
20050411,JPM,0.00070034
20050411,AZO,0.00052113
20050411,FLIR,
20050411,XOM,
20050411,UNP,0.00053013
20050411,JBL,0.00132525
20050411,RF,
20050411,EP,0.00126591
20050411,AJG,0.00149431
20050411,DJ,0.00043349
20050411,WFMI,
20050411,LLY,
20050411,COL,0.00135604
20050411,CNP,0.00149238
20050411,TFX,0.00074954
20050411,CLX,0.00090994
20050411,IP,0.00065478
20050411,PLL,0.00101622
20050411,GM,0.00079901
20050411,FOSL,
20050411,NAVI,0.02361139
20050411,CMCSA,
20050411,GPS,0.00133772
20050411,AOC,0.00162894
20050411,MHK,0.00074067
20050411,VTR,0.00208173
20050411,MTD,0.00145416
20050411,LLTC,
20050411,FE,0.00136182
20050411,HAR,0.00160343
20050411,WPI,0.00056246
20050411,TXN,
20050411,COH,
20050411,KBH,0.00068872
20050411,AET,0.00067973
20050411,APD,0.00065338
20050411,AFL,0.00107127
20050411,LOW,0.00047197
20050411,NUE,
20050411,GNW,0.00104705
20050411,RHI,0.00135065
20050411,JOYG,0.00095084
20050411,ACAS,
20050411,LTD,0.00091296
20050411,AES,0.00121513
20050411,MMM,0.00069881
20050411,SO,0.00048052
20050411,VLO,0.00060634
20050411,WOR,0.00169711
20050411,CPRT,
20050411,DISH,
20050411,AME,0.00073284
20050411,APC,0.00068459
20050411,NOV,
20050411,ESV,0.00080322
20050411,CNX,0.00065994
20050411,CTXS,
20050411,NFLX,
20050411,TYC,0.00070529
20050411,L,0.00113177
20050411,DDS,0.00094750
20050411,ETS,0.00782209
20050411,R,0.00093113
20050411,MDT,0.00048611
20050411,INTU,
20050411,SGP,0.00088443
20050411,MHP,0.00102452
20050411,CMS,0.00146581
20050411,SVU,0.00100442
20050411,IRM,0.00093002
20050411,AYE,0.00104673
20050411,HBAN,
20050411,UN,0.00084195
20050411,PEP,0.00049116
20050411,AMSG,
20050411,ARG,0.00142354
20050411,FMC,
20050411,CERN,
20050411,A,0.00114079
20050411,LUV,0.00104875
20050411,AOS,0.00247329
