date,ticker,dailySpread
20061213,BWA,0.00034698
20061213,BXP,0.00017319
20061213,C,0.00229402
20061213,CA,0.00044773
20061213,CAG,0.00074460
20061213,CAH,0.00015264
20061213,CAM,0.00071301
20061213,CAR,0.00090539
20061213,CAT,0.00048784
20061213,CB,0.00076321
20061213,CBE,0.00044019
20061213,CBG,0.00061557
20061213,CBS,0.00127429
20061213,CCI,0.00030080
20061213,CCL,0.00020940
20061213,CDNS,0.00055571
20061213,CE,
20061213,CEG,0.00043576
20061213,CELG,0.00053310
20061213,CEPH,0.00000000
20061213,CERN,0.00041824
20061213,CF,0.00127146
20061213,CFS,0.01739130
20061213,CHD,0.00070167
20061213,CHK,0.00032005
20061213,CHP,0.00229621
20061213,CHRW,0.00023694
20061213,CHTR,0.00298063
20061213,CI,0.00015578
20061213,CIEN,0.00160128
20061213,CIK,0.00230681
20061213,CINF,0.00021647
20061213,CIT,0.00018742
20061213,CL,0.00045756
20061213,CLF,0.00021306
20061213,CLX,0.00015729
20061213,CMA,0.00017098
20061213,CMCSA,0.00023329
20061213,CME,0.00069584
20061213,CMG,0.00018418
20061213,CMI,0.00032968
20061213,CMS,0.00061557
20061213,CMT,0.00403226
20061213,CMVT,0.00050013
20061213,CNC,0.00079745
20061213,CNO,0.00147601
20061213,CNP,0.00061031
20061213,CNX,0.00027766
20061213,COF,0.00012971
20061213,COG,0.00045988
20061213,COH,0.00023599
20061213,COL,0.00016264
20061213,COO,0.00089746
20061213,COP,0.00014080
20061213,COST,0.00018816
20061213,CPB,0.00076229
20061213,CPRT,0.00000000
20061213,CR,0.00056117
20061213,CRM,0.00051033
20061213,CSC,0.00018746
20061213,CSCO,0.00183251
20061213,CSX,0.00028543
20061213,CTAS,0.00047562
20061213,CTB,0.00071968
20061213,CTL,0.00023313
20061213,CTSH,0.00037512
20061213,CTXS,0.00104694
20061213,CVG,0.00041902
20061213,CVH,0.00019800
20061213,CVS,0.00098994
20061213,CVX,0.00013442
20061213,CZN,0.00069906
20061213,D,0.00024204
20061213,DD,0.00063620
20061213,DDR,0.00030993
20061213,DDS,0.00058123
20061213,DE,0.00021119
20061213,DELL,0.00038351
20061213,DF,0.00093023
20061213,DG,0.00064495
20061213,DGX,0.00019039
20061213,DHI,0.00037348
20061213,DHR,0.00013779
20061213,DIS,0.00029049
20061213,DISCA,0.00183655
20061213,DISH,0.00026120
20061213,DJ,0.00077973
20061213,DLR,0.00028173
20061213,DLTR,
20061213,DLX,0.00040008
20061213,DNB,0.00012024
20061213,DNR,0.00033020
20061213,DO,0.00012182
20061213,DOV,0.00040683
20061213,DRE,0.00023588
20061213,DRI,0.00121610
20061213,DTE,0.00102617
20061213,DUK,0.00177305
20061213,DV,0.00036610
20061213,DVA,0.00054098
20061213,DVN,0.00028141
20061213,DYN,0.00145879
20061213,EBAY,0.00030642
20061213,EBIX,0.00605694
20061213,ECL,0.00066689
20061213,ED,0.00020561
20061213,EFX,0.00024269
20061213,EIX,0.00194532
20061213,EL,0.00024216
20061213,EMC,0.00076017
20061213,EMN,0.00017058
20061213,EMR,0.00139373
20061213,ENDP,0.00035695
20061213,EOG,0.00058250
20061213,EOP,0.00020923
20061213,EP,0.00064788
20061213,EQIX,0.00049480
20061213,EQR,0.00401952
20061213,EQT,0.00068658
20061213,ERTS,0.00019010
20061213,ESRX,0.00058241
20061213,ESS,0.00015301
20061213,ESV,0.00018548
20061213,ET,0.00089166
20061213,ETN,0.00064897
20061213,ETR,0.00032469
20061213,EW,0.00021081
20061213,EXC,0.00016094
20061213,EXPD,0.00023532
20061213,EXPE,0.00048579
20061213,EXR,0.00332594
20061213,F,0.00145243
20061213,FAST,0.00000000
20061213,FCX,0.00050981
20061213,FD,0.00026079
20061213,FDC,0.00039549
20061213,FDO,0.00174186
20061213,FDX,0.00008834
20061213,FE,0.00016435
20061213,FFIV,0.00040374
20061213,FHN,0.00049020
20061213,FII,0.00090703
20061213,FIS,0.00048733
20061213,FISV,0.00019192
20061213,FITB,0.00024737
20061213,FL,0.00043150
20061213,FLIR,0.00064267
20061213,FLR,0.00011813
20061213,FLS,0.00057400
20061213,FLT,0.02666667
20061213,FMC,0.00135575
20061213,FO,0.00012090
20061213,FOSL,0.00045506
20061213,FPL,0.00018442
20061213,FRC,0.00024997
20061213,FRT,0.00143130
20061213,FRX,0.00019461
20061213,FSLR,0.00971048
20061213,FTI,0.00063512
20061213,GCI,0.00032835
20061213,GD,0.00027424
20061213,GE,0.00028165
20061213,GENZ,0.00033245
20061213,GFI,0.00055386
20061213,GFR,0.00173010
20061213,GGP,0.00037202
20061213,GILD,0.00031270
20061213,GIS,0.00034692
20061213,GLBC,0.00038499
20061213,GLW,0.00102197
20061213,GM,0.00033973
20061213,GME,0.00053300
20061213,GNW,0.00059277
20061213,GOLD,0.00043076
20061213,GOOG,0.00002088
20061213,GPC,0.00042159
20061213,GPN,0.00042132
20061213,GPS,0.00051086
20061213,GR,0.00021756
20061213,GRMN,0.00018948
20061213,GS,0.00020160
20061213,GT,0.00055386
20061213,GTW,0.00459770
20061213,GWW,0.00041681
20061213,HAL,0.00061125
20061213,HANS,0.00089272
20061213,HAR,0.00029416
20061213,HAS,0.00000000
20061213,HBAN,0.00040593
20061213,HBI,0.00041571
20061213,HCBK,0.00072176
20061213,HCP,0.00027789
20061213,HCR,0.00021135
20061213,HD,0.00051177
20061213,HES,0.00019533
20061213,HIG,0.00022254
20061213,HLS,0.00124922
20061213,HLT,0.00029099
20061213,HMA,0.00049032
20061213,HOC,0.00018728
20061213,HOG,0.00014566
20061213,HOLX,0.00140548
20061213,HON,0.00047767
20061213,HOT,0.00031377
20061213,HP,0.00037460
20061213,HPC,0.00053291
20061213,HPQ,0.00050403
20061213,HRB,0.00042472
20061213,HRL,0.00026038
20061213,HRS,0.00022254
20061213,HSIC,0.00059934
20061213,HSP,0.00059084
20061213,HST,0.00040908
20061213,HSY,0.00020074
20061213,HUM,0.00036731
20061213,IACI,0.00027104
20061213,IBM,0.00021104
20061213,ICE,0.00027997
20061213,IDXX,0.00072464
20061213,IFF,0.00061824
20061213,IKN,0.00060405
20061213,ILMN,0.00025028
20061213,IMS,0.00348554
20061213,INCY,0.00168776
20061213,INFO,0.00373832
20061213,INTC,0.00048321
20061213,INTU,0.00032222
20061213,IP,0.00029125
20061213,IPG,0.00083998
20061213,IPGP,0.00581283
20061213,IR,0.00025644
20061213,IRM,0.00071471
20061213,ISRG,0.00067350
20061213,IT,0.00049273
20061213,ITG,0.00092272
20061213,ITI,0.01405152
20061213,ITT,0.00037757
20061213,ITW,0.00021416
20061213,JBHT,0.00047630
20061213,JBL,0.00072595
20061213,JCI,0.00024210
20061213,JCP,0.00012693
20061213,JDSU,0.00059471
20061213,JEC,0.00047927
20061213,JEF,0.00070922
20061213,JKHY,0.00046094
20061213,JNJ,0.00015266
20061213,JNPR,0.00050800
20061213,JNS,0.00047517
20061213,JNY,0.00030053
20061213,JOYG,0.00090457
20061213,JPM,0.00021006
20061213,JWN,0.00020070
20061213,K,0.00019808
20061213,KBH,0.00019307
20061213,KEY,0.00054201
20061213,KEYS,0.00129492
20061213,KFT,0.00028373
20061213,KG,0.00060514
20061213,KIM,0.00065696
20061213,KLAC,0.00040128
20061213,KMB,0.00015095
20061213,KMI,0.00009480
20061213,KMX,0.00020452
20061213,KO,0.00102365
20061213,KR,0.00041780
20061213,KSE,0.00024393
20061213,KSS,0.00029007
20061213,KSU,0.00035379
20061213,LB,0.00450113
20061213,LDG,0.00095283
20061213,LEE,0.00102407
20061213,LEG,0.00084388
20061213,LEN,0.00057433
20061213,LH,0.00027801
20061213,LIZ,0.00022813
20061213,LKQX,0.00088378
20061213,LLL,0.00048804
20061213,LLTC,
20061213,LLY,0.00037230
20061213,LM,0.00031145
20061213,LMT,0.00033331
20061213,LNC,0.00031451
20061213,LNT,0.00076854
20061213,LNX,0.00260756
20061213,LOW,0.00065402
20061213,LPX,0.00045861
20061213,LRCX,0.00019326
20061213,LTBG,0.00153846
20061213,LTD,0.00064746
20061213,LTR,0.00024128
20061213,LUK,0.00072516
20061213,LUV,0.00062676
20061213,LVLT,0.00170503
20061213,LXK,0.00027670
20061213,MA,0.00073187
20061213,MAA,0.00016757
20061213,MAC,0.00119717
20061213,MAR,0.00086412
20061213,MAS,0.00169176
20061213,MAT,0.00089366
20061213,MBI,0.00013892
20061213,MCD,0.00045872
20061213,MCHP,0.00029820
20061213,MCK,0.00019652
20061213,MCO,0.00014222
20061213,MDP,0.00035505
20061213,MDR,0.00019629
20061213,MDT,0.00018479
20061213,MEDI,0.00030888
20061213,MEE,0.00037771
20061213,MET,0.00017145
20061213,MFE,0.00034934
20061213,MGM,0.00126342
20061213,MHK,0.00077831
20061213,MHP,0.00087655
20061213,MHS,0.00058726
20061213,MKC,0.00050710
20061213,MLM,0.00059613
20061213,MMC,0.00032674
20061213,MMM,0.00025230
20061213,MNST,0.00067927
20061213,MO,0.00035476
20061213,MOLX,0.00030878
20061213,MON,0.00041502
20061213,MOS,0.00133304
20061213,MOT,0.00048391
20061213,MRK,0.00023081
20061213,MRO,0.00063098
20061213,MS,0.00012657
20061213,MSCS,0.00252685
20061213,MSFT,0.00000000
20061213,MSI,0.01550388
20061213,MTB,0.00041140
20061213,MTD,0.00099626
20061213,MTG,0.00016500
20061213,MTW,0.00067317
20061213,MU,0.00219218
20061213,MUR,0.00037230
20061213,MWP,0.00146704
20061213,MWV,0.00033417
20061213,MXIM,0.00033031
20061213,MXM,0.00716846
20061213,MYL,0.00096479
20061213,,
20061213,NAV,0.00030446
20061213,NAVI,0.00209864
20061213,NBL,0.00037736
20061213,NBR,0.00061843
20061213,NCC,0.00054705
20061213,NCR,0.00024585
20061213,NDAQ,0.00027844
20061213,NE,0.00098196
20061213,NEM,0.00021055
20061213,NFLX,0.00035205
20061213,NFX,0.00041754
20061213,NI,0.00040825
20061213,NKE,0.00031287
20061213,NKTR,0.00060920
20061213,NOC,0.00015091
20061213,NOV,0.00074212
20061213,NOVL,0.00165975
20061213,NRG,0.00085027
20061213,NSC,0.00000000
20061213,NT,0.00089526
20061213,NTAP,0.00051230
20061213,NTRS,0.00017273
20061213,NU,0.00071378
20061213,NUE,0.00033450
20061213,NVDA,0.00027598
20061213,NVT,0.00027813
20061213,NWL,0.00034548
20061213,NWS,0.00046959
20061213,NX,0.00278940
20061213,NXL,0.00071124
20061213,NYT,0.00041990
20061213,NYX,0.00010284
20061213,O,0.00035505
20061213,ODP,0.00024953
20061213,OI,0.00156209
20061213,OKE,0.00023135
20061213,OMC,0.00028445
20061213,OMX,0.00079491
20061213,ORCL,0.00055479
20061213,ORLY,0.00031255
20061213,OXY,0.00019946
20061213,PALM,0.00000000
20061213,PAYX,0.00051230
20061213,PBCT,0.00044514
20061213,PBG,0.00031412
20061213,PBI,0.00064302
20061213,PCAR,0.00029360
20061213,PCG,0.00021261
20061213,PCH,0.00069906
20061213,PCL,0.00026181
20061213,PCLN,0.00048088
20061213,PCP,0.00065168
20061213,PD,0.00032600
20061213,PDCO,0.00026742
20061213,PEG,0.00045232
20061213,PEP,0.00031862
20061213,PETM,0.00033812
20061213,PFE,0.00118133
20061213,PFG,0.00034560
20061213,PG,0.00031541
20061213,PGR,0.00042256
20061213,PH,0.00049517
20061213,PHM,0.00149142
20061213,PIR,0.00152091
20061213,PKG,0.00044673
20061213,PKI,0.00045035
20061213,PLD,0.00031883
20061213,PLI,0.00730816
20061213,PLL,0.00085972
20061213,PLMD,0.00024978
20061213,PMCS,0.00139179
20061213,PMTC,0.00053121
20061213,PNC,0.00027446
20061213,PNR,0.00031051
20061213,PNW,0.00060102
20061213,POM,0.00037559
20061213,PPG,0.00046293
20061213,PPL,0.00165198
20061213,PRGO,0.00059755
20061213,PRSP,0.00146951
20061213,PRU,0.00011615
20061213,PSA,0.00010411
20061213,PTC,0.00467290
20061213,PTV,0.00056786
20061213,PVH,0.00019982
20061213,PWER,0.00142552
20061213,PWR,0.00107354
20061213,PXD,0.00046286
20061213,QCOM,0.00026025
20061213,QLGC,0.00046653
20061213,R,0.00039596
20061213,RAI,0.00031138
20061213,RCL,0.00074377
20061213,RDC,0.00055494
20061213,RE,0.00050641
20061213,REG,0.00076453
20061213,REGN,0.00049863
20061213,RF,0.00107904
20061213,RFMD,0.00139567
20061213,RHI,0.00053234
20061213,RHT,0.00301114
20061213,RIG,0.00036610
20061213,RJF,0.00254534
20061213,RL,0.00063894
20061213,RLH,0.00394477
20061213,RMD,0.00020058
20061213,ROH,0.00057842
20061213,ROK,0.00048689
20061213,ROL,0.00045527
20061213,ROP,0.00080209
20061213,ROST,0.00099321
20061213,RRC,0.00033063
20061213,RRD,0.00027999
20061213,RSG,0.00048158
20061213,RTN,0.00019137
20061213,S,0.00051138
20061213,SAF,0.00031556
20061213,SAI,0.00164880
20061213,SANM,0.00283688
20061213,SAPE,0.00173762
20061213,SBAC,0.00034620
20061213,SBUX,
20061213,SCG,0.00024245
20061213,SCHW,0.00000000
20061213,SEE,0.00047973
20061213,SGP,0.00042891
20061213,SHW,0.00047233
20061213,SIAL,0.00012846
20061213,SIG,0.00126769
20061213,SII,0.00068564
20061213,SIVB,0.00064440
20061213,SJM,0.00041494
20061213,SLB,0.00059347
20061213,SLE,0.00058703
20061213,SLG,0.00111346
20061213,SLR,0.00904977
20061213,SNA,0.00041589
20061213,SNDK,0.00047315
20061213,SNPS,
20061213,SNS,0.00171674
20061213,SNSTA,0.05686275
20061213,SNV,0.00033041
20061213,SO,0.00026951
20061213,SPG,0.00009901
20061213,SPLS,0.00037530
20061213,SRCL,0.00083554
20061213,SRE,0.00017738
20061213,SSP,0.00059236
20061213,STA,0.00038263
20061213,STI,0.00023702
20061213,STJ,0.00052425
20061213,STR,0.00045137
20061213,STT,0.00015285
20061213,STX,0.00038307
20061213,STZ,0.00035217
20061213,SUNW,0.00179695
20061213,SVU,0.00028806
20061213,SWK,0.00039331
20061213,SWKS,0.00133422
20061213,SWN,0.00025461
20061213,SWY,0.00058980
20061213,SYK,0.00018055
20061213,SYMC,0.00048321
20061213,SYY,0.00027544
20061213,T,0.00056243
20061213,TAP,0.00040233
20061213,TCX,0.01183432
20061213,TDG,0.00184468
20061213,TE,0.00057257
20061213,TER,0.00133869
20061213,TEX,0.00017095
20061213,TFX,0.00015529
20061213,TGT,0.00017090
20061213,THC,0.00141945
20061213,TIE,0.00061900
20061213,TIF,0.00025671
20061213,TIN,0.00045475
20061213,TJX,0.00177968
20061213,TKR,0.00033698
20061213,TLAB,0.00099354
20061213,TMK,0.00015710
20061213,TMO,0.00022632
20061213,TNB,0.00120458
20061213,TROW,0.00022566
20061213,TSCO,0.00021439
20061213,TSN,0.00122249
20061213,TSO,0.00085543
20061213,TSS,0.00114921
20061213,TTWO,0.00051720
20061213,TUP,0.00047858
20061213,TWTR,0.00970874
20061213,TWX,0.00093633
20061213,TXN,0.00101954
20061213,TXT,0.00052441
20061213,TYC,0.00201952
20061213,UARM,0.00040808
20061213,UAUA,0.00110558
20061213,UDR,0.00125392
20061213,UHS,0.02297161
20061213,UIS,0.00000000
20061213,UN,0.00037334
20061213,UNH,0.00020107
20061213,UNM,0.00097943
20061213,UNP,0.00010809
20061213,UPS,0.00078431
20061213,URBN,0.00042221
20061213,URI,0.00230415
20061213,USB,0.00056196
20061213,UTX,0.00093429
20061213,VAR,0.00081367
20061213,VC,0.00125078
20061213,VFC,0.00012379
20061213,VIA,0.00053093
20061213,VLO,0.00036637
20061213,VMC,0.00010969
20061213,VNO,0.00032331
20061213,VRSN,0.00039690
20061213,VRTX,0.00103413
20061213,VTR,0.00024835
20061213,VZ,0.00000000
20061213,WAG,0.00022673
20061213,WAT,0.00020274
20061213,WCG,0.00072860
20061213,WDC,0.00048555
20061213,WEC,0.00083005
20061213,WFC,0.00056561
20061213,WFMI,0.00061990
20061213,WFT,0.00064690
20061213,WHR,0.00011686
20061213,WIN,0.00351247
20061213,WLP,0.00012964
20061213,WM,0.00022459
20061213,WMB,0.00108284
20061213,WMI,0.00026720
20061213,WMT,0.00021784
20061213,WOR,0.00054630
20061213,WPI,0.00038366
20061213,WPO,0.00094120
20061213,WR,0.00037460
20061213,WSH,0.00097632
20061213,WU,0.00043754
20061213,WWY,0.00037958
20061213,WXH,0.00148368
20061213,WY,0.00015153
20061213,WYE,0.00019695
20061213,WYN,0.00092521
20061213,WYNN,0.00096262
20061213,X,0.00147049
20061213,XEC,0.00026585
20061213,XEL,0.00214638
20061213,XL,0.00014080
20061213,XLNX,0.00041297
20061213,XOM,0.00064612
20061213,XRAY,0.00032263
20061213,XRX,0.00058668
20061213,XTO,0.00060957
20061213,YUM,0.00068283
20061213,ZION,0.00012417
20061213,ZMH,0.00012894
