date,ticker,avgSpread30Days
20141104,SBUX,0.00016009
20141104,CR,0.00021362
20141104,PH,0.00013012
20141104,RAI,0.00016684
20141104,C,0.00019364
20141104,BAX,0.00016163
20141104,MCD,0.00012229
20141104,STI,0.00026756
20141104,ROST,0.00016296
20141104,CTSH,0.00024466
20141104,FMC,0.00018873
20141104,MLM,0.00015239
20141104,LLL,0.00015149
20141104,SEE,0.00027744
20141104,UN,0.00025986
20141104,JCP,0.00123246
20141104,SNPS,0.00029594
20141104,MRO,0.00028457
20141104,DUK,0.00013267
20141104,TWTR,0.00021277
20141104,TRV,0.00011537
20141104,KMI,0.00026430
20141104,PEP,0.00011021
20141104,IFF,0.00016706
20141104,ROL,0.00053050
20141104,EXR,0.00021481
20141104,MYL,0.00026279
20141104,AAL,0.00030838
20141104,SNV,0.00041907
20141104,PHM,0.00054631
20141104,EVHC,0.00035915
20141104,SLG,0.00015328
20141104,XYL,0.00029677
20141104,LVLT,0.00023269
20141104,MBI,0.00107456
20141104,LH,0.00014127
20141104,FII,0.00038580
20141104,NAV,0.00035188
20141104,BBBY,0.00017298
20141104,BLL,0.00017161
20141104,PXD,0.00017777
20141104,LUK,0.00043381
20141104,ICE,0.00015874
20141104,PB,0.00022327
20141104,AIZ,0.00019168
20141104,PNC,0.00012802
20141104,CNP,0.00041667
20141104,HON,0.00012043
20141104,LDOS,0.00028525
20141104,AMZN,0.00029961
20141104,TEL,0.00017881
20141104,EL,0.00013990
20141104,JOY,0.00019007
20141104,PMCS,0.00138329
20141104,ANET,0.00080085
20141104,PM,0.00011276
20141104,MDLZ,0.00030339
20141104,CCI,0.00015679
20141104,VZ,0.00020305
20141104,X,0.00028200
20141104,CZR,0.00092449
20141104,QEP,0.00038644
20141104,CB,0.00013839
20141104,DLPH,0.00017746
20141104,BSX,0.00081984
20141104,XRX,0.00077482
20141104,ETFC,0.00046921
20141104,HIG,0.00026888
20141104,IMS,0.00068861
20141104,CL,0.00015303
20141104,XLNX,0.00024115
20141104,CE,0.00022975
20141104,TMK,0.00023084
20141104,GWW,0.00021800
20141104,SYK,0.00013291
20141104,MWW,0.00223556
20141104,PRGO,0.00013805
20141104,AN,0.00021226
20141104,ULTA,0.00021106
20141104,MMM,0.00012222
20141104,DF,0.00073490
20141104,HOT,0.00014942
20141104,NYT,0.00080589
20141104,MPC,0.00014747
20141104,ACAS,0.00072798
20141104,GPS,0.00025927
20141104,HOG,0.00017127
20141104,JPM,0.00018121
20141104,HPQ,0.00028733
20141104,FRT,0.00023431
20141104,CDNS,0.00058677
