date,ticker,avgSpread30Days
20081231,LLY,0.00201546
20081231,UNH,0.00172758
20081231,CNX,0.00266457
20081231,AME,0.00194845
20081231,ACS,0.00281768
20081231,AAP,0.00216278
20081231,PHM,
20081231,LNC,0.00379060
20081231,WYNN,
20081231,MDT,0.00198357
20081231,CTL,0.00400455
20081231,ISRG,
20081231,MAA,0.00415152
20081231,ERTS,
20081231,TTWO,0.00188246
20081231,PM,0.00147761
20081231,RHI,0.00190563
20081231,WIN,0.00227273
20081231,CVG,0.00676232
20081231,DDS,
20081231,AAPL,
20081231,FRC,0.01229644
20081231,MOLX,0.00146770
20081231,BAX,0.00114581
20081231,PWER,0.01092825
20081231,PEG,0.00226739
20081231,MMC,0.00216435
20081231,CE,0.00399001
20081231,IFF,0.00194963
20081231,TXN,
20081231,GLW,
20081231,AMSG,0.00165476
20081231,FTI,0.00225217
20081231,WCG,0.00413484
20081231,WR,0.00149746
20081231,DAL,0.00278358
20081231,JPM,0.00203093
20081231,CPN,0.00302077
20081231,CHTR,0.02761466
20081231,JEF,0.00457151
20081231,TNB,
20081231,FOH,0.12611481
20081231,KLAC,0.00132118
20081231,CNP,
20081231,JCI,0.00232199
20081231,STZ,0.00204085
20081231,CERN,0.00094867
20081231,ICE,0.00218967
20081231,YUM,0.00145881
20081231,MTD,0.00190478
20081231,UA,0.00318750
20081231,PCLN,0.00136090
20081231,KO,
20081231,WU,0.00141628
20081231,TUP,0.00248544
20081231,FFIV,
20081231,IP,0.00306028
20081231,ALK,0.00154340
20081231,GILD,
20081231,NOVL,
20081231,CBG,0.00749939
20081231,O,0.00308381
20081231,HRS,0.00260053
20081231,BGG,0.00156997
20081231,CTXS,
20081231,PFG,0.00419814
20081231,APH,0.00219279
20081231,LOW,0.00188774
20081231,FMC,0.00202846
20081231,PLL,0.00234425
20081231,LB,0.00777263
20081231,NTAP,0.00137847
20081231,COG,0.00362005
20081231,PEP,0.00102406
20081231,JNS,0.00447012
20081231,AIZ,0.00263803
20081231,WPI,0.00191245
20081231,ULTA,0.00286523
20081231,EQT,0.00202805
20081231,CIEN,0.00273877
20081231,TWC,0.00158016
20081231,COV,0.00217420
20081231,LIZ,0.01065564
20081231,TEX,0.00195423
20081231,NDAQ,
20081231,SLG,0.00574082
20081231,DPS,0.00223737
20081231,TAP,0.00232781
20081231,GWW,
20081231,PCG,0.00163656
20081231,MGM,0.00535553
20081231,WMI,0.00195848
20081231,HSIC,0.00121161
20081231,DD,0.00172685
20081231,TLAB,0.00309481
20081231,NEM,0.00139700
20081231,LEG,0.00222221
20081231,MCHP,0.00100651
20081231,OI,0.00207706
20081231,ANSS,0.00122165
20081231,MBI,0.00516010
20081231,ETFC,0.00961073
20081231,WAG,0.00118593
20081231,HCP,0.00435173
20081231,GLBC,0.00349050
20081231,NKE,0.00190938
20081231,FLIR,0.00108109
20081231,KEY,
20081231,UPS,0.00174663
20081231,NUE,0.00212907
20081231,XL,
20081231,ALL,0.00290450
20081231,TMK,0.00307188
20081231,DRI,0.00190816
20081231,AVP,0.00189307
20081231,BXP,0.00294119
20081231,ADP,
20081231,CMT,0.04760075
20081231,ACF,0.00512966
20081231,NWL,0.00195897
20081231,CMCSA,
20081231,PTV,0.00155471
20081231,ILMN,0.00267302
20081231,ADCT,0.00236752
20081231,LXK,0.00141881
20081231,BIIB,
20081231,BMY,
20081231,BAC,0.00159963
20081231,C,0.00318305
20081231,JOYG,
20081231,CRM,
20081231,PTC,0.01691584
20081231,ALB,0.00203084
20081231,GT,0.00329799
20081231,FRX,0.00203641
20081231,ITW,0.00136193
20081231,AOS,0.00277476
20081231,NI,
20081231,BLL,0.00229914
20081231,AMR,
20081231,SLE,0.00190765
20081231,UIS,0.02014611
20081231,BBY,
20081231,AMD,0.00431780
20081231,L,0.00286834
20081231,DLTR,0.00183834
20081231,ROL,0.00214463
20081231,TJX,0.00176697
20081231,RRD,0.00234278
20081231,JEC,0.00190206
20081231,PAYX,0.00081488
20081231,PDCO,0.00148538
20081231,EW,0.00097127
20081231,PKG,0.00203786
20081231,UNM,0.00345658
20081231,ETR,0.00128952
20081231,AIG,0.00729442
20081231,AEP,0.00186296
20081231,CVS,0.00193253
20081231,EBIX,0.00495585
20081231,WFT,0.00231236
20081231,DAN,0.01661993
20081231,FPL,0.00182796
20081231,TMO,0.00166008
20081231,MWV,0.00314825
20081231,TSO,0.00394802
20081231,MFE,0.00150796
20081231,BA,0.00155781
20081231,AMAT,
20081231,AMB,0.00527476
20081231,MAR,0.00202856
20081231,APC,
20081231,HLS,0.00204787
20081231,NFX,0.00183563
20081231,PLI,0.11579748
20081231,OMX,0.00382255
20081231,NKTR,0.00411697
20081231,CINF,
20081231,AA,0.00210744
20081231,CR,0.00312770
20081231,PH,0.00326570
20081231,FRT,0.00442816
20081231,SPG,
20081231,APD,0.00193864
20081231,NYT,0.00502134
20081231,HES,0.00298578
20081231,TXT,0.00218170
20081231,BLK,0.00260292
20081231,CBE,0.00201584
20081231,GOLD,0.00319239
20081231,UHS,0.00144787
20081231,RLH,0.04036377
20081231,VAR,0.00164796
20081231,NWSA,
20081231,AZO,0.00172912
20081231,XEC,0.00240376
20081231,MOT,0.00371943
20081231,ADI,0.00323990
20081231,CME,0.00241135
20081231,CCI,0.00143752
20081231,DLX,0.00233899
20081231,BBBY,0.00099884
20081231,AN,0.00390189
20081231,AXP,0.00327391
20081231,PFE,0.00091271
20081231,SNSTA,0.10864044
20081231,WYE,0.00145613
20081231,NYX,0.00239644
20081231,RAI,0.00218961
20081231,SANM,0.02163228
20081231,ATI,0.00311194
20081231,LH,0.00203185
20081231,AET,0.00210538
20081231,DOV,0.00258766
20081231,ABC,
20081231,CLX,
20081231,GD,0.00124392
20081231,SWK,0.00214824
20081231,MCO,0.00299156
20081231,BMC,
20081231,MRO,0.00221146
20081231,INCY,0.00358316
20081231,MET,0.00313836
20081231,CEG,0.00236226
20081231,RSG,0.00154026
20081231,ENDP,0.00111860
20081231,CNO,0.00677592
20081231,A,0.00311821
20081231,HSY,0.00139669
20081231,MWW,
20081231,RF,
20081231,MEE,0.00391470
20081231,EMC,0.00208613
20081231,TIE,
20081231,COST,
20081231,AEE,0.00234057
20081231,GR,0.00204187
20081231,SVU,0.00233161
20081231,JBL,
20081231,VMC,0.00401784
20081231,THC,0.01469906
20081231,IR,0.00291571
20081231,MOS,0.00231642
20081231,MHK,0.00140518
20081231,VTR,0.00515995
20081231,TER,
20081231,BDX,0.00178706
20081231,MDR,0.00284557
20081231,HAS,0.00167140
20081231,UTX,0.00124523
20081231,HOLX,0.00111875
20081231,CMI,
20081231,COO,0.00300203
20081231,GENZ,
20081231,AMG,
20081231,ESV,0.00317370
20081231,PMTC,0.00148666
20081231,TYC,0.00176888
20081231,DRE,0.00570815
20081231,EQIX,0.00243791
20081231,PNR,0.00136765
20081231,HOG,
20081231,SYMC,
20081231,COL,0.00128233
20081231,SYY,0.00131109
20081231,DIS,
20081231,ODP,
20081231,SNDK,0.00179847
20081231,FO,0.00139317
20081231,NAV,0.00342659
20081231,DTE,0.00182820
20081231,POM,0.00309335
20081231,USB,0.00281208
20081231,ES,0.00692637
20081231,CTAS,0.00083027
20081231,NT,
20081231,PRSP,0.00212222
20081231,EXPE,0.00178626
20081231,AGN,0.00173180
20081231,CVH,0.00236828
20081231,BRCM,
20081231,CIK,0.02118668
20081231,MAC,
20081231,SLB,0.00207264
20081231,NCR,0.00185009
20081231,ETN,0.00212350
20081231,MCD,0.00117366
20081231,MRK,0.00166976
20081231,ADBE,
20081231,IDXX,0.00163022
20081231,TROW,0.00209005
20081231,CFS,0.13832666
20081231,ROK,0.00265427
20081231,HD,
20081231,MU,
20081231,BMS,0.00277244
20081231,EL,0.00139940
20081231,STT,0.00288904
20081231,F,0.00624387
20081231,MYL,0.00284527
20081231,NTRS,0.00188007
20081231,DLR,
20081231,RDC,0.00280030
20081231,CAH,0.00228808
20081231,KSS,0.00233811
20081231,CPRT,0.00126829
20081231,BDK,0.00214267
20081231,HST,0.00461048
20081231,VRSN,
20081231,PGR,0.00233059
20081231,VZ,0.00212559
20081231,GNW,0.00909776
20081231,UDR,0.00411149
20081231,URBN,0.00108505
20081231,NBR,
20081231,PRU,
20081231,INTC,
20081231,WFMI,0.00165613
20081231,SHW,0.00296380
20081231,LUK,0.00313099
20081231,RCL,
20081231,KMB,
20081231,SBAC,0.00346186
20081231,CF,0.00238226
20081231,MKC,0.00163217
20081231,AFL,0.00175119
20081231,RFMD,0.01094600
20081231,AES,0.00452731
20081231,SCG,0.00111393
20081231,RHT,0.00259997
20081231,GPC,0.00150952
20081231,MHP,0.00179622
20081231,MLM,0.00221060
20081231,FLR,0.00217051
20081231,FOSL,
20081231,SWKS,0.00269276
20081231,LLL,0.00233023
20081231,MXM,0.05323056
20081231,RMD,0.00143533
20081231,PNC,
20081231,SNPS,
20081231,CHD,0.00146089
20081231,KMX,0.00576853
20081231,BR,0.00277316
20081231,DISH,0.00146816
20081231,CIT,0.00544543
20081231,PPL,0.00221284
20081231,DNR,
20081231,XRAY,0.00072267
20081231,COP,
20081231,AMT,0.00289935
20081231,CSX,0.00183337
20081231,BTU,0.00256815
20081231,RE,0.00199188
20081231,LEN,0.00390226
20081231,GPN,0.00140682
20081231,PBG,0.00170689
20081231,SYK,0.00159322
20081231,VNO,0.00477021
20081231,EQR,0.00469287
20081231,AMGN,
20081231,TKR,0.00215683
20081231,PMCS,0.00281204
20081231,BIG,0.00263189
20081231,IVZ,0.00489816
20081231,GRMN,0.00145051
20081231,DGX,
20081231,SIG,0.00693116
20081231,PWR,0.00284112
20081231,ADS,0.00154150
20081231,FTR,0.00248284
20081231,FLS,
20081231,FISV,
20081231,HSP,0.00171803
20081231,LTD,
20081231,SGP,0.00187046
20081231,AVB,0.00476468
20081231,AVY,
20081231,LLTC,0.00105127
20081231,AOC,0.00159831
20081231,JAVA,0.00297314
20081231,CDNS,
20081231,GM,0.00478518
20081231,DE,0.00158477
20081231,IACI,0.00122696
20081231,SPLS,
20081231,PSA,0.00292960
20081231,DUK,0.00191378
20081231,SNI,0.00294636
20081231,WLP,0.00257023
20081231,CAG,
20081231,CELG,
20081231,CBS,0.00393904
20081231,ABMD,0.00271825
20081231,DDR,0.01368930
20081231,JNJ,0.00122210
20081231,REGN,0.00164511
20081231,IPG,0.00620781
20081231,AKAM,0.00151910
20081231,JDSU,0.00315673
20081231,UAUA,0.00216981
20081231,GCI,0.00339989
20081231,LVLT,0.01114836
20081231,LRCX,0.00117754
20081231,LEE,0.02463366
20081231,EMN,0.00259511
20081231,D,0.00163370
20081231,RIG,0.00208425
20081231,CPB,0.00135208
20081231,BBT,0.00302384
20081231,CI,0.00285348
20081231,RTN,0.00177867
20081231,DHI,0.00371263
20081231,WDC,0.00166314
20081231,KR,0.00142920
