date,ticker,dailySpread
20140106,F,0.00064205
20140106,FANG,0.00020608
20140106,FAST,0.00021894
20140106,FB,0.00034971
20140106,FBHS,0.00022249
20140106,FCX,0.00027009
20140106,FDO,0.00015208
20140106,FDX,0.00021629
20140106,FE,0.00031402
20140106,FFIV,0.00045584
20140106,FHN,0.00085727
20140106,FII,0.00034335
20140106,FIS,0.00018923
20140106,FISV,0.00017213
20140106,FITB,0.00047744
20140106,FL,0.00024245
20140106,FLIR,0.00034489
20140106,FLR,0.00012732
20140106,FLS,0.00025897
20140106,FLT,0.00025841
20140106,FMC,0.00013551
20140106,FNP,0.00031255
20140106,FOSL,0.00024993
20140106,FOXA,0.00028740
20140106,FRC,0.00038956
20140106,FRT,0.00009685
20140106,FRX,0.00017104
20140106,FSLR,0.00019510
20140106,FTI,0.00019266
20140106,FTNT,0.00051962
20140106,FTR,0.00210748
20140106,GCI,0.00033916
20140106,GD,0.00010587
20140106,GE,0.00036691
20140106,GFI,0.00314961
20140106,GGP,0.00049444
20140106,GHC,0.00105050
20140106,GILD,0.00027307
20140106,GIS,0.00020270
20140106,GLW,0.00056417
20140106,GM,0.00024756
20140106,GME,0.00020766
20140106,GNW,0.00063391
20140106,GOLD,0.00048485
20140106,GOOG,0.00001790
20140106,GPC,0.00012193
20140106,GPN,0.00015313
20140106,GPS,0.00000000
20140106,GRMN,0.00021554
20140106,GS,0.00005574
20140106,GT,0.00042079
20140106,GWW,0.00019921
20140106,HAL,0.00019879
20140106,HAR,0.00012217
20140106,HAS,0.00037230
20140106,HBAN,0.00104330
20140106,HBI,0.00014462
20140106,HCA,0.00020608
20140106,HCBK,0.00107585
20140106,HCP,0.00027170
20140106,HD,0.00012330
20140106,HES,0.00012513
20140106,HFC,0.00020196
20140106,HIG,0.00028110
20140106,HII,0.00011106
20140106,HLS,0.00030917
20140106,HLT,0.00045444
20140106,HMA,0.00074991
20140106,HOG,0.00014572
20140106,HOLX,0.00046179
20140106,HON,0.00011059
20140106,HOT,0.00012834
20140106,HP,0.00012202
20140106,HPQ,0.00035354
20140106,HRB,0.00035106
20140106,HRL,0.00022324
20140106,HRS,0.00014534
20140106,HSH,0.00029599
20140106,HSIC,0.00096827
20140106,HSP,0.00024399
20140106,HST,0.00052507
20140106,HSY,0.00020938
20140106,HUM,0.00009925
20140106,IACI,0.00014448
20140106,IBM,0.00005376
20140106,ICE,0.00008837
20140106,IDXX,0.00028489
20140106,IFF,0.00023425
20140106,ILMN,0.00027565
20140106,INCY,0.00038226
20140106,INTC,0.00039285
20140106,INTU,0.00013204
20140106,IP,0.00041246
20140106,IPG,0.00057554
20140106,IPGP,0.00000000
20140106,IR,0.00016360
20140106,IRM,0.00034171
20140106,ISRG,0.00051234
20140106,IT,0.00014483
20140106,ITG,0.00049371
20140106,ITI,0.00503778
20140106,ITT,0.00023291
20140106,ITW,0.00012091
20140106,IVZ,0.00027499
20140106,JBHT,0.00026106
20140106,JBL,0.00059049
20140106,JCI,0.00019883
20140106,JCP,0.00115274
20140106,JDSU,0.00077610
20140106,JEC,0.00016035
20140106,JKHY,0.00033962
20140106,JNJ,0.00010831
20140106,JNPR,0.00044199
20140106,JNS,0.00083438
20140106,JNY,0.00067047
20140106,JOY,0.00018020
20140106,JPM,0.00016951
20140106,JWN,0.00016285
20140106,K,0.00016599
20140106,KBH,0.00055325
20140106,KEY,0.00074432
20140106,KIM,0.00050138
20140106,KLAC,0.00016037
20140106,KMB,0.00009583
20140106,KMI,0.00027813
20140106,KMX,0.00021822
20140106,KO,0.00024829
20140106,KODK,0.00146349
20140106,KR,0.00025810
20140106,KRFT,0.00037439
20140106,KSS,0.00017846
20140106,KSU,0.00008594
20140106,L,0.00021202
20140106,LB,0.00016376
20140106,LDOS,0.00021554
20140106,LEE,0.00242424
20140106,LEG,0.00032998
20140106,LEN,0.00026188
20140106,LH,0.00011067
20140106,LIN,0.00070200
20140106,LKQ,0.00031591
20140106,LLL,0.00009472
20140106,LLTC,0.00022339
20140106,LLY,0.00019408
20140106,LM,0.00022986
20140106,LMT,0.00006836
20140106,LNC,0.00019545
20140106,LNT,0.00019808
20140106,LO,0.00020147
20140106,LOW,0.00020719
20140106,LPX,0.00055571
20140106,LRCX,0.00018781
20140106,LUK,0.00035733
20140106,LUV,0.00052206
20140106,LVLT,0.00029608
20140106,LXK,0.00027867
20140106,LYB,0.00012826
20140106,M,0.00018816
20140106,MA,0.00021735
20140106,MAA,0.00032315
20140106,MAC,0.00034043
20140106,MAR,0.00020650
20140106,MAS,0.00043792
20140106,MAT,0.00021452
20140106,MBI,0.00088067
20140106,MCD,0.00010432
20140106,MCHP,0.00022500
20140106,MCK,0.00006240
20140106,MCO,0.00012851
20140106,MDLZ,0.00028973
20140106,MDP,0.00019556
20140106,MDR,0.00114220
20140106,MDT,0.00016888
20140106,MET,0.00018662
20140106,MGM,0.00042580
20140106,MHFI,0.00012924
20140106,MHK,0.00027141
20140106,MJN,0.00012049
20140106,MKC,0.00014647
20140106,MLM,0.00020265
20140106,MMC,0.00021011
20140106,MMM,0.00014533
20140106,MNK,0.00019714
20140106,MNST,0.00015048
20140106,MO,0.00026828
20140106,MON,0.00017292
20140106,MOS,0.00021475
20140106,MPC,0.00011273
20140106,MRK,0.00020107
20140106,MRO,0.00029049
20140106,MS,0.00031631
20140106,MSCI,0.00023199
20140106,MSFT,0.00027674
20140106,MSI,0.00030344
20140106,MTB,0.00017414
20140106,MTD,0.00008252
20140106,MTG,0.00121433
20140106,MTW,0.00043869
20140106,MU,0.00048391
20140106,MUR,0.00031867
20140106,MWV,0.00027766
20140106,MWW,0.00143988
20140106,MXIM,0.00034524
20140106,MYL,0.00047326
20140106,,
20140106,NAV,0.00026236
20140106,NBL,0.00015210
20140106,NBR,0.00059049
20140106,NCLH,0.00088378
20140106,NCR,0.00029555
20140106,NDAQ,0.00050138
20140106,NE,0.00027075
20140106,NEE,0.00011850
20140106,NEM,0.00041537
20140106,NFLX,0.00030602
20140106,NFX,0.00042008
20140106,NI,0.00030354
20140106,NKE,0.00012917
20140106,NKTR,0.00085653
20140106,NLSN,0.00022107
20140106,NOC,0.00008788
20140106,NOV,0.00012581
20140106,NRG,0.00034825
20140106,NSC,0.00022227
20140106,NTAP,0.00024903
20140106,NTRS,0.00016419
20140106,NU,0.00024070
20140106,NUE,0.00019039
20140106,NVDA,0.00062992
20140106,NWL,0.00031158
20140106,NWSA,0.00056931
20140106,NYT,0.00065125
20140106,O,0.00026368
20140106,ODP,0.00206825
20140106,OI,0.00028405
20140106,OKE,0.00016185
20140106,OMC,0.00027782
20140106,ORCL,0.00026692
20140106,ORLY,0.00046314
20140106,OXY,0.00010660
20140106,PAR,0.00188501
20140106,PAYX,0.00022314
20140106,PB,0.00032300
20140106,PBCT,0.00066247
20140106,PBI,0.00042328
20140106,PCAR,0.00033812
20140106,PCG,0.00025198
20140106,PCH,0.00024024
20140106,PCL,0.00022349
20140106,PCLN,0.00070229
20140106,PCP,0.00026391
20140106,PDCO,0.00024423
20140106,PEG,0.00031631
20140106,PEP,0.00012154
20140106,PETM,0.00028674
20140106,PFE,0.00032739
20140106,PFG,0.00020406
20140106,PG,0.00012400
20140106,PGR,0.00038219
20140106,PH,0.00007946
20140106,PHM,0.00050416
20140106,PIR,0.00043640
20140106,PKG,0.00016053
20140106,PKI,0.00023984
20140106,PLD,0.00026734
20140106,PLL,0.00024111
20140106,PM,0.00011776
20140106,PMCS,0.00157853
20140106,PNC,0.00013010
20140106,PNR,0.00013135
20140106,PNW,0.00019225
20140106,POM,0.00053807
20140106,PPG,0.00010666
20140106,PPL,0.00033608
20140106,PRGO,0.00039252
20140106,PRU,0.00011049
20140106,PSA,0.00019999
20140106,PSX,0.00012984
20140106,PTC,0.00028914
20140106,PVH,0.00014772
20140106,PWR,0.00032305
20140106,PXD,
20140106,Q,0.00043440
20140106,QCOM,0.00027514
20140106,QEP,0.00033417
20140106,QLGC,0.00084854
20140106,R,0.00027929
20140106,RAI,0.00020532
20140106,RCL,0.00021671
20140106,RDC,0.00029082
20140106,RE,0.00013278
20140106,REG,0.00042689
20140106,REGN,0.00003719
20140106,RF,0.00099354
20140106,RFMD,0.00205973
20140106,RHI,0.00024417
20140106,RHT,0.00017751
20140106,RIG,0.00020511
20140106,RJF,0.00019185
20140106,RL,0.00034354
20140106,RLGY,0.00000000
20140106,RLH,0.00335570
20140106,RMD,0.00021582
20140106,ROK,0.00008581
20140106,ROL,0.00033585
20140106,ROP,0.00021797
20140106,ROST,0.00013482
20140106,RRC,0.00012339
20140106,RRD,0.00051007
20140106,RSG,0.00030483
20140106,RTN,0.00022437
20140106,S,0.00102302
20140106,SANM,0.00061444
20140106,SAPE,0.00058841
20140106,SBAC,0.00022776
20140106,SBUX,0.00026261
20140106,SCG,0.00021870
20140106,SCHW,0.00038752
20140106,SEE,0.00029722
20140106,SHW,0.00010945
20140106,SIAL,0.00076365
20140106,SIG,0.00012611
20140106,SIVB,0.00077685
20140106,SJM,0.00009910
20140106,SLB,0.00011362
20140106,SLG,0.00021692
20140106,SNA,0.00018584
20140106,SNDK,0.00014632
20140106,SNI,0.00011828
20140106,SNPS,0.00024854
20140106,SNV,0.00278940
20140106,SO,0.00024756
20140106,SPG,0.00032265
20140106,SPLS,0.00065253
20140106,SRCL,0.00061021
20140106,SRE,0.00011216
20140106,SSP,0.00049056
20140106,STI,0.00027170
20140106,STJ,0.00015717
20140106,STR,0.00044514
20140106,STT,0.00013388
20140106,STX,0.00017561
20140106,STZ,0.00029163
20140106,SVU,0.00144404
20140106,SWK,0.00012556
20140106,SWKS,0.00036199
20140106,SWN,0.00025651
20140106,SWY,0.00031581
20140106,SYK,0.00013271
20140106,SYMC,0.00043225
20140106,SYY,0.00027774
20140106,T,0.00028616
20140106,TAP,0.00018250
20140106,TCX,0.00755985
20140106,TDC,0.00021956
20140106,TDG,0.00024966
20140106,TE,0.00059224
20140106,TEL,0.00018364
20140106,TER,0.00056867
20140106,TEX,0.00025148
20140106,TFX,0.00021526
20140106,TGT,0.00015857
20140106,THC,0.00022751
20140106,TIF,0.00010913
20140106,TJX,0.00015897
20140106,TKR,0.00018517
20140106,TMK,0.00012937
20140106,TMO,0.00009086
20140106,TMUS,0.00029864
20140106,TRIP,0.00012442
20140106,TROW,0.00024053
20140106,TRV,0.00022492
20140106,TSCO,0.00026508
20140106,TSN,0.00030125
20140106,TSO,0.00017366
20140106,TSS,0.00030492
20140106,TTWO,0.00056834
20140106,TUP,0.00021758
20140106,TWC,0.00022391
20140106,TWTR,0.00015086
20140106,TWX,0.00014672
20140106,TXN,0.00023296
20140106,TXT,0.00027651
20140106,TYC,0.00024495
20140106,UA,0.00011547
20140106,UAL,0.00025397
20140106,UDR,0.00041938
20140106,UHS,0.00012423
20140106,UIS,0.00029891
20140106,ULTA,0.00010763
20140106,UN,0.00025481
20140106,UNH,0.00013471
20140106,UNM,0.00029167
20140106,UNP,0.00006055
20140106,UPS,0.00009828
20140106,URBN,0.00052687
20140106,URI,0.00012922
20140106,USB,0.00024640
20140106,UTX,0.00008866
20140106,V,0.00004548
20140106,VAR,0.00012856
20140106,VC,0.00012247
20140106,VFC,0.00016209
20140106,VIAB,0.00023335
20140106,VLO,0.00020070
20140106,VMC,0.00017225
20140106,VNO,0.00011205
20140106,VRSK,0.00015712
20140106,VRSN,0.00033642
20140106,VRTX,0.00039743
20140106,VTR,0.00017184
20140106,VTSS,0.00292826
20140106,VZ,0.00020532
20140106,WAG,0.00017502
20140106,WAT,0.00020329
20140106,WCG,0.00028998
20140106,WDC,0.00012063
20140106,WEC,0.00024811
20140106,WFC,0.00022009
20140106,WFM,0.00018415
20140106,WFT,0.00068283
20140106,WHR,0.00019428
20140106,WIN,0.00125707
20140106,WLP,0.00011203
20140106,WM,0.00022860
20140106,WMB,0.00026038
20140106,WMT,0.00012792
20140106,WOR,0.00023852
20140106,WPX,0.00051908
20140106,WR,0.00031090
20140106,WSH,0.00022849
20140106,WU,0.00058634
20140106,WY,0.00032242
20140106,WYN,0.00013800
20140106,WYNN,0.00051070
20140106,X,0.00033812
20140106,XEC,0.00060508
20140106,XEL,0.00036570
20140106,XL,0.00032933
20140106,XLNX,0.00022014
20140106,XOM,0.00010034
20140106,XRAY,0.00020883
20140106,XRX,0.00082679
20140106,XYL,0.00029057
20140106,YUM,0.00013246
20140106,ZION,0.00033733
20140106,ZMH,0.00010726
20140106,ZTS,0.00031274
