date,ticker,avgSpread30Days
20030214,PSA,0.00350502
20030214,NAVI,0.05792368
20030214,UPS,0.00262516
20030214,XL,0.00244897
20030214,URI,0.01155259
20030214,NTRS,0.00102546
20030214,A,0.00798840
20030214,COF,0.00360971
20030214,TTWO,
20030214,MGM,0.01102691
20030214,REG,0.00475775
20030214,GCI,0.00258844
20030214,ODP,0.00941549
20030214,NI,0.00777535
20030214,SLG,0.00324967
20030214,K,0.00339351
20030214,INTU,
20030214,DNB,
20030214,GD,0.00150289
20030214,CEY,0.00293562
20030214,AIH,0.03838193
20030214,WFC,0.00232012
20030214,DVN,0.00104531
20030214,ISRG,0.00477588
20030214,FMC,0.00406757
20030214,PWER,0.00469614
20030214,MTW,0.01154576
20030214,GILD,
20030214,KMI,0.00221207
20030214,BLK,0.00324642
20030214,STJ,0.00331129
20030214,IMS,
20030214,TPR,0.01264534
20030214,IP,0.00368580
20030214,ETS,0.01611793
20030214,GE,0.00127408
20030214,EQT,0.00340020
20030214,ZION,
20030214,TAP,0.00655180
20030214,GPC,0.00438684
20030214,CLX,0.00346836
20030214,AMR,0.02159654
20030214,CERN,0.00151852
20030214,MRK,0.00134411
20030214,SWY,0.00485493
20030214,FE,0.00380042
20030214,HP,0.00532795
20030214,UNP,
20030214,MXM,0.01263128
20030214,CFS,0.20317712
20030214,MUR,0.00455996
20030214,MNS,0.01143930
20030214,TNB,0.00771210
20030214,VFC,0.00311607
20030214,DRI,0.00716905
20030214,VZ,0.00307434
20030214,CHD,0.00508402
20030214,CIK,0.01908044
20030214,IT,0.01494231
20030214,LUK,0.00745497
20030214,Z,0.01224784
20030214,MCD,0.00544101
20030214,KSS,0.00278181
20030214,DAL,0.01406437
20030214,CMVT,
20030214,HD,0.00342050
20030214,MHP,0.00246072
20030214,T,0.00408318
20030214,JNJ,0.00167190
20030214,PALM,
20030214,PXD,0.00635864
20030214,ADS,0.00723912
20030214,STCO,0.00678985
20030214,DV,0.00492395
20030214,UCL,0.00453408
20030214,CMA,0.00316340
20030214,WHR,0.00329578
20030214,BHI,0.00503014
20030214,CMS,0.01295829
20030214,RDC,0.00767626
20030214,TJX,
20030214,IDPH,
20030214,AIG,0.00254522
20030214,PLD,0.00676936
20030214,STZ,0.00357098
20030214,MTB,0.00153950
20030214,IDXX,0.00254391
20030214,CD,0.00921207
20030214,EFX,0.00796078
20030214,KLAC,
20030214,LM,0.00435546
20030214,BDX,0.00490510
20030214,GS,0.00268668
20030214,PPE,0.00951257
20030214,CI,0.00439657
20030214,HANS,0.01895939
20030214,PFG,0.00708741
20030214,KRB,0.00417391
20030214,ROK,0.00550058
20030214,MXIM,
20030214,BR,0.00468255
20030214,URBN,
20030214,SBAC,0.02189818
20030214,ARE,0.01619927
20030214,ITW,0.00464469
20030214,KR,0.00785320
20030214,RHI,0.01185943
20030214,MMM,0.00143907
20030214,CAM,0.00474756
20030214,AVB,0.00534604
20030214,SWN,0.01108517
20030214,ROH,0.00512551
20030214,CCI,0.02185988
20030214,GTW,0.01269626
20030214,SNDK,
20030214,EXPE,0.00082755
20030214,BRL,0.00189600
20030214,DF,0.00352670
20030214,FRX,0.00240013
20030214,MSI,0.06548491
20030214,CNX,0.00767622
20030214,COL,0.00715219
20030214,NFX,0.00370008
20030214,PWR,0.02193758
20030214,PKI,0.01011558
20030214,AFL,0.00534453
20030214,FLIR,0.00186433
20030214,MAR,0.00376216
20030214,ESS,0.00333469
20030214,XLNX,
20030214,AJG,0.00843246
20030214,HI,0.00425183
20030214,NFLX,
20030214,MON,0.00951582
20030214,KFT,0.00349430
20030214,STI,0.00267695
20030214,SPC,0.00450051
20030214,EBIX,0.04075512
20030214,BWA,0.00248472
20030214,LB,0.03004219
20030214,DLX,0.00219870
20030214,WMI,0.00678235
20030214,SPG,0.00430081
20030214,ETN,0.00249734
20030214,MOT,
20030214,WEC,0.00289152
20030214,UN,0.00264586
20030214,JNY,0.00275270
20030214,CARS,0.00214635
20030214,MDP,0.00328228
20030214,NT,0.00650284
20030214,FDX,0.00276632
20030214,MDT,0.00294286
20030214,PRU,0.00500362
20030214,PPG,0.00272340
20030214,BDK,0.00679238
20030214,CCL,0.00696309
20030214,BA,0.00607580
20030214,CAT,0.00359777
20030214,ANDW,0.00271236
20030214,CR,0.00756168
20030214,HDI,0.00376045
20030214,AMB,0.00594914
20030214,HSIC,
20030214,AVP,0.00309445
20030214,MTG,0.00320185
20030214,XTO,0.00680464
20030214,AVGO,0.01026956
20030214,COO,0.00552785
20030214,UDR,0.00666194
20030214,AME,0.00405683
20030214,VMC,0.00458178
20030214,WEH,
20030214,VC,0.01692552
20030214,SIGY,0.01574647
20030214,CHRW,0.00172571
20030214,HOT,0.00680830
20030214,LNC,0.00447815
20030214,MLM,0.00370818
20030214,,
20030214,HPC,0.01495607
20030214,GT,0.01099364
20030214,LUV,0.00959722
20030214,HOC,0.00492778
20030214,FON,0.00690604
20030214,LEG,0.00828430
20030214,SII,0.00393516
20030214,MEDI,
20030214,PMCS,
20030214,PGR,0.00353992
20030214,CSC,0.00589927
20030214,CPRT,0.00273975
20030214,HSY,0.00224639
20030214,LXK,0.00252303
20030214,BBT,0.00553567
20030214,USB,
20030214,TRV,0.01606965
20030214,INCY,0.00991610
20030214,SIVB,
20030214,UHS,0.00198178
20030214,TGT,0.00280203
20030214,ATVI,
20030214,PCL,0.00612261
20030214,STR,0.00430539
20030214,CTL,0.00648439
20030214,ALK,0.00785134
20030214,NOC,0.00202518
20030214,PDG,0.00761850
20030214,PVH,0.01228272
20030214,BLI,0.01340868
20030214,AN,0.01344094
20030214,GIS,
20030214,CVX,0.00264553
20030214,WDC,0.00678634
20030214,DO,0.00832259
20030214,PH,0.00380656
20030214,KBH,0.00250336
20030214,PCH,0.00472537
20030214,JBHT,0.00202455
20030214,RHAT,0.00439662
20030214,SYK,0.00242397
20030214,AKAM,0.01051637
20030214,APD,0.00370716
20030214,DGX,
20030214,SOTR,0.00087596
20030214,NKTR,
20030214,PDCO,
20030214,ENDP,0.00557131
20030214,ET,0.01074541
20030214,HUM,0.00918737
20030214,NU,0.00910819
20030214,DISH,
20030214,NOW,0.16451247
20030214,TWTR,
20030214,KEYS,0.00547057
20030214,DD,0.00239158
20030214,MAY,0.00548018
20030214,AES,0.02217180
20030214,BMC,0.00815590
20030214,TROW,
20030214,MTD,0.00488794
20030214,FDO,0.00555767
20030214,HBAN,0.00139378
20030214,FISV,0.00079863
20030214,TSO,0.02524063
20030214,KMX,0.00973900
20030214,QCOM,
20030214,HON,0.00499927
20030214,GOLD,0.00363569
20030214,INTC,
20030214,LLY,0.00202518
20030214,SBUX,
20030214,CA,0.00946027
20030214,CVG,0.00953053
20030214,PG,
20030214,LNT,0.00756237
20030214,ALL,0.00388840
20030214,BMS,0.00386325
20030214,COG,0.00571775
20030214,CRM,0.02768132
20030214,PTC,0.02138375
20030214,TMK,0.00379797
20030214,TSCO,
20030214,MRO,
20030214,VLO,0.00428615
20030214,CNTE,0.00296924
20030214,L,0.01033317
20030214,CMT,0.09660799
20030214,LRCX,
20030214,ABMD,0.01375337
20030214,TSN,0.00927048
20030214,PHM,0.00391704
20030214,DUK,0.00415460
20030214,PTV,0.00509961
20030214,FCX,0.00801539
20030214,HAL,0.00607821
20030214,BEN,0.00546306
20030214,JNS,0.00878387
20030214,AMSG,
20030214,AVZ,0.01624101
20030214,MBI,0.00414612
20030214,APOL,
20030214,ODETB,0.18331197
20030214,ITT,
20030214,ECL,0.00211832
20030214,RE,0.00377985
20030214,ANF,0.00698834
20030214,CAH,0.00374089
20030214,UTX,0.00220402
20030214,VTSS,0.00482445
20030214,CPB,0.00621004
20030214,DFS,0.00788459
20030214,WFT,0.00480454
20030214,CZN,0.01564528
20030214,EMR,0.00332122
20030214,RTN,0.00352974
20030214,TSS,0.00961338
20030214,ADPT,
20030214,NKE,0.00420923
20030214,TYC,0.00366239
20030214,PVN,0.00984967
20030214,MGG,0.00686465
20030214,ROST,
20030214,BAX,0.00423070
20030214,SZ,
20030214,S,0.00346555
20030214,MCO,0.00328020
20030214,TEX,0.01336522
20030214,POM,0.00676215
20030214,ACS,0.00416489
20030214,XEC,0.01098915
20030214,OI,0.01002217
20030214,PBCT,
20030214,MHK,0.00481425
20030214,FITB,
20030214,CTSH,0.00129632
20030214,ATI,
20030214,MAS,0.00650237
20030214,PMTC,
20030214,BTU,0.00256259
20030214,HIG,0.00261703
20030214,HCR,0.00653390
20030214,ACE,0.00501931
20030214,SBC,0.00245415
20030214,SNPS,
20030214,AMGN,
20030214,FLR,0.00533538
20030214,GME,
20030214,BRCM,
20030214,HPQ,0.00378226
20030214,FO,0.00429283
20030214,CUM,0.00571491
20030214,LFIN,0.00401453
20030214,PFE,0.00279813
20030214,LPX,0.01126080
20030214,OMX,0.01064412
20030214,CHK,0.01022468
20030214,WM,
20030214,ROL,0.00519580
20030214,EMC,0.00484628
20030214,DHR,
20030214,PLL,0.00677112
20030214,HAR,0.00339790
20030214,EBAY,
20030214,JBL,0.00648524
20030214,AEP,0.00598086
20030214,RL,0.00503333
20030214,CIEN,
20030214,CNP,0.02036483
20030214,AEE,0.00354073
20030214,WR,0.00822221
20030214,CVS,0.00428947
20030214,MAT,0.00772051
20030214,MSFT,
20030214,SYY,0.00609646
20030214,BGG,0.00371727
20030214,JDSU,
20030214,JOYG,0.00422969
20030214,D,0.00359394
20030214,ESRX,
