date,ticker,dailySpread
20040209,FLS,0.00199601
20040209,FLT,0.00668896
20040209,FMC,0.00055788
20040209,FO,0.00153513
20040209,FON,0.00055975
20040209,FOSL,
20040209,FPL,0.00046857
20040209,FRC,0.00128287
20040209,FRT,0.00143027
20040209,FRX,0.00106157
20040209,FTI,0.00080483
20040209,FTN,0.00022668
20040209,G,0.00027207
20040209,GCI,0.00011603
20040209,GD,0.00020749
20040209,GDT,0.00033025
20040209,GDW,0.00009491
20040209,GE,0.00121692
20040209,GENZ,0.00018408
20040209,GFI,0.00074322
20040209,GFR,0.00483092
20040209,GGP,0.00032954
20040209,GILD,
20040209,GIS,0.00022274
20040209,GLBC,0.00882613
20040209,GLW,0.00078958
20040209,GM,0.00020381
20040209,GME,0.00059506
20040209,GOLD,0.00519031
20040209,GPC,0.00029625
20040209,GPN,0.00087739
20040209,GPS,0.00198906
20040209,GR,0.00068143
20040209,GRMN,0.00019472
20040209,GS,0.00019650
20040209,GT,0.00103252
20040209,GTW,0.00225479
20040209,GWW,0.00062834
20040209,HAL,0.00033306
20040209,HANS,0.00583658
20040209,HAR,0.00200870
20040209,HAS,0.00048204
20040209,HBAN,0.00089445
20040209,HCA,0.00045662
20040209,HCBK,0.00025507
20040209,HCP,0.00071276
20040209,HCR,0.00056818
20040209,HD,0.00082999
20040209,HDI,0.00056867
20040209,HIG,0.00030826
20040209,HLT,0.00061977
20040209,HMA,0.00042079
20040209,HMT,0.00078156
20040209,HOC,0.00293470
20040209,HOLX,0.00151248
20040209,HON,0.00028102
20040209,HOT,0.00077630
20040209,HP,0.00068399
20040209,HPC,0.00920117
20040209,HPQ,0.00042096
20040209,HRB,0.00016533
20040209,HRL,0.00147005
20040209,HRS,0.00061181
20040209,HSIC,0.00000000
20040209,HSY,0.00025631
20040209,HUM,0.00044833
20040209,IACI,
20040209,IBM,0.00010135
20040209,IDNX,0.00377358
20040209,IDXX,0.00019537
20040209,IFF,0.00053996
20040209,IKN,0.00087989
20040209,ILMN,0.00128452
20040209,IMS,0.00344234
20040209,INCY,0.00111173
20040209,INTC,
20040209,INTU,
20040209,IP,0.00000000
20040209,IPG,0.00119689
20040209,IR,0.00015059
20040209,IRM,0.00023750
20040209,ISRG,0.00000000
20040209,IT,0.00262812
20040209,ITG,0.00065552
20040209,ITT,0.00039162
20040209,ITW,0.00076570
20040209,JBHT,
20040209,JBL,0.00033916
20040209,JCI,0.00016836
20040209,JCP,0.00035759
20040209,JDSU,0.00000000
20040209,JEC,0.00044633
20040209,JEF,0.00273673
20040209,JHF,0.00023864
20040209,JKHY,
20040209,JNJ,0.00018493
20040209,JNPR,
20040209,JNS,0.00495663
20040209,JNY,0.00164880
20040209,JOYG,0.00000000
20040209,JPM,0.00025288
20040209,JWN,0.00124332
20040209,K,0.00131079
20040209,KBH,0.00014540
20040209,KEY,0.00032046
20040209,KEYS,0.00355745
20040209,KFT,0.00030225
20040209,KG,0.00058841
20040209,KIM,0.00063728
20040209,KLAC,0.00053329
20040209,KMB,0.00050038
20040209,KMI,0.00016690
20040209,KMX,0.00058703
20040209,KO,0.00038190
20040209,KR,0.00053433
20040209,KRB,0.00071994
20040209,KRI,0.00013207
20040209,KSE,0.00054975
20040209,KSS,0.00103853
20040209,KSU,0.00135870
20040209,L,0.01046207
20040209,LB,0.00888889
20040209,LDG,0.00181901
20040209,LEE,0.00066379
20040209,LEG,0.00040708
20040209,LEN,0.00022073
20040209,LFIN,0.00184587
20040209,LH,0.00024007
20040209,LIN,0.00287770
20040209,LIZ,0.00053135
20040209,LKQX,0.00744346
20040209,LLL,0.00053490
20040209,LLTC,
20040209,LLY,0.00068329
20040209,LM,0.00011276
20040209,LMT,0.00020294
20040209,LNC,0.00111645
20040209,LNT,0.00154024
20040209,LOW,0.00036134
20040209,LPX,0.00130067
20040209,LRCX,0.00073287
20040209,LTBG,0.00260078
20040209,LTD,0.00052784
20040209,LTR,0.00053991
20040209,LU,0.00225989
20040209,LUK,0.00061709
20040209,LUV,0.00136519
20040209,LVLT,
20040209,LXK,0.00011764
20040209,MAA,0.00198892
20040209,MAC,0.00060710
20040209,MAR,0.00065869
20040209,MAS,0.00037629
20040209,MAT,0.00052701
20040209,MAY,0.00059137
20040209,MBI,0.00015457
20040209,MCD,0.00037209
20040209,MCHP,
20040209,MCK,0.00104040
20040209,MCO,0.00046725
20040209,MDP,0.00039017
20040209,MDR,0.00366300
20040209,MDT,0.00021288
20040209,MEDI,0.00039300
20040209,MEE,0.00049566
20040209,MERQ,0.00103638
20040209,MET,0.00028756
20040209,MGG,0.00046970
20040209,MGM,0.00247372
20040209,MHK,0.00062100
20040209,MHP,0.00025611
20040209,MHS,0.00497375
20040209,MKC,0.00032462
20040209,MLM,0.00086994
20040209,MMC,0.00021148
20040209,MMM,0.00012603
20040209,MNS,0.00694789
20040209,MNST,
20040209,MO,0.00018391
20040209,MOLX,0.00258807
20040209,MON,0.00031402
20040209,MOT,0.00059577
20040209,MRK,0.00020762
20040209,MRO,0.00061369
20040209,MS,0.00645161
20040209,MSFT,0.00000000
20040209,MSI,0.03252033
20040209,MTB,0.00032508
20040209,MTD,0.00023221
20040209,MTG,0.00014309
20040209,MTON,0.00778210
20040209,MTW,0.00135455
20040209,MU,0.00062873
20040209,MUR,0.00032462
20040209,MWD,0.00087374
20040209,MWP,0.00961538
20040209,MWV,0.00181984
20040209,MXIM,
20040209,MXM,0.00733945
20040209,MYL,0.00039487
20040209,,
20040209,NAV,0.00041042
20040209,NAVI,0.00811359
20040209,NBL,0.00044703
20040209,NBR,0.00022185
20040209,NCC,0.00028690
20040209,NCR,0.00022787
20040209,NE,0.00076933
20040209,NEM,0.00022394
20040209,NET,0.00169348
20040209,NFB,0.00045861
20040209,NFLX,0.00013063
20040209,NFX,0.00020608
20040209,NI,0.00094162
20040209,NKE,0.00013954
20040209,NKTR,0.00107296
20040209,NOC,0.00029270
20040209,NOI,0.00037460
20040209,NOVL,0.00224299
20040209,NSC,0.00222370
20040209,NT,0.00126342
20040209,NTAP,
20040209,NTRS,0.00083998
20040209,NU,0.00052618
20040209,NUE,0.00067522
20040209,NVDA,0.00000000
20040209,NWL,0.00041093
20040209,NX,0.00063085
20040209,NXL,0.00078156
20040209,NXTL,0.00000000
20040209,NYT,0.00021148
20040209,O,0.00141945
20040209,ODP,0.00118064
20040209,OI,0.00182315
20040209,OKE,0.00090992
20040209,OMC,0.00012342
20040209,ORCL,0.00000000
20040209,ORLY,0.00181465
20040209,OXY,0.00045331
20040209,PAYX,0.00027424
20040209,PBCT,0.00022902
20040209,PBG,0.00037320
20040209,PBI,0.00024991
20040209,PCAR,
20040209,PCG,0.00073260
20040209,PCH,0.00077151
20040209,PCL,0.00032792
20040209,PCLN,0.00243962
20040209,PCP,0.00020557
20040209,PCS,0.00107585
20040209,PD,0.00012858
20040209,PDCO,0.00000000
20040209,PDG,0.00234880
20040209,PEG,0.00066159
20040209,PEP,0.00040072
20040209,PETM,
20040209,PFE,0.00052535
20040209,PFG,0.00056022
20040209,PG,0.00029270
20040209,PGR,0.00012129
20040209,PH,0.00017732
20040209,PHM,0.00155954
20040209,PIR,0.00090827
20040209,PKG,0.00045280
20040209,PKI,0.00138536
20040209,PLD,0.00029954
20040209,PLL,0.00000000
20040209,PLMD,0.00039300
20040209,PLMO,0.00187091
20040209,PMCS,0.00000000
20040209,PMTC,
20040209,PNC,0.00017720
20040209,PNR,0.00076953
20040209,PNW,0.00026813
20040209,POM,0.00246002
20040209,PPG,0.00016902
20040209,PPL,0.00044033
20040209,PRGO,0.00000000
20040209,PRSP,0.00208899
20040209,PRU,0.00044593
20040209,PSA,0.00621504
20040209,PTC,0.01769912
20040209,PTV,0.00135471
20040209,PVH,0.00056290
20040209,PVN,0.00219539
20040209,PWER,
20040209,PWR,0.00113443
20040209,PXD,0.00032739
20040209,QCOM,0.00052470
20040209,QLGC,
20040209,R,0.00053908
20040209,RBK,0.00026250
20040209,RCL,0.00024358
20040209,RDC,0.00042544
20040209,RE,0.00011262
20040209,REG,0.00023683
20040209,REGN,
20040209,RF,0.00244598
20040209,RFMD,0.00106553
20040209,RHAT,
20040209,RHI,0.00042891
20040209,RIG,0.00183184
20040209,RJF,0.00026312
20040209,RJR,0.00016888
20040209,RKY,0.00015829
20040209,RL,0.00196850
20040209,RMD,0.00021252
20040209,ROH,0.00024897
20040209,ROK,0.00315457
20040209,ROL,0.00165085
20040209,ROP,0.00039992
20040209,ROST,
20040209,RRC,0.00098571
20040209,RSG,0.00038088
20040209,RTN,0.00097103
20040209,S,0.00021976
20040209,SAF,0.00478305
20040209,SAFC,0.00133245
20040209,SANM,
20040209,SAPE,0.00146092
20040209,SBAC,0.00480769
20040209,SBC,0.00038994
20040209,SBUX,
20040209,SCG,0.00058428
20040209,SCH,0.00322061
20040209,SEBL,0.00071917
20040209,SEE,0.00061318
20040209,SGP,0.00162646
20040209,SHW,0.00057208
20040209,SIAL,
20040209,SIGY,0.01069519
20040209,SII,0.00124948
20040209,SIVB,0.00030326
20040209,SJM,0.00106440
20040209,SLB,0.00016097
20040209,SLE,0.00094787
20040209,SLG,0.00339866
20040209,SLR,0.00148038
20040209,SNA,0.00096231
20040209,SNDK,
20040209,SNPS,
20040209,SNS,0.00242307
20040209,SNSTA,0.03323558
20040209,SNV,0.00080906
20040209,SO,0.00034241
20040209,SOTR,
20040209,SPC,0.00115915
20040209,SPG,0.00093223
20040209,SPLS,
20040209,SRCL,
20040209,SRE,0.00032441
20040209,SSP,0.00189853
20040209,STI,0.00013741
20040209,STJ,0.00013365
20040209,STR,0.00143246
20040209,STT,0.00037800
20040209,STX,0.00060006
20040209,STZ,0.00028998
20040209,SUNW,0.00181324
20040209,SVU,0.00104402
20040209,SWK,0.00052342
20040209,SWKS,0.00000000
20040209,SWN,0.00048745
20040209,SWY,0.00045506
20040209,SYK,0.00077912
20040209,SYMC,
20040209,SYY,0.00026670
20040209,SZ,0.01238390
20040209,T,0.00051295
20040209,TAP,0.00054274
20040209,TE,0.00067636
20040209,TER,0.00037872
20040209,TEX,0.00029749
20040209,TFX,0.00082001
20040209,TGT,0.00025300
20040209,THC,0.00000000
20040209,TIE,0.01210165
20040209,TIF,0.00075576
20040209,TIN,0.00016365
20040209,TJX,0.00042965
20040209,TKR,0.00046179
20040209,TLAB,
20040209,TMK,0.00041110
20040209,TMO,0.00035900
20040209,TNB,0.00143575
20040209,TPR,0.00636267
20040209,TROW,0.00077265
20040209,TSCO,0.00000000
20040209,TSN,0.00299850
20040209,TSO,0.00326264
20040209,TSS,0.00263620
20040209,TTWO,
20040209,TUP,0.00000000
20040209,TWTR,0.00365297
20040209,TWX,0.00171086
20040209,TXN,0.00064123
20040209,TXT,0.00108794
20040209,TYC,0.00108440
20040209,UCL,0.00054304
20040209,UDR,0.00106440
20040209,UHS,0.00018197
20040209,UIS,0.00217786
20040209,UN,0.00028973
20040209,UNH,0.00016794
20040209,UNM,0.00827016
20040209,UNP,0.00015317
20040209,UPS,0.00028157
20040209,URBN,
20040209,URI,0.00090662
20040209,USB,0.00036056
20040209,UTX,0.00010550
20040209,V,0.00151229
20040209,VAR,0.00012171
20040209,VC,0.00090539
20040209,VFC,0.00023145
20040209,VIA,0.00025016
20040209,VLO,0.00037362
20040209,VMC,0.00042382
20040209,VNO,0.00017046
20040209,VRSN,
20040209,VRTX,
20040209,VTR,0.00078094
20040209,VTSS,0.00119832
20040209,VZ,0.00027038
20040209,WAG,0.00117199
20040209,WAT,0.00026181
20040209,WDC,0.00283688
20040209,WEC,0.00029235
20040209,WEH,0.01418440
20040209,WFC,0.00017336
20040209,WFMI,0.00014054
20040209,WFT,0.00095397
20040209,WHR,0.00013651
20040209,WIN,0.00157604
20040209,WM,0.00022617
20040209,WMB,0.00196464
20040209,WMI,0.00034217
20040209,WMT,0.00052351
20040209,WOR,0.00061106
20040209,WPI,0.00041964
20040209,WPO,0.00215335
20040209,WR,0.00366396
20040209,WSH,0.00026951
20040209,WWY,0.00017701
20040209,WXH,0.00471476
20040209,WY,0.00080704
20040209,WYE,0.00047755
20040209,WYNN,0.00342173
20040209,X,0.00119048
20040209,XEC,0.00345556
20040209,XEL,0.00057921
20040209,XL,0.00085832
20040209,XLNX,0.00047037
20040209,XOM,0.00024555
20040209,XRAY,
20040209,XRX,0.00133245
20040209,XTO,0.00825516
20040209,YUM,0.00060533
20040209,ZION,0.00034305
20040209,ZMH,0.00051361
