date,ticker,avgSpread30Days
20161125,LPX,0.00054119
20161125,MAA,0.00023641
20161125,HOLX,0.00027466
20161125,CNO,0.00061642
20161125,MRO,0.00068271
20161125,AME,0.00023271
20161125,PYPL,0.00026924
20161125,CIK,0.00391824
20161125,RLH,0.00703226
20161125,CTB,0.00098308
20161125,MMC,0.00015178
20161125,TAP,0.00013249
20161125,PIR,0.00207112
20161125,KBH,0.00066540
20161125,XRAY,0.00020866
20161125,KODK,0.00241048
20161125,COST,0.00016325
20161125,MDT,0.00013106
20161125,STJ,0.00014771
20161125,GFI,0.00262550
20161125,ALK,0.00017328
20161125,TXT,0.00025071
20161125,DRI,0.00015463
20161125,AET,0.00014963
