date,ticker,avgSpread30Days
20170426,TMO,0.00011851
20170426,EXC,0.00027926
20170426,DVA,0.00019206
20170426,KSU,0.00017673
20170426,NEE,0.00010947
20170426,FANG,0.00025235
20170426,TSCO,0.00020277
20170426,BBBY,0.00028156
20170426,SEE,0.00022738
20170426,VRTX,0.00017475
20170426,FTNT,0.00031004
20170426,CAH,0.00016241
20170426,TMUS,0.00022285
20170426,QRVO,0.00025169
20170426,BXP,0.00014200
20170426,DDS,0.00026107
20170426,TEX,0.00033977
20170426,JBL,0.00035973
20170426,MGM,0.00036395
20170426,AAPL,0.00012902
20170426,TRCO,0.00032951
20170426,SHW,0.00022835
20170426,LEE,0.01873986
20170426,AXP,0.00013207
20170426,LB,0.00020744
20170426,EOG,0.00014946
20170426,AEP,0.00014838
20170426,AN,0.00025328
20170426,COH,0.00025145
20170426,NOC,0.00014393
20170426,UNM,0.00025186
20170426,BBT,0.00022596
20170426,KSS,0.00025547
20170426,ALGN,0.00019501
20170426,AMD,0.00073952
20170426,NWL,0.00021861
20170426,HBAN,0.00076311
20170426,APA,0.00020871
20170426,ENDP,0.00093166
20170426,BVSN,0.03598745
20170426,SBUX,0.00020129
20170426,CRM,0.00012817
20170426,VFC,0.00018888
20170426,VRSK,0.00020694
20170426,BIIB,0.00018365
20170426,DVN,0.00025342
20170426,LDOS,0.00021840
20170426,JCP,0.00172514
20170426,GS,0.00019613
20170426,FTR,0.00483025
20170426,SRE,0.00009882
20170426,PGR,0.00025279
20170426,FCPT,0.00051671
20170426,FBHS,0.00018958
20170426,GRMN,0.00026367
20170426,ALXN,0.00020684
20170426,REG,0.00017467
20170426,BIVV,0.00034495
20170426,DDR,0.00079573
20170426,TRV,0.00013761
20170426,ANET,0.00019747
20170426,SWN,0.00128244
20170426,IRM,0.00028236
20170426,FSLR,0.00043887
20170426,NKTR,0.00050077
20170426,NDAQ,0.00018714
20170426,IPGP,0.00038342
20170426,ANTM,0.00015154
20170426,DE,0.00012776
20170426,AME,0.00019680
20170426,AVB,0.00015742
20170426,AMGN,0.00025920
20170426,MET,0.00019132
20170426,FTI,0.00030943
20170426,PNR,0.00016532
20170426,GT,0.00029024
20170426,HAL,0.00020391
20170426,JCI,0.00024014
20170426,DRE,0.00037431
20170426,XOM,0.00012623
20170426,SANM,0.00126103
20170426,CMI,0.00013527
20170426,REGN,0.00027594
20170426,NWSA,0.00076220
20170426,CNX,0.00062471
20170426,SLG,0.00019209
20170426,PCLN,0.00043123
20170426,FTV,0.00018886
20170426,NCLH,0.00027961
20170426,CHK,0.00177932
20170426,COTY,
20170426,AWK,0.00014097
20170426,AET,0.00013391
20170426,HAS,0.00017946
20170426,A,0.00018792
20170426,GWW,0.00015697
20170426,IR,0.00013047
20170426,GILD,0.00018355
20170426,PNC,0.00014842
20170426,WMT,0.00015275
20170426,ABC,0.00015107
20170426,CELG,0.00022772
20170426,JKHY,0.00026226
20170426,SWKS,0.00015752
20170426,AVGO,0.00017257
20170426,HBI,0.00047897
20170426,L,0.00022119
20170426,FRT,0.00016428
20170426,JNJ,0.00011734
20170426,NE,0.00173782
20170426,STI,0.00019213
20170426,MAS,0.00030237
20170426,PNW,0.00014626
20170426,EQIX,0.00030305
20170426,NCR,0.00027428
20170426,MAR,0.00017008
