date,ticker,avgSpread30Days
20131113,QLGC,0.00087011
20131113,FRC,0.00029166
20131113,NCR,0.00026828
20131113,MET,0.00020658
20131113,ESV,0.00018218
20131113,PLL,0.00013893
20131113,COV,0.00016412
20131113,KMI,0.00029252
20131113,LTD,0.00017004
20131113,DISH,0.00026138
20131113,URBN,0.00026708
20131113,LLY,0.00020813
20131113,IT,0.00020024
20131113,CSX,0.00038271
20131113,PETM,0.00028262
20131113,TMO,0.00012915
20131113,HES,0.00014355
20131113,ZTS,0.00032243
20131113,ITI,0.00902671
20131113,AMAT,0.00056285
20131113,HIG,0.00030039
20131113,XOM,0.00013536
20131113,UDR,0.00041116
20131113,JEC,0.00017279
20131113,ATI,0.00031951
20131113,INCY,0.00057678
20131113,BEAM,0.00015667
20131113,S,0.00153041
20131113,AMCC,0.00086278
20131113,WY,0.00033733
20131113,CPB,0.00024748
20131113,DGX,0.00019341
20131113,HP,0.00014072
20131113,AYI,0.00022018
20131113,ICE,0.00019318
20131113,LEN,0.00028733
20131113,TFX,0.00023883
20131113,TSN,0.00035149
20131113,AES,0.00071578
20131113,M,0.00021550
20131113,ADI,0.00022215
20131113,UNP,0.00008871
20131113,SWK,0.00013816
20131113,FAST,0.00022492
20131113,ZION,0.00036346
20131113,CDNS,0.00074620
20131113,WMT,0.00012727
20131113,HAS,0.00024980
20131113,POM,0.00052720
20131113,AIZ,0.00018948
20131113,PM,0.00012498
20131113,FII,0.00038834
20131113,NFX,0.00033471
20131113,AON,0.00013996
20131113,SHW,0.00010270
20131113,NSC,0.00014197
20131113,CAG,0.00031736
20131113,MOS,0.00021561
20131113,ETR,0.00015847
20131113,GPC,0.00017979
20131113,DYN,0.00054845
20131113,LEE,0.00328330
20131113,MCHP,0.00027087
20131113,LM,0.00028914
20131113,ULTA,0.00053507
20131113,TWTR,
20131113,FOXA,0.00030528
20131113,HSY,0.00012463
20131113,CAM,0.00018820
20131113,CLX,0.00017190
20131113,CMI,0.00009120
20131113,ITT,0.00026272
20131113,PG,0.00013362
20131113,CCL,0.00029542
20131113,ALGN,0.00027167
20131113,VTR,0.00020307
20131113,HOLX,0.00045673
20131113,FL,0.00030291
20131113,TDC,0.00024082
20131113,MMC,0.00022177
20131113,PCAR,0.00021769
20131113,OXY,0.00014874
20131113,XEC,0.00014551
20131113,NKE,0.00013798
20131113,FMC,0.00016470
20131113,AMSG,0.00105730
20131113,PMTC,0.00042217
20131113,DHI,0.00053306
20131113,WFC,0.00024498
20131113,KIM,0.00048109
20131113,FCX,0.00028207
20131113,CFN,0.00026048
20131113,PKG,0.00017819
20131113,BBBY,0.00022154
20131113,DV,0.00031445
20131113,ODP,0.00190192
20131113,EXR,0.00025131
20131113,DNB,0.00034573
20131113,ARG,0.00023522
20131113,UTX,0.00010963
20131113,COL,0.00018612
20131113,DUK,0.00015149
20131113,HON,0.00013226
20131113,HSP,0.00028950
20131113,DOV,0.00015186
20131113,FFIV,0.00024174
20131113,HBI,0.00020968
20131113,AIG,0.00020029
20131113,ANSS,0.00041018
20131113,PBI,0.00049622
20131113,GFI,0.00222111
20131113,FTR,0.00224640
20131113,MTG,0.00128094
20131113,URI,0.00016017
20131113,GOOG,0.00033529
20131113,DPS,0.00022548
20131113,BMS,0.00025567
20131113,JWN,0.00018128
20131113,KMB,0.00012801
20131113,EL,0.00016459
20131113,IPG,0.00060262
20131113,TYC,0.00027887
20131113,BC,0.00022930
20131113,WAG,0.00017180
20131113,AMZN,0.00030498
20131113,MTW,0.00051783
20131113,UN,0.00025802
20131113,CE,0.00020504
20131113,NVDA,0.00064987
20131113,PGR,0.00037521
20131113,FTI,0.00021563
20131113,O,0.00026009
20131113,PLD,0.00027904
20131113,MWW,0.00224318
20131113,TMUS,0.00037048
20131113,VIAB,0.00021745
20131113,CTSH,0.00015685
20131113,LO,0.00020633
20131113,KSS,0.00018294
20131113,CNC,0.00021603
20131113,RCL,0.00025719
20131113,SYMC,0.00042118
20131113,GOLD,0.00050876
20131113,WLP,0.00014604
20131113,AVB,0.00024169
20131113,ARE,0.00021965
20131113,MNK,0.00029676
20131113,JDSU,0.00070358
20131113,ESRX,0.00019511
20131113,JBL,0.00046319
20131113,PEP,0.00012422
20131113,MDR,0.00134900
20131113,SRCL,0.00048062
20131113,RE,0.00028646
20131113,SIAL,0.00028296
20131113,BXP,0.00027977
20131113,CTB,0.00044420
20131113,ILMN,0.00073622
20131113,KLAC,0.00018930
20131113,EW,0.00017383
20131113,T,0.00028677
20131113,CXO,0.00017967
20131113,NEE,0.00014673
20131113,MDLZ,0.00030957
20131113,ETN,0.00016376
20131113,AKS,0.00227994
20131113,VZ,0.00020352
20131113,COTY,0.00065405
20131113,HCP,0.00026707
20131113,BA,0.00011979
20131113,PNR,0.00017111
20131113,HCA,0.00022972
20131113,MGM,0.00050041
20131113,MHK,0.00013801
20131113,SLB,0.00012340
20131113,MOLX,0.00033705
20131113,DF,0.00053362
20131113,SNA,0.00024094
20131113,GS,0.00015848
20131113,EQIX,0.00022302
20131113,BH,0.00356481
20131113,TEL,0.00019185
20131113,KR,0.00023858
20131113,DLR,0.00030979
20131113,IBM,0.00008256
20131113,NOC,0.00011662
20131113,CL,0.00016430
20131113,SNPS,0.00032560
20131113,ACE,0.00011509
20131113,BR,0.00030555
20131113,LEG,0.00033863
20131113,IPGP,0.00062409
20131113,TMK,0.00020942
20131113,MS,0.00034910
20131113,TKR,0.00022393
20131113,PWR,0.00034521
20131113,VMC,0.00029025
20131113,MCO,0.00017159
20131113,WPO,0.00143741
20131113,PCG,0.00024168
20131113,EMN,0.00016053
20131113,DAN,0.00047394
20131113,IRM,0.00038080
20131113,FLR,0.00014723
20131113,EXPD,0.00022789
20131113,LLL,0.00014833
20131113,ABBV,0.00020294
20131113,MRO,0.00028333
20131113,HRS,0.00018136
20131113,GGP,0.00048409
20131113,K,0.00017850
20131113,SIG,0.00016082
20131113,GILD,0.00021957
20131113,STJ,0.00018258
20131113,NRG,0.00034295
20131113,SNI,0.00013622
20131113,XL,0.00030983
20131113,CERN,0.00027251
20131113,SWY,0.00031656
20131113,CBS,0.00018389
20131113,HRL,0.00024787
20131113,GCI,0.00035846
20131113,COG,0.00028247
20131113,AAP,0.00016230
20131113,CMS,0.00036856
20131113,TROW,0.00026083
20131113,CHTR,0.00047880
20131113,GM,0.00027860
20131113,BCR,0.00012372
20131113,HFC,0.00023575
20131113,Q,0.00044763
20131113,TXN,0.00024454
20131113,LYB,0.00014070
20131113,PFE,0.00033105
20131113,ROST,0.00020777
20131113,RDC,0.00027267
20131113,IVZ,0.00030400
20131113,NYT,0.00076333
20131113,TCX,0.00714140
20131113,WR,0.00031960
20131113,CTAS,0.00028546
20131113,CMCSA,0.00021319
20131113,BLK,0.00016920
20131113,CR,0.00026810
20131113,WM,0.00022672
20131113,TXT,0.00035222
20131113,QEP,0.00034370
20131113,PAYX,0.00024062
20131113,ALB,0.00017707
20131113,MLM,0.00024013
20131113,RMD,0.00022018
20131113,JKHY,0.00040658
20131113,ANF,0.00030298
20131113,SBAC,0.00029468
20131113,EXPE,0.00022160
20131113,ORCL,0.00029988
20131113,LLTC,0.00025893
20131113,PKI,0.00026696
20131113,AVY,0.00022171
20131113,REG,0.00027738
20131113,JCP,0.00126776
20131113,ENDP,0.00027950
20131113,DDS,0.00023989
20131113,DRE,0.00061819
20131113,ORLY,0.00037428
20131113,CELG,0.00039216
20131113,XLNX,0.00024115
20131113,AGN,0.00012496
20131113,DLTR,0.00020973
20131113,FOSL,0.00040197
20131113,ECL,0.00013557
20131113,QCOM,0.00017135
20131113,AFL,0.00015405
20131113,OKE,0.00019791
20131113,INTC,0.00042046
20131113,STT,0.00016008
20131113,EBIX,0.00124179
20131113,MMM,0.00010869
20131113,KBH,0.00059282
20131113,SNDK,0.00020578
20131113,ITG,0.00062927
20131113,APD,0.00010774
20131113,VTSS,0.00421835
20131113,CAT,0.00013008
20131113,BIG,0.00031007
20131113,PDCO,0.00032870
20131113,PPL,0.00032884
20131113,SWKS,0.00039874
20131113,GPN,0.00018342
20131113,AOS,0.00028409
20131113,OMC,0.00017049
20131113,HOT,0.00016028
20131113,AMD,0.00284790
20131113,AET,0.00017273
20131113,HPQ,0.00042080
20131113,BBT,0.00029589
20131113,LH,0.00011824
20131113,RIG,0.00021658
20131113,ESS,0.00043433
20131113,GLW,0.00063512
20131113,EOG,0.00008431
20131113,MO,0.00027558
20131113,BTU,0.00053041
20131113,PFG,0.00023245
20131113,DLPH,0.00021674
20131113,STR,0.00043096
20131113,FRT,0.00028214
20131113,GD,0.00012267
20131113,FHN,0.00090591
20131113,MDP,0.00026080
20131113,MAR,0.00023457
20131113,LNT,0.00022695
20131113,MBI,0.00088122
20131113,PB,0.00022186
20131113,LDOS,0.00023497
20131113,SAPE,0.00068777
20131113,DFS,0.00019348
20131113,MAA,0.00019854
20131113,PSX,0.00017053
20131113,BAX,0.00015216
20131113,HAL,0.00018659
20131113,CHRW,0.00021723
20131113,BDX,0.00012138
20131113,AMP,0.00013211
20131113,PNW,0.00020221
20131113,JPM,0.00018962
20131113,GNW,0.00072642
20131113,ISRG,0.00055598
20131113,THC,0.00022721
20131113,NBL,0.00016234
20131113,PRGO,0.00010774
20131113,HUM,0.00012083
20131113,PHM,0.00057605
20131113,TIF,0.00013195
20131113,MPC,0.00019275
20131113,WSH,0.00026931
20131113,WYNN,0.00032903
20131113,JOY,0.00020749
20131113,ABT,0.00027757
20131113,UNH,0.00015172
20131113,NEM,0.00036951
20131113,CMG,0.00034732
20131113,BBY,0.00025746
20131113,SJM,0.00016596
20131113,CLF,0.00041771
20131113,PVH,0.00011940
20131113,PCL,0.00026345
20131113,RHI,0.00027196
20131113,SCHW,0.00043936
20131113,RSG,0.00029846
20131113,CCI,0.00016705
20131113,APC,0.00013793
20131113,UA,0.00014517
20131113,GWW,0.00024946
20131113,ED,0.00018100
20131113,MON,0.00010698
20131113,MHFI,0.00016784
20131113,DAL,0.00038871
20131113,EA,0.00039811
20131113,ATVI,0.00058742
20131113,WYN,0.00018127
20131113,NYX,
20131113,TWC,0.00011623
20131113,MAC,0.00022515
20131113,VNO,0.00019729
20131113,CRM,0.00020599
20131113,WAT,0.00021078
20131113,LUV,0.00060960
20131113,CI,0.00015048
20131113,WPX,0.00048037
20131113,NI,0.00031953
20131113,FIS,0.00022493
20131113,CHK,0.00036975
20131113,CSC,0.00020052
20131113,CNP,0.00040810
20131113,NE,0.00026253
20131113,CSCO,0.00043609
20131113,DDR,0.00062712
20131113,WHR,0.00008766
20131113,FLT,0.00018748
20131113,C,0.00020211
20131113,MCD,0.00010810
20131113,ADBE,0.00018159
20131113,CNO,0.00066194
20131113,TSS,0.00033504
20131113,HMA,0.00077930
20131113,RJF,0.00025092
20131113,ALXN,0.00049696
20131113,EVHC,0.00055379
20131113,FSLR,0.00031984
20131113,XEL,0.00036329
20131113,DVN,0.00016151
20131113,BAC,0.00070472
20131113,PIR,0.00048559
20131113,WU,0.00055041
20131113,ADM,0.00025630
20131113,WFM,0.00025483
20131113,FE,0.00026578
20131113,WOR,0.00031673
20131113,CTL,0.00030596
20131113,UPS,0.00012040
20131113,NFLX,0.00037617
20131113,MXIM,0.00033909
20131113,MA,0.00028202
20131113,PEG,0.00028796
20131113,UHS,0.00015626
20131113,ACN,0.00014528
20131113,BGG,0.00055888
20131113,YUM,0.00016084
20131113,BLL,0.00022558
20131113,AAPL,0.00021481
20131113,MWV,0.00028338
20131113,APOL,0.00044401
20131113,SCG,0.00023727
20131113,AMGN,0.00026675
20131113,MNST,0.00032205
20131113,KODK,
20131113,TRIP,0.00032295
20131113,VFC,0.00010797
20131113,LRCX,0.00018851
20131113,HBAN,0.00114941
20131113,VAR,0.00014639
20131113,AJG,0.00020076
20131113,CAH,0.00017578
20131113,KEY,0.00081219
20131113,DISCA,0.00028353
20131113,F,0.00058389
20131113,XRAY,0.00030748
20131113,FITB,0.00053097
20131113,STI,0.00029548
20131113,GIS,0.00020209
20131113,VLO,0.00026029
20131113,HSH,0.00031327
20131113,PNC,0.00013552
20131113,TEX,0.00029835
20131113,SPLS,0.00064209
20131113,ABC,0.00016001
20131113,CMA,0.00023759
20131113,CVS,0.00015865
20131113,DO,0.00018759
20131113,VRSK,0.00041598
20131113,AEE,0.00027956
20131113,GRMN,0.00030938
20131113,PSA,0.00026940
20131113,CBG,0.00043726
20131113,EXC,0.00034750
20131113,TE,0.00058466
20131113,CMT,0.00752218
20131113,HLS,0.00029306
20131113,BIIB,0.00043236
20131113,UIS,0.00041456
20131113,LMT,0.00010565
20131113,HSIC,0.00037851
20131113,WMB,0.00027933
20131113,CBOE,0.00039776
20131113,IACI,0.00038523
20131113,HD,0.00012297
20131113,CPRT,0.00032015
20131113,IDXX,0.00049351
20131113,X,0.00043068
20131113,WIN,0.00119113
20131113,R,0.00018593
20131113,JNPR,0.00051102
20131113,AMG,0.00028756
20131113,KO,0.00025791
20131113,SYY,0.00030752
20131113,BRCM,0.00037397
20131113,SO,0.00022484
20131113,DIS,0.00014838
20131113,DTE,0.00015726
20131113,RHT,0.00024451
20131113,MUR,0.00016801
20131113,AMBC,0.00075135
20131113,COH,0.00019786
20131113,WCG,0.00018336
20131113,LVLT,0.00035457
20131113,JNS,0.00105277
20131113,DNR,0.00053494
20131113,FDO,0.00017300
20131113,DE,0.00012501
20131113,AVGO,0.00026957
20131113,ITW,0.00013751
20131113,AVP,0.00048899
20131113,A,0.00020856
20131113,HAR,0.00019134
20131113,NWL,0.00034939
20131113,TAP,0.00020200
20131113,RLGY,0.00026324
20131113,MYL,0.00025420
20131113,RRC,0.00017973
20131113,PXD,0.00013011
20131113,NU,0.00023693
20131113,HOG,0.00016481
20131113,CZR,0.00082254
20131113,BMY,0.00020731
20131113,SYK,0.00015240
20131113,LPX,0.00058572
20131113,GME,0.00019954
20131113,AME,0.00021478
20131113,KMX,0.00022251
20131113,COST,0.00021341
20131113,RLH,0.00313775
20131113,MSI,0.00017252
20131113,TWX,0.00015217
20131113,EBAY,0.00020203
20131113,NDAQ,0.00031102
20131113,SPG,0.00020006
20131113,ADS,0.00022703
20131113,ZMH,0.00014553
20131113,ROL,0.00052446
20131113,PRU,0.00013974
20131113,ADSK,0.00024342
20131113,MTB,0.00014497
20131113,TSO,0.00021926
20131113,HST,0.00054648
20131113,ROP,0.00018327
20131113,ADP,0.00022552
